4.293676606057038325e-02 -4.293676606057021672e-02 -5.591741207993945056e-02 5.591741207994174734e-02 1.252997972697385450e-02 -1.252997972697287611e-02 3.485537147934695667e-03 -3.485537147935163609e-03 -7.410514137494151471e-03 7.410514137494140195e-03 -6.015122885768050404e-02 6.015122885768282163e-02 1.198413184111631058e-02 -1.198413184111629497e-02 -1.277986781815551587e-02 1.277986781815914491e-02 -7.389922007661198222e-16 1.071769931105474166e-14 -3.547030094780809131e-04 3.547030094778278061e-04 -7.698676859875298352e-04 7.698676859882454086e-04 -3.021290786583582491e-04 3.021290786592295682e-04 3.398973810742056401e-17 2.354575410513926048e-15 6.373379650652981560e-04 -6.373379650644050987e-04 -3.316348148446689832e-04 3.316348148456868322e-04 2.877201515233407392e-16 2.373860656657011958e-16 2.323570241855395582e-03 -2.323570241855311448e-03 -2.255140518769849223e-17 8.673617379884035472e-18 -2.126760502053838542e-02 2.126760502053923196e-02 -1.179611963664228824e-16 2.685351940812097382e-15 8.359210720387499904e-02 -8.359210720387405535e-02 6.084892942709849151e-03 -6.084892942775546598e-03 -1.047969606269461007e-03 1.047969606261855979e-03 -3.661401984881607295e-16 -6.210695150251587665e-03 6.210695150203946954e-03 -2.768906525805178709e-02 2.768906525805488877e-02 -2.622855877493096420e-15 -3.838104082281759265e-03 3.838104082280871521e-03 7.514369586972474850e-15 6.811214114065159558e-03 -6.811214114063234015e-03 3.695843473464325940e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.949466346986667352e-15 5.485898774670421030e-03 -5.485898774662392730e-03 3.649858193455202127e-15
2.223274796715394089e-02 -2.223274796715388885e-02 -1.749753345225429566e-02 1.749753345225611711e-02 8.450929306614741337e-05 -8.450929306472396434e-05 -5.867036818912924404e-03 5.867036818912730115e-03 -1.955962304046356820e-02 1.955962304046338432e-02 -3.276191588176861902e-02 3.276191588177011782e-02 4.178247025128811742e-02 -4.178247025128801334e-02 -5.891214121892609373e-03 5.891214121894408282e-03 -4.588343593958654765e-16 6.576133409520734663e-15 -1.878269993990453325e-04 1.878269993984667209e-04 2.035536168007043506e-04 -2.035536168006312754e-04 -3.173425603176916300e-04 3.173425603185634912e-04 9.441537449864784159e-16 7.713488593512340952e-16 -1.981913038337581275e-05 1.981913038387372243e-05 1.109282391437521294e-04 -1.109282391433262955e-04 1.453373012216818694e-16 9.131692797759161095e-17 -4.001309427830567617e-03 4.001309427830675169e-03 2.012279232133096230e-16 8.500145032286354763e-17 2.264268375968572777e-02 -2.264268375968664371e-02 -1.249000902703301108e-16 3.903127820947815962e-16 1.881158044606713597e-02 -1.881158044606628249e-02 2.472461524375308556e-02 -2.472461524376243225e-02 -1.434676070492628408e-03 1.434676070487871796e-03 5.844709006391609850e-17 -2.620506863962341129e-02 2.620506863960729571e-02 -1.064400165658136999e-01 1.064400165658175579e-01 -3.383430161626369490e-16 1.067002051781525962e-01 -1.067002051781525962e-01 2.885109289462968923e-15 -1.309732101440941043e-01 1.309732101440955476e-01 2.427988846397916396e-15 2.053870254735812306e-02 -2.053870254733895784e-02 1.541612841183376653e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.374651288510060521e-02 4.374651288510079949e-02 4.861830438922302988e-02 -4.861830438922564585e-02 -5.676303401370563252e-03 5.676303401369851148e-03 3.189673266660666279e-02 -3.189673266660558032e-02 9.096859386834760947e-03 -9.096859386834854622e-03 5.799401941873051636e-02 -5.799401941873212618e-02 -2.216884116518568967e-02 2.216884116518567233e-02 1.434469106178122913e-02 -1.434469106178393877e-02 5.776629175002767624e-16 -1.318262447987106345e-14 4.213878421104611796e-04 -4.213878421097825774e-04 8.061591118436060768e-04 -8.061591118440846436e-04 1.975790894947650330e-04 -1.975790894950126919e-04 -3.174977641906551185e-15 -1.277610287529762356e-15 -1.378502995511537012e-04 1.378502995502691819e-04 1.486886570973552165e-04 -1.486886570980691636e-04 -2.724329008912951267e-16 -3.023839859062071866e-16 9.234130061023689256e-04 -9.234130061027237850e-04 7.285838599102589797e-17 7.979727989493312634e-17 -2.093636630212710598e-02 2.093636630212756394e-02 4.371503159461553878e-16 1.200428645375950509e-15 -8.734284634611663711e-03 8.734284634613953546e-03 7.560829407581586004e-02 -7.560829407575880845e-02 1.932622496730940914e-02 -1.932622496731041181e-02 -7.066090413328436411e-16 -6.664168925358467110e-02 6.664168925359090223e-02 -1.099031787974196900e-01 1.099031787974205782e-01 2.614851396751352092e-15 8.027795296937977054e-02 -8.027795296938192160e-02 8.933277475126936341e-16 -9.190277005525486487e-02 9.190277005525422649e-02 2.263364970734623221e-15 -3.049936805951572460e-03 3.049936805938721629e-03 -1.696629572504165973e-15 -4.975874792438853174e-04 4.975874792292919561e-04 -6.960577947356938466e-15
3.484789713807526224e-02 -3.484789713807553979e-02 -5.990998585990568032e-02 5.990998585990649217e-02 -8.215337621242627293e-04 8.215337621253625440e-04 9.658936630444110022e-03 -9.658936630443032759e-03 -1.036844461744081125e-02 1.036844461744077829e-02 -4.625185169584607181e-02 4.625185169584741796e-02 1.737003488304035212e-02 -1.737003488304050824e-02 -1.812259364953367619e-02 1.812259364953579255e-02 -3.382710778154773834e-16 2.327416146093164162e-15 -4.637730567803327207e-04 4.637730567803869850e-04 -6.440114613421242225e-04 6.440114613426738046e-04 -2.798728164006356457e-04 2.798728164010936669e-04 -3.091168813973421692e-15 1.572201570321229980e-15 4.503199218673720671e-04 -4.503199218674358182e-04 -4.851612772685813708e-05 4.851612772682182309e-05 -3.333921680392926135e-18 -1.637145280453111695e-17 -4.269711952969262024e-04 4.269711952969621437e-04 2.515349040166370287e-17 1.745565497701662139e-17 -7.132817354202933974e-03 7.132817354203690313e-03 -8.374377580278036248e-16 -1.436351038108796274e-15 5.346965574854443959e-04 -5.346965574845666258e-04 3.240571216557411316e-02 -3.240571216556056150e-02 1.256965917044609513e-02 -1.256965917044682024e-02 -3.212704617507707840e-16 -4.909619771084111628e-02 4.909619771084619555e-02 2.245866384781816938e-01 -2.245866384781834424e-01 7.165329316129340907e-16 -2.203946188481125390e-01 2.203946188481117063e-01 -1.881155983139955340e-16 2.645551856581166983e-01 -2.645551856581169758e-01 1.382351073260661764e-15 1.159986598895439841e-02 -1.159986598896787374e-02 -2.765131037492297403e-15 2.945912571167295935e-02 -2.945912571168578589e-02 -6.300515664747763367e-15
4.753852794011298802e-03 -4.753852794011588501e-03 6.877362977665042384e-03 -6.877362977665118712e-03 2.036387883351374606e-02 -2.036387883351351707e-02 -2.830818589288118178e-02 2.830818589288120954e-02 -1.962454987582988586e-02 1.962454987582985463e-02 -1.041599512169143898e-02 1.041599512169190042e-02 -1.814433574227394645e-03 1.814433574227408957e-03 3.743109420396313787e-03 -3.743109420395911331e-03 -2.263814136149733258e-16 6.597820841102233769e-15 -5.200991641938215525e-05 5.200991641959730840e-05 -2.385648471356811308e-04 2.385648471358886471e-04 4.915612589568167158e-05 -4.915612589553115721e-05 3.327958568444255860e-15 -3.739955393988747545e-16 -3.734394931561252438e-04 3.734394931564293083e-04 2.826995290809809292e-04 -2.826995290813022867e-04 -5.854691731421723944e-17 -3.838075690598685696e-17 8.541236475441732652e-04 -8.541236475439132735e-04 5.204170427930421283e-18 -1.006139616066548115e-16 -2.768596633938573762e-02 2.768596633938621293e-02 -4.093947403305264743e-16 1.137978600240785454e-15 -2.370973904303254332e-02 2.370973904303123880e-02 -1.773801727741804168e-02 1.773801727744539480e-02 4.947984602931133902e-02 -4.947984602931440601e-02 4.534133760047111851e-17 -2.306331977575085471e-02 2.306331977579577364e-02 -7.089564443463949872e-02 7.089564443463997057e-02 7.453665454626599707e-16 6.691784222765459478e-02 -6.691784222765523316e-02 0.000000000000000000e+00 -9.055720627299004843e-02 9.055720627298921577e-02 -2.798353295821676732e-15 -2.397881043807818802e-02 2.397881043804649115e-02 -5.373024763594196835e-15 -1.387299991608840696e-02 1.387299991609025271e-02 1.131039706336878226e-15
-8.054707367446385310e-03 8.054707367446577865e-03 4.884826414069098552e-03 -4.884826414070149794e-03 -1.149768886555072381e-02 1.149768886555064401e-02 1.475312081288998600e-02 -1.475312081289000335e-02 9.345978313127806247e-03 -9.345978313127775022e-03 1.071686217158749482e-02 -1.071686217158764054e-02 3.321547669493597928e-03 -3.321547669493433129e-03 1.267803700015549505e-03 -1.267803700015944154e-03 2.879640970121499777e-16 -4.234683621557461253e-15 9.922078427302971355e-05 -9.922078427331175519e-05 2.663210986547519840e-04 -2.663210986547258547e-04 1.667106944721854144e-05 -1.667106944671421125e-05 -1.887379141862766119e-15 3.110576032860912221e-16 3.131587736581905299e-04 -3.131587736582298865e-04 -3.666821971706191977e-04 3.666821971710234967e-04 5.973953970395129431e-17 7.760177049564997986e-17 -2.071559887830616911e-03 2.071559887830561400e-03 -3.122502256758252770e-17 1.474514954580286030e-17 -2.754496239869026059e-02 2.754496239869041324e-02 1.734723475976807094e-17 2.532696274926138358e-16 -1.249252877146204282e-02 1.249252877146081291e-02 -3.060934733901664317e-02 3.060934733898916515e-02 -4.751786967314373250e-02 4.751786967314863136e-02 -1.518735331847138572e-16 -5.256681610124723514e-02 5.256681610129382287e-02 -7.015603179400736744e-02 7.015603179400689560e-02 -1.200540060262730291e-15 6.964754548774927667e-02 -6.964754548774847176e-02 -3.713810110134272284e-15 -8.425337167625446266e-02 8.425337167625107648e-02 -3.801562551530029374e-15 4.683557834434350781e-02 -4.683557834436086198e-02 0.000000000000000000e+00 1.340295208490006884e-02 -1.340295208489954669e-02 6.591949208711866959e-16
-3.737108366152207956e-02 3.737108366152210037e-02 5.576111673635931326e-02 -5.576111673636134636e-02 -3.071824112535823798e-02 3.071824112535657264e-02 -1.374011865255863121e-03 1.374011865255405588e-03 -1.223671967744359608e-02 1.223671967744381466e-02 5.284945726998940829e-02 -5.284945726999156629e-02 -4.457805603484681078e-02 4.457805603484678303e-02 1.561647326792806392e-02 -1.561647326793089846e-02 2.870967352741615741e-16 -4.040929917070723576e-15 5.245164441676113728e-04 -5.245164441674415867e-04 8.248557719633066356e-04 -8.248557719638259685e-04 1.992689525741188176e-04 -1.992689525739133613e-04 1.383333551874255107e-15 -1.165747728383570436e-15 -5.430046367992827187e-04 5.430046367995253632e-04 2.111370956833410464e-04 -2.111370956835013999e-04 -1.717782817031721088e-16 -1.143240368909129168e-16 1.218005658781988031e-03 -1.218005658781935122e-03 9.367506770274758310e-17 -1.387778780781445676e-17 3.686354600435812201e-02 -3.686354600435936407e-02 6.591949208711866959e-16 -7.285838599102589797e-16 1.334748684349429046e-02 -1.334748684349398688e-02 1.969720368320759460e-02 -1.969720368319046247e-02 4.016092962267207855e-02 -4.016092962267585331e-02 -5.203062008771317405e-16 7.261478592744018828e-03 -7.261478592756028319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.046653382504393502e-15 -3.489388137983771496e-03 3.489388137983683025e-03 3.383074223348066490e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.044296650789898297e-15 -3.188344828236240602e-02 3.188344828234576656e-02 -1.059921848449654361e-15 1.295569980890164119e-03 -1.295569980900787566e-03 -5.578870698741411616e-15
-1.143221902029163857e-04 1.143221902029718968e-04 6.236831328641302512e-03 -6.236831328640865361e-03 5.965631674079091909e-04 -5.965631674083333308e-04 -1.161004903267807455e-02 1.161004903267755586e-02 3.409275612690487733e-02 -3.409275612690434304e-02 -6.590566946464287978e-04 6.590566946465597695e-04 -7.769259428092657391e-03 7.769259428092170801e-03 2.340846413966179637e-03 -2.340846413966037390e-03 4.770489558936219510e-17 3.041188787887734446e-15 2.272133435851041692e-05 -2.272133435843547822e-05 -5.585060840231966938e-05 5.585060840250574558e-05 2.928483068461722899e-05 -2.928483068475978802e-05 1.772236871144805548e-15 -5.290906601729261638e-17 -2.171916934504223163e-04 2.171916934509296145e-04 2.142306579677590397e-04 -2.142306579672765426e-04 2.180737144683031481e-16 2.359766028414700401e-16 -1.757528836724262748e-03 1.757528836724192058e-03 -1.249000902703301108e-16 6.245004513516505540e-17 -3.494683436774789764e-02 3.494683436774898011e-02 7.216449660063517513e-16 1.610690747444465387e-15 -4.296268757091777080e-04 4.296268757091065843e-04 -9.183125001941641607e-03 9.183125001942963467e-03 2.527401764376187646e-02 -2.527401764376161625e-02 -7.172939799689144818e-16 8.325672023095676000e-02 -8.325672023100080810e-02 -3.962471483229743074e-03 3.962471483230450842e-03 -2.995698387681481238e-16 1.242640211998260504e-02 -1.242640211998221472e-02 3.081596153758543288e-15 -1.465686679905187084e-02 1.465686679905237738e-02 0.000000000000000000e+00 -1.474538112694781522e-02 1.474538112695046588e-02 2.430129287282013709e-15 -1.944977325375987082e-03 1.944977325377149346e-03 9.020562075079396891e-16
1.687594910953771898e-01 -1.687594910953791327e-01 -2.354396003300710805e-01 2.354396003300801288e-01 3.978255550552227404e-02 -3.978255550551906827e-02 -2.454229283370506359e-02 2.454229283370484849e-02 -2.749871411720531452e-03 2.749871411720619923e-03 -2.381763384758772972e-01 2.381763384758850133e-01 -6.934189932342321727e-04 6.934189932339060447e-04 -5.990225270532265056e-02 5.990225270533360014e-02 -2.352285033424550420e-15 3.373469309887050516e-14 1.417420967319190424e-03 -1.417420967318038351e-03 2.521257750769429536e-03 -2.521257750765692942e-03 -2.991928623638115360e-04 2.991928623577804446e-04 1.392224009688636244e-15 3.059320375156659999e-15 6.644469059406666288e-04 -6.644469059421035219e-04 -2.582982830388917618e-04 2.582982830375889845e-04 9.627715291671279374e-17 -1.325979256949771923e-16 9.364199016093539829e-04 -9.364199016086148823e-04 -4.267419750902945452e-16 -4.254409324833119399e-16 5.849988870003026628e-03 -5.849988870003075200e-03 5.707240235963695341e-16 -1.087237938568463846e-15 -4.527612265714972550e-02 4.527612265714925366e-02 3.791923868381175816e-02 -3.791923868373468787e-02 1.445998922197576364e-02 -1.445998922196704839e-02 -3.262818171964014738e-16 -2.119111274537029133e-02 2.119111274541213980e-02 -5.139761188550124454e-02 5.139761188549873960e-02 3.712765894832184564e-15 5.226075688871291425e-02 -5.226075688871271302e-02 -5.551474628696797263e-15 -5.087468273508688466e-02 5.087468273508534422e-02 -1.900427840355858698e-15 8.618485246215654150e-03 -8.618485246225139618e-03 -2.857245019972786807e-15 -5.312256003357652273e-04 5.312256003219342770e-04 -6.578071420904052502e-15
-5.522419813951531808e-03 5.522419813949769329e-03 9.581423960406322549e-03 -9.581423960408938512e-03 5.484834253418893052e-02 -5.484834253419311467e-02 -8.746419821903134162e-02 8.746419821902996772e-02 -3.187139731138498300e-02 3.187139731138571852e-02 -3.861199306728388403e-03 3.861199306727985947e-03 -1.266284186008079238e-01 1.266284186008076462e-01 1.755552583391199739e-02 -1.755552583391348231e-02 -2.164934898019055254e-15 4.155237352115870308e-14 3.547067583982327441e-03 -3.547067583981515591e-03 8.591653675194960149e-03 -8.591653675193048484e-03 -1.410340952401592865e-03 1.410340952401035802e-03 1.210078044711071499e-14 2.564517608688587913e-15 -1.795001698634908450e-03 1.795001698639326574e-03 1.047944336514344691e-03 -1.047944336512466419e-03 2.475233559784406623e-16 1.951021809387665229e-16 -8.021697629915405803e-03 8.021697629915711114e-03 2.185751579730776939e-16 -4.857225732735059864e-17 2.259444269175063524e-02 -2.259444269175137077e-02 1.144917494144692682e-16 -6.314393452555577824e-16 -1.900982929129083759e-02 1.900982929129098678e-02 1.578421074131329538e-02 -1.578421074131255292e-02 -4.950137182169717098e-03 4.950137182172758069e-03 3.187714114618747205e-16 -1.386281032862159840e-02 1.386281032863396698e-02 6.774157361135821342e-02 -6.774157361135901834e-02 -2.186347112826893835e-17 -8.036879760021069241e-02 8.036879760021087282e-02 -2.226122151863097744e-15 2.189553889063608483e-02 -2.189553889063708403e-02 -1.055768476146706429e-15 -3.906487266530998814e-02 3.906487266530583174e-02 1.863921966787411506e-16 -3.011077530522185061e-02 3.011077530521960588e-02 -1.068589661201713170e-15
