-2.475223483727406401e-02 -2.475223483727580220e-02 9.440168072361929466e-03 9.440168072351654699e-03 -4.294925691829282188e-02 -4.294925691829173248e-02 -4.276906173635394715e-03 -4.276906173632325989e-03 3.980573981355134405e-02 3.980573981354960239e-02 -1.384686016367963832e-02 -1.384686016368638986e-02 -8.437042157103556358e-03 -8.437042157101035805e-03 3.055477065928929870e-02 3.055477065928572863e-02 -5.240553755578824559e-03 -8.522344536832449427e-04 -8.522344536856262844e-04 -7.460163559582254478e-06 -2.825249864986765036e-05 -2.825249864038071872e-05 -7.856919690732225428e-06 -8.904791294991476350e-04 -8.904791295012268095e-04 -2.957260292624137345e-04 -4.262933287675858070e-04 1.479329989351237150e-03 4.666938500701068747e-04 2.015944930053506848e-03 4.156740293497707605e-04 4.156740293517398343e-04 4.375680876392872075e-04 8.701439478442155300e-04 7.545196185499529473e-04 -3.681211388953033615e-03 -4.978051334900470901e-03 -3.683389206356225097e-03 4.601559275226365861e-03 4.601559275226358922e-03 -7.927020337798090788e-02 4.497062600262234644e-02 -1.617378941385165872e-02 -1.617378941385226934e-02 1.312543782255240835e-02 -2.518594929929028892e-01 -2.518594929929028337e-01 -1.427760847239662179e-01 2.210016560154857146e-01 2.210016560154831611e-01 1.574959396749240070e-01 1.574959396749413543e-01 1.731792191676809201e-02 1.731792191676558013e-02 -1.919643757604458101e-01 1.713544712463321018e-01 -9.254196602070612065e-02 3.719505096940192712e-02 3.719505096940383532e-02 -1.520362236862983496e-02 -1.520362236863188887e-02 -6.760760568427991168e-02 7.438211613843692671e-02 -2.620006304979881871e-03
-2.777414207340157815e-03 -2.777414207342981944e-03 -1.892260910513686445e-02 -1.892260910512206379e-02 -3.507515361508994900e-02 -3.507515361509187801e-02 -1.178306839597562106e-04 -1.178306839454239252e-04 -1.329977989828290581e-02 -1.329977989828088313e-02 4.942565727014888721e-04 4.942565727109847484e-04 -1.226699559166479457e-02 -1.226699559165285794e-02 -3.628968347534376054e-02 -3.628968347533720329e-02 4.506067327481303245e-03 6.699382843812573887e-04 6.699382843819614696e-04 1.144014704468696229e-05 1.175624260754496349e-05 1.175624260152136831e-05 4.184017901068201944e-06 6.143834407228202475e-04 6.143834407232563136e-04 -4.070994228060344461e-04 -2.185109672744660293e-04 -3.299612745803765911e-04 1.409296180059018680e-03 5.967291173325190790e-04 7.697326927633470900e-04 7.697326927632218646e-04 -2.723880088394819705e-04 -1.335268545639763105e-03 -1.487121360569892622e-03 -7.799531030513991246e-04 -5.090176065038393149e-03 -9.032096999101631163e-03 8.207316295728841679e-03 8.207316295729009947e-03 4.556272883921762273e-02 1.958734011538579012e-01 1.306578815679053374e-01 1.306578815679058370e-01 1.920350896863502466e-01 1.664999517043197763e-01 1.664999517043197208e-01 -1.341959883011609456e-01 1.822865798765480605e-01 1.822865798765454237e-01 3.335766902427969027e-01 3.335766902427974578e-01 -3.911146143046265178e-02 -3.911146143046431711e-02 -2.024815251932966364e-03 3.794727685631926750e-01 -8.460645431927707460e-02 3.472071770731410822e-02 3.472071770731342127e-02 -2.822432293485973437e-02 -2.822432293485731616e-02 -1.487476898795518920e-01 -2.228937714622134317e-03 -1.267521350534888402e-01
-5.823133079734771345e-02 -5.823133079733585488e-02 3.834812292579217047e-02 3.834812292576718351e-02 -3.840936943069288116e-03 -3.840936943067855668e-03 -3.928201237648734634e-02 -3.928201237648860228e-02 2.683252522345873012e-02 2.683252522344514376e-02 -4.969737018524142402e-05 -4.969737020293213403e-05 -6.299918182576015602e-02 -6.299918182575971193e-02 5.629205537167357443e-02 5.629205537166331874e-02 -6.658641928312537817e-03 -1.167159009260102095e-03 -1.167159009262330347e-03 -8.263240327440913045e-06 -3.913096475296640474e-05 -3.913096474420897175e-05 -1.006389118730460810e-05 -1.332680544794531468e-03 -1.332680544796259687e-03 -3.329215160361599494e-04 -5.555274486611716869e-04 1.186277096744846847e-03 8.459984256464876066e-04 -1.018059962095768591e-04 6.495951388346511766e-05 6.495951388543869088e-05 -3.782406988450504157e-04 -8.739297385779437729e-04 -2.557745097783486652e-04 2.020606459597695716e-03 4.562302793728079640e-03 5.215524642440558245e-03 -8.079409902163582624e-03 -8.079409902163841098e-03 3.783113567056308607e-02 -3.855646666100943643e-01 -1.110038004128719169e-01 -1.110038004128700850e-01 -1.258713927535744515e-01 -1.405903623573803718e-01 -1.405903623573807326e-01 -1.230008938663891549e-01 1.379965444028000698e-01 1.379965444027997090e-01 1.011445891816852988e-01 1.011445891816946663e-01 -1.171265671465047953e-01 -1.171265671465080427e-01 -1.755814919099649152e-01 9.627627674590936990e-02 -1.125066295768003405e-02 8.008012128529927443e-02 8.008012128529959361e-02 1.688960152479554166e-01 1.688960152479531129e-01 1.501542595982338357e-01 4.881470405364682907e-01 3.980158281709276213e-01
-9.389616796864053844e-03 -9.389616796862374631e-03 8.842418064632040497e-03 8.842418064626354074e-03 -1.709208973043557442e-02 -1.709208973043525870e-02 1.128926152615532946e-02 1.128926152615954831e-02 -2.972919794094515053e-02 -2.972919794095220392e-02 -4.473368001897276743e-03 -4.473368001901193748e-03 -1.105655414752917953e-02 -1.105655414752335086e-02 1.470255971862933185e-02 1.470255971862696742e-02 -2.197021552739394576e-03 -3.116039939372961605e-04 -3.116039939391163733e-04 -6.756300812273454413e-06 -2.833167158836686352e-06 -2.833167156820950802e-06 -1.281993399434921615e-06 -2.625631619622446141e-04 -2.625631619645532600e-04 4.831290050074879701e-04 4.024085571296810802e-04 -1.021448268190906219e-03 -1.166139652923964525e-03 -9.079819171169843314e-04 -2.417614568264292831e-04 -2.417614568261454390e-04 -1.710159136263791424e-03 -2.887987348022035515e-03 -4.150291910732966869e-03 2.471785164562905618e-03 1.168732712404999945e-04 -2.860494507098975108e-03 5.601055254976753869e-03 5.601055254977258674e-03 -2.345362537003170197e-02 -1.426986953292472618e-02 6.752048524883006060e-03 6.752048524883501324e-03 -3.173358548359993259e-02 -9.698738373829259019e-02 -9.698738373829271509e-02 -2.180450494716095755e-01 -2.308355381703043607e-01 -2.308355381703063036e-01 3.674277350830156691e-02 3.674277350828053512e-02 -1.282585636783456218e-01 -1.282585636783443728e-01 4.435767283119708693e-01 -2.768178643329481745e-03 -1.640159338457876925e-01 2.222810299818369362e-01 2.222810299818379076e-01 1.379668714791263406e-01 1.379668714791255635e-01 -1.458396613655678908e-01 6.257692548812447686e-02 -3.686026792104178662e-02
5.482041058701300068e-02 5.482041058700921898e-02 -2.270389559857298109e-02 -2.270389559855713613e-02 3.875295022270040107e-02 3.875295022270008882e-02 3.225243076885410398e-02 3.225243076886043919e-02 -4.700862656162339837e-02 -4.700862656161879788e-02 4.085668501262521707e-03 4.085668501272862393e-03 4.660190853055472954e-02 4.660190853055611038e-02 -3.253286539014837997e-02 -3.253286539014326600e-02 4.197149407762969936e-03 6.548292291789052384e-04 6.548292291801907769e-04 1.248594095073785195e-05 6.995553122221573211e-06 6.995553116980583955e-06 2.204972155651558878e-06 6.083226833077100097e-04 6.083226833084359915e-04 -6.993692577494996189e-04 -4.287578999672377652e-04 5.214866493069830050e-04 1.141728142152939000e-03 1.527416420335556265e-03 4.700340920779982000e-04 4.700340920780128368e-04 3.034029732575864815e-04 9.119689021197807666e-04 2.123774939010711132e-04 1.112810041877325927e-03 1.286746190329141754e-02 1.360436003698160465e-02 -8.322094570303086372e-03 -8.322094570303136679e-03 -2.320941505113812212e-02 -7.773655462170311892e-02 -1.151869043416592214e-01 -1.151869043416593325e-01 -3.329417323095090753e-01 7.118843541153674348e-02 7.118843541153721532e-02 3.963479551807485568e-01 1.447881662491053711e-01 1.447881662491039001e-01 1.731593892956624081e-01 1.731593892956671266e-01 -2.092369793771672037e-01 -2.092369793771691744e-01 -4.915146713357364944e-02 1.461137770006870062e-01 -9.210163113947161806e-02 1.679421507871804720e-02 1.679421507871829006e-02 3.536144129804260627e-01 3.536144129804288383e-01 -3.312409475869950576e-02 -2.553282070060746700e-01 -1.148656070143173891e-01
1.555595507486697698e-02 1.555595507486901008e-02 -5.372834240346613215e-03 -5.372834240341557363e-03 -1.421160385193496328e-03 -1.421160385194015011e-03 -2.538386963468268476e-02 -2.538386963469724256e-02 -2.535758280342286300e-02 -2.535758280342285953e-02 3.684754793509604966e-03 3.684754793511966792e-03 1.248504137376833800e-02 1.248504137375604055e-02 -1.002292866778098195e-02 -1.002292866777987172e-02 1.650893127950582052e-03 2.396845435360304651e-04 2.396845435371480607e-04 5.669576976986642842e-06 7.899280309129759254e-07 7.899280283914972254e-07 -1.238491857926340941e-06 2.044603823044412010e-04 2.044603823051815484e-04 -5.193694654797644276e-04 -4.378448214760043578e-04 1.537615681020950342e-03 1.897739739440397163e-04 2.372561454251977695e-04 7.708580890322818432e-05 7.708580890224576163e-05 1.612724279583073114e-03 -3.008745829093719196e-03 -3.893502774907773439e-03 -1.549071616683860399e-03 -1.255172287974697185e-03 5.309589181486243977e-04 1.216798501301047386e-02 1.216798501301086938e-02 2.773267147931583049e-02 1.775858106469236364e-01 1.907885700005687302e-01 1.907885700005698681e-01 1.680281186282131245e-01 7.999798902966537284e-02 7.999798902966534508e-02 -1.670804070587189327e-01 8.358059391071125110e-02 8.358059391071447075e-02 -2.254139429571595521e-01 -2.254139429571421216e-01 -3.261916948339942945e-01 -3.261916948339949052e-01 -8.282689615800463423e-02 -2.863837388173955389e-01 1.879113534144710024e-02 -1.304345429434166335e-02 -1.304345429434585792e-02 5.360322715573438701e-02 5.360322715573672542e-02 -1.965717230577854746e-01 -7.158185231670110248e-04 -1.451986901474546232e-01
-5.431325394808150450e-04 -5.431325394815440626e-04 -6.462470710340031260e-03 -6.462470710335220872e-03 -5.291305896433807360e-02 -5.291305896433884381e-02 -2.808844895691257199e-02 -2.808844895693298621e-02 -1.322775048108516946e-03 -1.322775048107412794e-03 -1.239875827384481766e-03 -1.239875827381243471e-03 6.124918731328822183e-03 6.124918731315731092e-03 -8.392577896467917284e-03 -8.392577896466232867e-03 7.631309128497474996e-04 1.100908647209656877e-04 1.100908647219173733e-04 1.436649675211200706e-06 3.145039275171330434e-06 3.145039273473251721e-06 2.854959044891017955e-06 1.017546439656104117e-04 1.017546439662485324e-04 6.454802144444407271e-05 7.881438544653053611e-05 -4.792491299235815015e-04 -5.032015225686213323e-05 -4.867400510433858183e-04 1.271878188667706832e-04 1.271878188661383223e-04 5.100812068200511135e-04 -2.539530048901516429e-03 3.021991659181998179e-04 6.909646943215184316e-04 -9.458881322800776273e-03 3.185109854879107378e-03 -4.358323153095065156e-03 -4.358323153095264649e-03 2.024645615932795916e-03 -1.563448465509306717e-02 -2.218917172289726347e-01 -2.218917172289743001e-01 -1.735140795688658311e-01 3.704140657466463427e-02 3.704140657466499509e-02 -1.127882384321872156e-01 1.781824226970704986e-02 1.781824226970707761e-02 -1.420556444337840035e-02 -1.420556444337596307e-02 3.709758966143055225e-01 3.709758966143051895e-01 5.009308095189328458e-02 -1.065707702941698365e-01 -1.976318828914658265e-01 1.104885549869010636e-01 1.104885549868984268e-01 2.475130917269245112e-01 2.475130917269235120e-01 -2.250355440396987206e-01 -1.024763128576444277e-01 -1.789475935058407741e-01
-9.685967096968499390e-03 -9.685967096966282414e-03 4.716988712956942699e-03 4.716988712954804652e-03 1.263366154711838552e-01 1.263366154711852152e-01 -2.677469986055010243e-03 -2.677469986054716641e-03 1.664264456319181421e-02 1.664264456319396873e-02 -2.391910088960991047e-03 -2.391910088960156212e-03 -8.261546836800916574e-03 -8.261546836807040148e-03 7.984731406116310840e-03 7.984731406114975102e-03 -1.201621130910386637e-03 -1.686940145009312121e-04 -1.686940145009296942e-04 -3.911025525676184352e-06 -1.034436134653389141e-06 -1.034436132413323903e-06 5.141162752108036978e-08 -1.386913646976291965e-04 -1.386913646966413528e-04 2.914275565303390929e-04 2.443617159948947891e-04 -6.913410993166921792e-04 -1.658104132834297903e-04 6.862200380092297691e-05 -2.553159473127192530e-04 -2.553159473120524144e-04 -6.978986002526121738e-05 8.739209732287051263e-04 -8.677101391375551323e-03 1.548599045420984144e-03 -7.811104354766254705e-04 -6.379898824443827610e-03 1.485200812739541527e-02 1.485200812739529211e-02 -1.345595302708851165e-02 -8.128346679680147069e-03 5.897220120429121429e-03 5.897220120429052040e-03 1.732948186102839863e-02 -3.104444969819929526e-02 -3.104444969819942016e-02 -7.189651467170335430e-02 -2.955727025059604052e-02 -2.955727025059579419e-02 2.872000751684890968e-02 2.872000751684225181e-02 9.710795913981443844e-03 9.710795913982942645e-03 -3.918731048449018012e-02 2.802370766518345185e-02 4.694837202751504512e-01 -4.171152555397814599e-01 -4.171152555397806827e-01 2.747543896456997037e-02 2.747543896456837442e-02 -2.953543850679004046e-01 -1.460306224549753895e-02 -2.633322141995847465e-01
-2.025393728369535296e-01 -2.025393728369110913e-01 1.380876182820414688e-01 1.380876182819356923e-01 -3.400221105602514726e-02 -3.400221105602117821e-02 -1.575717313303780232e-01 -1.575717313303937606e-01 1.212242128721379986e-01 1.212242128720837780e-01 -2.870633183255581755e-02 -2.870633183262627508e-02 -2.236854692036519821e-01 -2.236854692036581160e-01 2.711290900960274253e-01 2.711290900959816841e-01 -3.463222805464376969e-02 -5.651156741154743108e-04 -5.651156741260458241e-04 -2.674977552310866367e-05 -1.152317407329366396e-04 -1.152317406755669896e-04 -2.598493243470755091e-05 -1.640475842422871658e-03 -1.640475842431502558e-03 -1.086538767083358161e-03 -8.625064899389117863e-04 1.951981602092126358e-03 1.256299922674678198e-03 2.123267586375334436e-03 6.804713490911272998e-04 6.804713490948281155e-04 6.369420530613198114e-04 -4.303810843691876597e-04 6.126860693326898529e-04 -5.819217297616861937e-04 -9.694315205051018923e-04 -3.313948026717744165e-04 -9.589876872994284283e-05 -9.589876873057439060e-05 6.095644814901555325e-02 1.160567891907275939e-01 6.133462575916385356e-02 6.133462575916432541e-02 5.388670921434088323e-02 2.930577264852587405e-01 2.930577264852587405e-01 1.070214065850328966e-01 -1.663200493476460831e-02 -1.663200493476353625e-02 1.054856530117780425e-02 1.054856530117225660e-02 -6.645896317510051332e-03 -6.645896317509098102e-03 5.847142766510467216e-02 1.499860225824833047e-02 -2.315723370101365960e-02 -5.838086285947934745e-03 -5.838086285950398920e-03 1.836218905507738808e-02 1.836218905508083324e-02 -3.063410584708318313e-02 -1.600590106653977662e-01 -1.170518947365900841e-01
1.507114613261137936e-01 1.507114613261395231e-01 1.927268693951541753e-02 1.927268693949855255e-02 1.559966874147990235e-01 1.559966874147991900e-01 7.777237823191415766e-02 7.777237823192079125e-02 -2.219802861705724717e-01 -2.219802861705989505e-01 2.534581393776484323e-02 2.534581393774252775e-02 7.194950170817894508e-02 7.194950170818037449e-02 7.058335490101373677e-02 7.058335490099570952e-02 -6.189127307178011322e-03 6.073274920606266817e-04 6.073274920598624275e-04 1.084701654119345936e-04 -2.424761377957107555e-04 -2.424761377793469464e-04 -4.735643776834353970e-05 -8.626387806671391044e-04 -8.626387806694555023e-04 -6.862939675721362737e-03 -4.388925474524948966e-03 5.766356484979170798e-03 8.413518728749092360e-03 1.060299736820377939e-02 3.987525486468090213e-03 3.987525486474585018e-03 -3.521147099304951385e-04 -1.608235148561543018e-03 -3.190471743231381666e-03 -4.245690486021749636e-03 -6.828924613841495968e-03 -9.811325633635466226e-03 5.804093973271284498e-03 5.804093973270962707e-03 -1.222768645672506899e-02 -1.131307012953634145e-01 -7.279177088245192273e-02 -7.279177088245171456e-02 -1.304851882603394464e-01 -2.463898281188124997e-02 -2.463898281188133671e-02 4.603188948667281261e-02 -2.727476069914818724e-01 -2.727476069914800960e-01 -2.236269983048441989e-01 -2.236269983048596033e-01 -1.042383546367647504e-02 -1.042383546367438990e-02 1.836128213844867019e-01 -1.952201358105944695e-01 8.554870864673730368e-02 -2.382886472004878270e-02 -2.382886472004890066e-02 3.389628148133558283e-02 3.389628148133451424e-02 7.098641101051610114e-02 6.338678829862368427e-03 5.711092179557251958e-02
