3.728634903639284348e-02 -3.728634903638514131e-02 2.497983752520554698e-02 -2.497983752519531211e-02 1.240754342814775861e-02 -1.240754342814848372e-02 1.525703913465684299e-02 -1.525703913466018927e-02 -5.484293511176687244e-03 5.484293511170407545e-03 3.241333723120887189e-02 -3.241333723118765275e-02 -4.183376221142784401e-02 4.183376221142821871e-02 -3.154349485911956807e-03 3.154349485907886278e-03 3.570104281647168420e-14 -2.121280677435508533e-04 2.121280677393191309e-04 -9.231270414554850270e-15 -9.789092829058725789e-06 9.789092822518757298e-06 -2.603393964572013261e-14 3.741540789528706857e-04 -3.741540789563638225e-04 -1.929947629659978237e-15 -7.296138519741202089e-16 -5.932754287840680263e-16 -1.156484576072397408e-15 7.316196259932183921e-16 3.218805859842040597e-04 -3.218805859863464974e-04 -6.469163312677883582e-16 -3.470531154126099693e-16 1.626303258728256651e-19 7.134050294954619176e-17 -4.050579316405844565e-16 -2.693158196453993014e-16 1.065135273349420222e-02 -1.065135273349426814e-02 6.938893903907228378e-17 -8.708311849403571614e-16 -5.710675911079008543e-02 5.710675911079024503e-02 5.863365348801607979e-16 7.381353943306791232e-02 -7.381353943306787069e-02 4.718447854656915297e-16 7.243071768119080378e-02 -7.243071768119205278e-02 1.405943548372005913e-02 -1.405943548373070340e-02 4.691577849635107655e-02 -4.691577849634961939e-02 -3.524958103184872016e-15 -2.761679773755076894e-15 5.139985659319279421e-15 3.098453936121024072e-02 -3.098453936122051722e-02 7.418676138704045908e-02 -7.418676138704172196e-02 -2.373101715136272105e-15 3.573530360512222614e-16 7.261986151307908699e-16
-4.095090043333779461e-02 4.095090043333408231e-02 -3.714454854131851030e-02 3.714454854130490313e-02 -2.234005336772892231e-02 2.234005336772867251e-02 -7.059974456380181673e-02 7.059974456380108121e-02 1.494393591755305110e-02 -1.494393591754855991e-02 -3.566195507772865203e-02 3.566195507771269257e-02 3.836443957722343590e-02 -3.836443957722988907e-02 5.076271381023768348e-03 -5.076271381022841138e-03 -3.132910597614113613e-14 7.871318186071312416e-05 -7.871318185867635551e-05 8.565384356916828229e-15 7.479772199507250337e-06 -7.479772193513339423e-06 1.547919676822290952e-14 -4.169110763649985871e-04 4.169110763666608317e-04 1.679496927815826712e-15 7.022648521731733595e-16 4.001790218643996866e-16 4.922277863084190130e-17 -5.669293159926702685e-16 -7.421815189825100309e-04 7.421815189824611334e-04 4.617041070211630460e-16 1.355794816693123295e-16 2.337539883878747560e-16 3.092144595928658646e-16 1.817122841085705431e-16 -4.440892098500626162e-16 1.112536828643956137e-02 -1.112536828643942086e-02 -3.469446951953614189e-17 2.636779683484746784e-16 -5.521495321598522688e-02 5.521495321598429706e-02 -5.273559366969493567e-16 -4.701231945305387946e-03 4.701231945304872734e-03 -2.053912595556539600e-15 -1.177217536041598456e-02 1.177217536041767418e-02 6.175907509149500263e-02 -6.175907509148230445e-02 1.661967006155542700e-02 -1.661967006155234960e-02 1.147302738924160792e-15 0.000000000000000000e+00 7.764622278472188555e-15 1.500395292575044254e-02 -1.500395292575616712e-02 1.501481586928395950e-01 -1.501481586928366529e-01 4.024558464266192459e-16 -7.612183453020726631e-16 -1.984523656517467316e-15
3.451718417732740907e-02 -3.451718417732502209e-02 4.396805929987673833e-02 -4.396805929986412342e-02 8.190531103576276922e-03 -8.190531103578120933e-03 3.740474662930232119e-03 -3.740474662929746397e-03 1.636905252494830904e-02 -1.636905252494599838e-02 6.058188509701752100e-02 -6.058188509698584495e-02 -2.668736970880664430e-02 2.668736970880528081e-02 -8.050166139454235578e-03 8.050166139449201411e-03 4.881164916703539802e-14 -2.564577726335173064e-04 2.564577726341164365e-04 -1.133487631554443154e-14 -1.227049788950051680e-05 1.227049788117207381e-05 -2.805353512493513786e-14 5.370080327137987438e-04 -5.370080327117597932e-04 -3.154825034025476871e-15 -1.424804284971825652e-15 -5.430768681979891710e-16 1.756529492170921802e-15 9.965444268400514005e-16 -5.298436367943330869e-04 5.298436367919660567e-04 -3.191620145254203678e-18 1.631724269590684173e-17 -1.452830911130575942e-17 -1.407294419886184755e-16 1.713039432527097006e-17 -2.177077962350892903e-16 -1.195715176390269724e-02 1.195715176390261571e-02 -3.087807787238716628e-16 -1.360023205165816762e-15 2.938285963545299029e-01 -2.938285963545292923e-01 1.040834085586084257e-15 -4.283193513636134736e-02 4.283193513636101429e-02 4.038436252074006916e-15 3.028939851173076403e-02 -3.028939851173102077e-02 7.319895414113909704e-03 -7.319895414119564903e-03 -5.800338545841778048e-02 5.800338545841456778e-02 -5.773159728050814010e-15 -2.119832087643658269e-15 4.796510411075871616e-15 3.423070031304738942e-02 -3.423070031305648631e-02 -3.629568778709710286e-02 3.629568778709588855e-02 -2.955968803064479289e-15 0.000000000000000000e+00 6.494804694057165761e-15
2.467150744135242907e-02 -2.467150744135311255e-02 9.627919735896661724e-03 -9.627919735889112207e-03 -3.531173275367669590e-02 3.531173275367643916e-02 -5.084885018879726701e-03 5.084885018872716683e-03 -2.252792437772101891e-02 2.252792437772721187e-02 1.627899599695103658e-02 -1.627899599693768268e-02 -1.934857891281931142e-02 1.934857891282257963e-02 -1.773971860617412025e-03 1.773971860614615868e-03 1.507626488927993336e-14 -3.492718434961935030e-05 3.492718434649703100e-05 -4.595782660817915657e-15 -2.917283582164519161e-06 2.917283577695997695e-06 -9.452079833684547995e-15 1.848199122759011366e-04 -1.848199122772556033e-04 -1.620692512485644166e-15 -4.898154364746387657e-16 -3.416863146588067224e-16 -5.168120705695278261e-16 4.633880085203045951e-16 -9.016829178853678147e-05 9.016829178847958980e-05 3.151775715415361390e-16 -3.035766082959412415e-18 5.718082257688550385e-16 -2.205267218835516019e-16 -1.794354595463509838e-17 5.572799166575492791e-17 1.643185023762350205e-02 -1.643185023762289837e-02 1.734723475976807094e-16 1.240327285323417073e-16 3.112618007712723497e-02 -3.112618007712682558e-02 -9.367506770274758310e-17 4.027598650726393198e-02 -4.027598650726354340e-02 9.298117831235686026e-16 -1.339742850808150199e-01 1.339742850808164909e-01 -3.483017699005815093e-02 3.483017699008342238e-02 -4.557047667739917707e-02 4.557047667739648478e-02 0.000000000000000000e+00 4.600811918942238066e-15 9.055256544598933033e-16 2.799284245533208149e-02 -2.799284245532319276e-02 7.946641083514338622e-02 -7.946641083514456583e-02 -1.762479051592436008e-15 7.632783294297951215e-16 1.439820485060749888e-15
-2.530879844691991468e-02 2.530879844691715300e-02 -2.414652622794340869e-02 2.414652622793769798e-02 -1.743017725391710418e-02 1.743017725391800277e-02 -1.475302273155179415e-02 1.475302273154975585e-02 8.424014391775962868e-03 -8.424014391777754837e-03 -3.651932617894301791e-02 3.651932617892221511e-02 1.799784237716085811e-02 -1.799784237716040708e-02 4.438018056862766403e-03 -4.438018056859829516e-03 -2.815282729162760234e-14 2.239545103899942156e-05 -2.239545103876626727e-05 9.500911918368468850e-15 5.875137649331705269e-06 -5.875137640356987158e-06 1.607415281625344848e-14 -4.533986490577455227e-04 4.533986490569626745e-04 2.332552553885314239e-15 1.478743343052979498e-15 -4.743384504624081899e-18 -6.354779983480662864e-16 -1.190453985389083869e-16 -9.141078354169804342e-06 9.141078354992225900e-06 2.468897753338944456e-16 1.322726650432315409e-16 -2.707523875239425948e-16 6.971419969081793511e-17 2.263814136149733258e-16 1.084202172485504434e-16 -1.212583901117733620e-02 1.212583901117729630e-02 4.822531263215523722e-16 2.498001805406602216e-16 2.259380196088022624e-02 -2.259380196087897030e-02 -3.885780586188047891e-16 5.306794084406730311e-02 -5.306794084406706025e-02 0.000000000000000000e+00 3.476057172924762462e-03 -3.476057172923518665e-03 2.516685037787461110e-02 -2.516685037787283474e-02 -6.042636247853611781e-02 6.042636247853276632e-02 6.546846398336469974e-15 3.851086116668511750e-15 1.568190022283033613e-15 2.529114239284633615e-03 -2.529114239290369479e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.470246229790973302e-15 -4.996003610813204432e-16 -5.342948306008565851e-15
-1.457137034183342630e-02 1.457137034183121106e-02 -6.917289223658762594e-03 6.917289223657962019e-03 -2.655704027126297440e-02 2.655704027126296052e-02 3.778640659914736522e-02 -3.778640659913225230e-02 1.223777639682641950e-02 -1.223777639682652706e-02 -1.090855464882749953e-02 1.090855464882172637e-02 1.407540711936178419e-02 -1.407540711936143552e-02 1.161899868333970140e-03 -1.161899868333707763e-03 -1.030306482491250009e-14 1.744085590764329907e-05 -1.744085590763325326e-05 3.994024620583569440e-15 1.754066694538377696e-06 -1.754066690788880688e-06 6.862495714290067555e-15 -1.440829798066952175e-04 1.440829798061290742e-04 7.779421638126615690e-16 9.681925400295554596e-17 1.431146867680865853e-17 -3.289672679228361485e-16 -7.507015842289632701e-16 6.615454327318854091e-04 -6.615454327306433471e-04 -1.959695426767549264e-16 -5.095750210681870840e-17 2.109857427656791629e-16 1.492946391512539606e-16 1.327063459122257427e-16 -1.497283200202481623e-16 2.147767381263959718e-02 -2.147767381263945841e-02 1.214306433183764966e-17 -1.526556658859590243e-16 -2.840038969420230139e-02 2.840038969420207587e-02 -1.068589661201713170e-15 -5.142437940817486813e-02 5.142437940817466691e-02 -1.845745778439322748e-15 8.839921521988516884e-02 -8.839921521988794439e-02 -1.412902722583976589e-02 1.412902722581747816e-02 3.811735616114100833e-02 -3.811735616114031444e-02 -4.864164626638967093e-15 -5.481726184086710418e-15 -2.897855566619256251e-15 1.092917339305232022e-02 -1.092917339304803198e-02 1.319984038259001957e-01 -1.319984038258976144e-01 4.024558464266192459e-16 -7.825229179914128252e-17 -8.049116928532384918e-16
-5.313192604770622038e-03 5.313192604770707039e-03 -6.830156421566572003e-03 6.830156421564656868e-03 -2.227415680627672923e-02 2.227415680627658351e-02 5.426215520328614428e-02 -5.426215520327160036e-02 -4.133536855984016462e-03 4.133536855983946205e-03 -9.049930726426147834e-03 9.049930726422487567e-03 4.940441135570336484e-03 -4.940441135568130783e-03 1.312499201565304769e-03 -1.312499201564014352e-03 -7.221491200165575108e-15 1.540841997206763957e-05 -1.540841997299571663e-05 -4.078643635530747671e-16 1.704260092668841784e-06 -1.704260095275985691e-06 3.362648802799055731e-15 -7.502783605227471828e-05 7.502783605078285610e-05 -1.099782496517300034e-15 -1.340114542773551687e-15 -1.048965601879725540e-17 -1.166432131004951911e-16 -1.413338846997791443e-15 -4.892428281301346735e-06 4.892428280906812340e-06 -2.054834167403152279e-16 7.437626903250560417e-17 1.824170155206861210e-16 4.282598581317742514e-18 2.380907970778167737e-16 1.765081136806401219e-16 -5.334898224233995331e-03 5.334898224233996199e-03 -1.585103576173807483e-16 5.603156827405086915e-16 5.788947520246202905e-03 -5.788947520246175149e-03 1.235123114895486651e-15 6.508282715927030115e-03 -6.508282715927241752e-03 4.440892098500626162e-16 5.176635931669971817e-03 -5.176635931670682186e-03 -1.416779487481122611e-02 1.416779487481088437e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.359223927328457648e-15 1.419003803349028203e-15 9.089951014118469175e-16 2.854076249090641004e-02 -2.854076249090246181e-02 1.511998680826092956e-01 -1.511998680826125430e-01 -1.165734175856414367e-15 -3.885780586188047891e-16 -2.720046410331633524e-15
1.040029927885493047e-02 -1.040029927885970616e-02 5.525161620743635101e-03 -5.525161620744820784e-03 9.213374197812557176e-02 -9.213374197812362887e-02 9.955692179625989791e-03 -9.955692179630791505e-03 -6.155405913026395018e-03 6.155405913028664903e-03 8.851808934200622314e-03 -8.851808934196682757e-03 -8.491455435876699501e-03 8.491455435875197230e-03 -9.766761993826127402e-04 9.766761993818082622e-04 1.012254516319366360e-14 -1.489990641285385265e-05 1.489990641709860241e-05 -9.239344332608078261e-16 -1.522947976824894079e-06 1.522947977329190814e-06 -7.712267388723720740e-15 1.045130537002858295e-04 -1.045130536963433451e-04 9.648992759306307399e-16 9.791294294445029855e-16 5.938175298703107785e-16 1.021555615706576381e-15 1.638520861959452679e-15 -3.086567182532383327e-04 3.086567182528257938e-04 -1.159774452039533110e-16 -5.322890565817584019e-16 -2.159730727591124833e-16 -1.767249541151372227e-17 -1.488609582822597588e-16 -4.727121472036799332e-17 8.833138384177404226e-03 -8.833138384177097180e-03 -1.908195823574487804e-16 -6.088879400678592901e-16 -6.768738756846848920e-03 6.768738756846808154e-03 1.006139616066548115e-16 4.044494262468414925e-02 -4.044494262468406598e-02 1.491862189340054101e-16 -1.253795785204524921e-02 1.253795785204605932e-02 9.655146846976325747e-04 -9.655146846964546975e-04 -4.485224626006906190e-02 4.485224626007008886e-02 -2.085137618124122127e-15 -6.748074321549779597e-16 0.000000000000000000e+00 -6.140287373808941962e-02 6.140287373808912125e-02 1.517115351862242945e-01 -1.517115351862234618e-01 1.387778780781445676e-16 4.336808689942017736e-17 6.106226635438360972e-16
1.702819704331307860e-01 -1.702819704331080541e-01 2.212685239396229853e-01 -2.212685239395611458e-01 1.610779453266285646e-02 -1.610779453266848044e-02 7.510862449552269116e-02 -7.510862449551897191e-02 3.778147445672341842e-02 -3.778147445673254307e-02 2.807081731221695575e-01 -2.807081731220326115e-01 -1.485895339610858457e-01 1.485895339610839305e-01 -3.621207484875554883e-02 3.621207484874107430e-02 2.511151009354506414e-13 -2.840406161996823255e-03 2.840406161996550036e-03 -5.560609007211787802e-14 1.677593660201792171e-05 -1.677593663125313852e-05 -1.174960245065156603e-13 -1.256862559139640704e-03 1.256862559141279151e-03 -7.586054180663825974e-15 -4.027268969697406220e-15 1.084202172485504434e-19 -1.645303901801065116e-15 2.801795254137040558e-15 9.592305941860765784e-06 -9.592305945660189667e-06 -4.157373230395666752e-16 -7.088242753167106613e-16 -3.452641818280088870e-16 5.675798372961615712e-17 5.889928302027502838e-16 4.735252988330440616e-17 -1.320173578895599649e-03 1.320173578895013095e-03 8.673617379884035472e-17 1.110223024625156540e-15 -2.860154389810883740e-02 2.860154389810850434e-02 -7.598088824778415074e-16 -5.080150743087167436e-02 5.080150743087167436e-02 -2.137179322403426340e-15 -1.812398341363263832e-02 1.812398341363370691e-02 2.404451844454451315e-02 -2.404451844453846243e-02 -5.368708103525183899e-03 5.368708103524773637e-03 3.804248582817137958e-15 1.098947322031307294e-15 -1.083334810747516030e-15 -1.222931343239521546e-02 1.222931343240011084e-02 2.150696283001691037e-02 -2.150696283001415215e-02 2.055647319032516407e-15 -6.730727086790011526e-16 -3.275157922644211794e-15
-3.629248835397774070e-02 3.629248835398005135e-02 7.961835764528781001e-02 -7.961835764524818893e-02 -2.044794235113304715e-01 2.044794235113273628e-01 -2.311409167478753468e-03 2.311409167469566373e-03 1.313160340175720253e-01 -1.313160340175825169e-01 5.737555453299440084e-02 -5.737555453298212593e-02 2.310546143754637141e-02 -2.310546143753066176e-02 -1.108017212059753641e-02 1.108017212059511994e-02 6.008344863306369632e-14 -2.056395878140594019e-03 2.056395878138735697e-03 4.017999041122655157e-15 7.991436103092102762e-05 -7.991436101188589337e-05 -2.065368546761564561e-14 -2.031211564955440283e-03 2.031211564951880631e-03 3.903127820947815962e-16 5.627009275199768012e-16 -1.032160468206200221e-15 -3.991815558657130225e-15 6.722053469410127491e-16 -1.897824647611419131e-03 1.897824647605303363e-03 5.737496252839618949e-16 -2.546790903168449915e-16 4.742300302451596394e-16 -1.214306433183764966e-16 4.388850394221321949e-16 4.224051664003525275e-16 1.323688535223024008e-02 -1.323688535223046733e-02 1.032160468206200221e-16 1.595945597898662527e-16 7.517911577660936484e-02 -7.517911577660850442e-02 1.526556658859590243e-16 -9.620998544102107516e-03 9.620998544102527320e-03 1.117161918529063769e-15 -4.892046440816355535e-02 4.892046440816416597e-02 -2.250656351363664043e-02 2.250656351364184460e-02 -4.336215804109681826e-02 4.336215804109332106e-02 9.506284648352902877e-16 2.178812685826869711e-15 -4.778295814578115142e-15 -1.928385663282396884e-02 1.928385663283329471e-02 -7.910511942287014320e-02 7.910511942286876930e-02 4.163336342344337027e-16 5.596651614370173888e-16 1.672273430841642039e-15
