6.330601267304178381e-02 6.330601267304340751e-02 -2.396354554413939256e-02 -2.396354554413573923e-02 -7.184062178759591938e-03 -7.184062178759316117e-03 8.130946460072074628e-04 8.130946460046220743e-04 -6.717636940582425234e-03 -6.717636940582493756e-03 1.599319445595577191e-02 1.599319445595888747e-02 -7.444194090966646526e-02 -7.444194090966491095e-02 4.468692996621727656e-03 4.468692996621924547e-03 -9.813232524712341143e-03 1.645146622971481381e-05 -1.501191338406774364e-05 -1.501191338289581596e-05 -5.702640190222661980e-04 -5.702640190217620440e-04 -9.975655169039128554e-05 -9.975655168845186469e-05 1.915484120259623507e-03 2.078090382225490293e-04 4.989330246654915613e-04 -9.105609864178299418e-04 -5.303175770733663990e-05 -5.303175770724236852e-05 7.133296550433146886e-04 -1.393065366062093934e-02 -1.398682895494352679e-02 -1.827952790387241122e-02 -1.062022716145360340e-02 -1.062022716145295982e-02 1.255085777961030269e-01 1.255085777961031657e-01 -9.693468102563439518e-05 1.371015364560575489e-01 3.785470830467653203e-01 7.948420431014110998e-02 7.948420431014163734e-02 -2.977946650843100312e-03 -2.977946650848389484e-03 6.831694450539309120e-03 6.831694450540235462e-03 -1.295854750661555310e-01 -1.295854750661553367e-01 -2.366086274555841487e-02 -2.366086274556072552e-02 -1.516275866277494166e-01 -9.512583202234516089e-02 -2.639568211098578671e-02 2.047099898178931718e-02 -2.998692319323685920e-02 -2.998692319323678981e-02 -2.518281396700160386e-03 -2.518281396701160454e-03 -1.541928047974441135e-02 -1.541928047974457094e-02 -5.415227938439159949e-02 -5.415227938439096805e-02 -9.944678620048250095e-02
1.054896832246444635e-02 1.054896832246617587e-02 -5.548194800646016889e-02 -5.548194800645806640e-02 6.119204595859213149e-03 6.119204595858504514e-03 -5.078867871037695894e-03 -5.078867871037980389e-03 3.569790982448062255e-02 3.569790982448046296e-02 -3.981241968496811862e-02 -3.981241968496979783e-02 -7.516453752624698004e-02 -7.516453752624552287e-02 1.892499780661845848e-02 1.892499780661821909e-02 -2.325389670133138492e-02 2.614015886038773218e-05 -1.253492252116797422e-03 -1.253492252115534326e-03 -2.234179674373532477e-03 -2.234179674372439167e-03 -1.708752515783592391e-04 -1.708752515776198674e-04 2.101659356999282212e-03 3.010924939050181582e-04 4.922817362173233366e-04 -1.073600010570764391e-03 -8.493255727726833990e-04 -8.493255727726820980e-04 1.158732106669330911e-03 -4.081206173180575332e-03 -5.078362597454269545e-03 -9.459917667181535691e-03 -4.722642036301458570e-04 -4.722642036303576017e-04 -2.306782169729205967e-02 -2.306782169729222273e-02 -1.894137990663620832e-02 1.560193506526953548e-04 7.909156323863531998e-03 1.704348529451881200e-01 1.704348529451913397e-01 -1.611682104435658847e-01 -1.611682104435770979e-01 1.847690046566381472e-01 1.847690046566353439e-01 -2.814665613557248425e-01 -2.814665613557255641e-01 1.987002444509661792e-01 1.987002444509817778e-01 -3.348771459848324250e-01 -1.805925427749861534e-01 -1.151665105896060477e-02 -2.014732206685683757e-01 -2.998363268501851725e-02 -2.998363268501010037e-02 -1.991175942286414757e-01 -1.991175942286407541e-01 -1.331299502562149628e-01 -1.331299502562174608e-01 -1.189081213859107811e-01 -1.189081213859104758e-01 6.086795289250151314e-02
-2.486520752551391739e-05 -2.486520752712504181e-05 7.161974620510615230e-02 7.161974620510358491e-02 2.051747859822057596e-02 2.051747859822106862e-02 -1.390597862387013897e-02 -1.390597862386966886e-02 -6.532868897015928385e-03 -6.532868897015877210e-03 5.840248849034891665e-02 5.840248849034947176e-02 8.739109284903803787e-02 8.739109284903644193e-02 1.931171301172630514e-02 1.931171301172626004e-02 2.942886132123272505e-02 -3.997355181000455525e-05 7.665884959671541866e-04 7.665884959656317499e-04 1.693928258438964600e-03 1.693928258437815129e-03 3.390620797622518712e-04 3.390620797613307872e-04 -7.553911582907449915e-04 -1.348906146025959259e-04 4.810516909824005555e-04 -1.095564037876197230e-03 -4.799368641297753653e-04 -4.799368641299412482e-04 -1.437904932886819708e-03 -7.792315686824697121e-03 -8.775769316257335528e-03 -1.458690143305577114e-02 -6.229335869767631956e-03 -6.229335869767638895e-03 2.896991731062157488e-02 2.896991731062123487e-02 -4.992212189203872399e-03 4.540076087662092696e-02 2.159942370938484901e-01 -3.728092006107228684e-01 -3.728092006107210366e-01 -2.259911676419281978e-01 -2.259911676419090465e-01 7.376890520495285597e-02 7.376890520495127390e-02 3.727437821804845397e-01 3.727437821804824303e-01 1.337198567362609947e-01 1.337198567362680446e-01 3.382033686482083246e-01 2.112595836077812705e-01 2.090705595329296965e-02 -4.583910857207555700e-02 2.176754579388695543e-01 2.176754579388806288e-01 -7.670859425052956038e-02 -7.670859425052876934e-02 1.354694158836547702e-01 1.354694158836532991e-01 2.227205975759983803e-01 2.227205975760009893e-01 3.935880185243796903e-01
1.841954740211431546e-02 1.841954740211404484e-02 7.067930652327242616e-03 7.067930652327889668e-03 4.002270003145571436e-02 4.002270003145629029e-02 7.800445410687573827e-03 7.800445410687095044e-03 -1.331829216017625835e-02 -1.331829216017614559e-02 1.004871225678305967e-02 1.004871225678381080e-02 -3.594737126319897010e-03 -3.594737126320505030e-03 3.220392448648863593e-02 3.220392448648874001e-02 3.514841471716685997e-03 2.062082083939051341e-05 1.900580404306660600e-04 1.900580404297593960e-04 1.390426312529642085e-04 1.390426312521763188e-04 3.879480071334359247e-04 3.879480071338647267e-04 3.167675380019698006e-03 5.920851015003933838e-05 3.281248315816619339e-04 8.762287253964435289e-06 4.695468497639224159e-04 4.695468497638724341e-04 -1.228272480159446362e-03 2.415230597885680616e-03 5.157588763656316411e-03 9.917485572137414024e-03 -1.894666940051579801e-04 -1.894666940050690755e-04 1.882067972485778479e-02 1.882067972485776744e-02 6.640127116321396794e-02 -6.321928083340487385e-03 8.819949727250880889e-02 -4.507795524132580250e-02 -4.507795524132320042e-02 -1.824555483054220995e-01 -1.824555483054216831e-01 1.573192721522410908e-01 1.573192721522412574e-01 -2.210317532127893669e-03 -2.210317532128906748e-03 1.807121764484074244e-01 1.807121764484120319e-01 -8.162450713258230517e-02 -3.589760815257508897e-02 -5.215092620782595112e-02 3.979095058348381397e-01 -2.383113814251852369e-01 -2.383113814251868190e-01 4.807117951865864658e-01 4.807117951865879091e-01 -3.275159498003653580e-01 -3.275159498003610281e-01 -2.974404005043950194e-01 -2.974404005043953525e-01 -1.870523035925240607e-01
5.373511080671643930e-03 5.373511080672627518e-03 -3.653546167641298636e-02 -3.653546167641185533e-02 -1.580770569805517445e-04 -1.580770569804606715e-04 3.191775141009320360e-02 3.191775141009266237e-02 3.621176922615462063e-02 3.621176922615466920e-02 -2.684010798711495768e-02 -2.684010798711519707e-02 -4.474048774290749486e-02 -4.474048774290624586e-02 2.696449424318309029e-02 2.696449424318281968e-02 -1.585033228244085712e-02 3.286203425013352303e-05 -4.123401368169199075e-04 -4.123401368154464225e-04 -8.976986040799202508e-04 -8.976986040788880903e-04 -3.393503741596829272e-04 -3.393503741587981098e-04 -1.805939465624021873e-03 -5.460998969877896991e-05 1.271405541289178059e-04 1.008947161699115091e-03 5.961540727943132187e-04 5.961540727941318316e-04 -2.056562963220448775e-03 -3.732729979624084711e-03 -5.477883579808157447e-03 -6.160154712668214523e-03 -7.595967482031078591e-03 -7.595967482031206960e-03 4.235308523650506418e-02 4.235308523650506418e-02 2.717569034083993154e-02 3.242117104389301003e-04 2.829955373956469233e-01 -7.672812995383319901e-02 -7.672812995383776480e-02 3.359654150529509664e-01 3.359654150529639560e-01 9.440731240360800136e-02 9.440731240361044385e-02 1.780638115536735400e-02 1.780638115536745114e-02 -1.859492211145700232e-03 -1.859492211156717244e-03 2.013550982976628281e-02 -2.107572528292837588e-01 2.606218556719137880e-02 -4.150103146672088142e-03 4.432384032546906466e-02 4.432384032546503316e-02 -1.435708980566437372e-02 -1.435708980566290961e-02 -9.752732345349843408e-04 -9.752732345284930056e-04 4.595715667964082179e-02 4.595715667963656131e-02 1.215643713992591579e-01
1.241210340896179050e-02 1.241210340896122498e-02 1.945902564156549996e-02 1.945902564156568038e-02 -6.015477055385496513e-02 -6.015477055385533289e-02 -1.103090990995678547e-02 -1.103090990995655128e-02 1.427975181439390152e-02 1.427975181439404898e-02 2.120771704256604884e-02 2.120771704256743662e-02 1.330467793754856222e-02 1.330467793754797935e-02 -3.620977799283468107e-02 -3.620977799283491005e-02 8.341886894738239841e-03 -1.862018368316186570e-05 2.526736646598538188e-04 2.526736646592497013e-04 4.770797678541475518e-04 4.770797678536884464e-04 2.166679630191698652e-04 2.166679630191209406e-04 1.501785563338363860e-03 4.072343207775411917e-05 -4.277449296518298855e-04 2.932305761671407003e-04 -9.610310203278843899e-05 -9.610310203271983610e-05 2.755933844830685785e-03 3.055970883995542866e-03 -1.130924915320221259e-03 -5.928595480532341394e-03 1.863541779803453563e-02 1.863541779803491033e-02 3.982801970138195868e-02 3.982801970138292319e-02 -2.492627647731788035e-02 1.525923482367035067e-02 3.054093902086890688e-01 1.329309648809603450e-01 1.329309648809595679e-01 5.116722486316838819e-02 5.116722486315849333e-02 -3.881948231448142383e-01 -3.881948231448135722e-01 1.095278132560610074e-01 1.095278132560633111e-01 -2.330458807199890792e-02 -2.330458807200321003e-02 1.829420815141804268e-01 3.459658524200867613e-01 -2.693213471438314355e-01 2.613063736614771020e-03 -1.608519713268284981e-02 -1.608519713268183327e-02 -2.568587118874283287e-02 -2.568587118874370023e-02 -5.020122197199246294e-02 -5.020122197199347602e-02 -1.148184266943926973e-01 -1.148184266943967496e-01 -2.367259227952368261e-01
-4.123115767965464251e-02 -4.123115767965560702e-02 3.196276071526853169e-02 3.196276071526515938e-02 -2.251537918951643236e-02 -2.251537918951629705e-02 -1.340064287427697280e-02 -1.340064287427541155e-02 5.624199133516574745e-02 5.624199133516597643e-02 6.064658965703673826e-03 6.064658965703179430e-03 6.546993798050118607e-02 6.546993798050068647e-02 -2.073116399750005168e-02 -2.073116399750086006e-02 1.196306265102349206e-02 -2.148306123645827423e-05 4.280711458168373119e-04 4.280711458161551319e-04 1.131519742019112054e-03 1.131519742018819753e-03 3.048856535024319298e-06 3.048856533633968925e-06 -2.349848173860096760e-03 -1.468085001261506011e-05 3.590311859542691256e-04 -4.749244884089800296e-04 -6.607384407628224144e-04 -6.607384407629351714e-04 6.365707703610039769e-04 -6.902117705984778598e-04 -6.830120506406808702e-04 3.226799261345445098e-03 1.282514586442143334e-03 1.282514586442270619e-03 -2.355066017358109498e-02 -2.355066017358066130e-02 -7.975133018167511467e-02 -2.740337230935213642e-02 -6.997725717538921808e-02 -8.635677075364225908e-02 -8.635677075364184274e-02 -2.690827099159690244e-03 -2.690827099152212718e-03 1.758755508244905508e-01 1.758755508244950472e-01 -6.133171643365166459e-02 -6.133171643365353809e-02 1.803588779866822367e-01 1.803588779866776848e-01 -1.492246528977982656e-01 -3.019921686393162163e-01 -2.252261099145412906e-02 -3.461884294870025136e-01 -3.523366572895126891e-01 -3.523366572895214599e-01 -3.346104767280452252e-01 -3.346104767280444481e-01 -3.804830778875012420e-01 -3.804830778874952468e-01 -3.754251274915689773e-01 -3.754251274915714198e-01 -2.498391559046585220e-01
-8.796690603896933566e-03 -8.796690603896697644e-03 -5.302978723749351975e-03 -5.302978723749881065e-03 2.381071959390015924e-02 2.381071959390074558e-02 -4.562146954718307446e-03 -4.562146954718494796e-03 -1.168415653958308487e-01 -1.168415653958311956e-01 -6.813137024590297172e-03 -6.813137024590291101e-03 -6.980118476734643081e-04 -6.980118476730085095e-04 -4.644829608160452178e-03 -4.644829608159442569e-03 -2.854406337733676833e-03 1.110396727545874022e-05 6.996838386792739943e-05 6.996838386851453556e-05 9.163113337709688738e-05 9.163113337744834507e-05 -1.529991952873046548e-04 -1.529991952873887889e-04 -1.400574723849643119e-03 -2.396888085409877291e-05 2.645880031239168781e-04 -4.527848314659688503e-04 9.762324661513000694e-05 9.762324661528409917e-05 -1.752153194300939704e-03 6.177659003517666034e-04 1.554828996118926563e-03 -2.719097077134909751e-03 -2.647029315376297348e-02 -2.647029315376296654e-02 4.482299402254562998e-02 4.482299402254526915e-02 6.604786823150003705e-02 1.449974837199911049e-01 2.658132987981030038e-01 2.468420446103768151e-02 2.468420446103936072e-02 -1.215175984084201355e-01 -1.215175984084249511e-01 1.196742758240539745e-01 1.196742758240499499e-01 7.105852257251847603e-02 7.105852257252008586e-02 -3.788616916067724105e-01 -3.788616916067664708e-01 7.056294143724624324e-02 -4.373969186247990415e-02 5.363331456313553680e-01 2.941788764022853359e-02 9.887363804082463514e-03 9.887363804082940563e-03 4.255641748671973312e-02 4.255641748671984415e-02 7.745940878097157256e-03 7.745940878096799903e-03 2.332192245188828561e-02 2.332192245188985727e-02 -1.497528513802415771e-02
1.127033320469545408e-01 1.127033320469578298e-01 -1.041049837390797123e-01 -1.041049837390704835e-01 -6.148852151012928341e-02 -6.148852151012744460e-02 8.225555440909960297e-03 8.225555440905425730e-03 -5.038039509424085960e-02 -5.038039509424152573e-02 -2.137903067800183202e-02 -2.137903067799834522e-02 -2.045154300521050406e-01 -2.045154300521017654e-01 1.310250687667457448e-01 1.310250687667462444e-01 -3.986904059410974199e-02 3.839269805547754476e-05 -2.059076092438431654e-04 -2.059076092406095053e-04 -1.113479117564516617e-03 -1.113479117562747849e-03 1.482730646286607484e-04 1.482730646327965732e-04 4.719393086016043792e-03 3.945573954791510248e-04 1.067529434637750707e-03 -1.503993539486735143e-03 -3.563842415522651776e-04 -3.563842415518971452e-04 4.510006058337709661e-04 -1.248294742796409243e-02 -1.102294308966439776e-02 -1.257661004389701818e-02 -3.804080537252536344e-03 -3.804080537252229732e-03 2.605143450343394909e-02 2.605143450343402542e-02 -1.059819417611553016e-02 1.894914461285790441e-02 2.867148257455714999e-02 -1.800927669408590170e-01 -1.800927669408596277e-01 -1.565260055745459900e-02 -1.565260055744489842e-02 -7.414045768236490752e-02 -7.414045768236418588e-02 2.222018240716045479e-01 2.222018240716044091e-01 -2.885390500657192270e-02 -2.885390500657481969e-02 2.395421143726040314e-01 1.560121845740875535e-01 3.802154794637555273e-04 -1.692898709049851791e-02 9.277131994829462824e-02 9.277131994829544703e-02 -3.034691577534511658e-02 -3.034691577534516516e-02 1.073607679310458196e-01 1.073607679310454449e-01 1.232102787741773675e-01 1.232102787741779781e-01 1.063777044232546987e-01
-2.950917597817811697e-02 -2.950917597817234034e-02 -2.610517477796602814e-01 -2.610517477796516217e-01 -2.041573488856171167e-02 -2.041573488855922408e-02 2.844158422702291675e-02 2.844158422702108835e-02 6.584635581523391734e-02 6.584635581523334835e-02 -1.996376770393078204e-01 -1.996376770393140099e-01 -3.037360259569743537e-01 -3.037360259569695797e-01 1.959486221388686000e-01 1.959486221388684890e-01 -1.019391937933805115e-01 4.264194594744751617e-05 -5.833218227301149731e-04 -5.833218227243527638e-04 -6.876870568845467463e-04 -6.876870568804601715e-04 5.708150673317423027e-04 5.708150673359323104e-04 3.869680933462008553e-03 4.371523058344069040e-04 7.309718781618266409e-04 -1.556033618776469368e-03 -1.518084528269395082e-03 -1.518084528269196239e-03 7.711871480383517604e-04 3.276247452497479951e-03 1.968990730845743622e-03 -1.156762293538899332e-04 8.152456165422802825e-03 8.152456165422513126e-03 -3.790303225972002643e-02 -3.790303225971967949e-02 -2.115369817069460284e-02 -3.526918505126089287e-02 -3.418347454831371923e-02 -3.029498238173715663e-01 -3.029498238173717328e-01 -9.559813393139049431e-02 -9.559813393137572834e-02 -1.219926504715685422e-01 -1.219926504715656418e-01 3.567378507565153178e-01 3.567378507565148738e-01 3.753756869777974403e-02 3.753756869777447047e-02 3.613735124129895948e-01 2.820456398830736844e-01 -7.115593403063635858e-02 6.767594266258186719e-02 7.694748876116294656e-02 7.694748876116538905e-02 3.393960507073439520e-02 3.393960507073444377e-02 8.119398515350848000e-02 8.119398515350813306e-02 1.211873989952154673e-01 1.211873989952163833e-01 1.271770862928522927e-01
