-6.927769167944797246e-02 6.927769167945851958e-02 4.271638676704937743e-02 -4.271638676704914150e-02 3.028852849676942627e-02 -3.028852849677030404e-02 -1.613337136652821802e-02 1.613337136652551879e-02 -1.367408354183363706e-02 1.367408354183327970e-02 -1.724120843670565867e-02 1.724120843670319883e-02 -1.697676043103062138e-02 1.697676043103070465e-02 -3.885590315968210501e-02 3.885590315968370789e-02 -9.863477444249868178e-16 -1.369258105120427884e-16 -2.512677130103434806e-04 2.512677130086901807e-04 -6.961455159454219555e-06 6.961455159395673485e-06 -2.860049675128126847e-15 -3.042330127146589147e-04 3.042330127134353925e-04 7.537428560260798355e-16 -5.895755888704612424e-16 1.709678405792391942e-15 -1.927999453881293346e-15 4.078768572890467681e-16 -1.845366307678952822e-15 8.105495441501631149e-16 -1.076721177495354453e-15 -1.004513312807819858e-16 -4.775541199365641409e-05 4.775541199245601255e-05 6.205973235307027380e-16 -1.334652874329655958e-15 1.391262953844822018e-03 -1.391262953844331525e-03 3.243932900076629267e-16 -1.616762279610384212e-15 1.491862189340054101e-16 -4.293440603042597559e-16 -7.414353883921925847e-02 7.414353883921948052e-02 -5.405398351143730906e-15 4.328336969127241640e-02 -4.328336969127145883e-02 5.856426454897700751e-15 -1.868296937078120154e-02 1.868296937078258238e-02 -5.291990803901747142e-16 2.650657471292561240e-15 2.866851239914691707e-02 -2.866851239915544150e-02 7.251144129583053655e-15 -2.391033119368661183e-02 2.391033119368082827e-02 -2.312684172213007316e-02 2.312684172211901604e-02 -6.542448329267390450e-03 6.542448329249252181e-03 -4.527628272299466516e-15
5.916927346073244491e-03 -5.916927346056616299e-03 -1.496479360174969055e-02 1.496479360175107312e-02 5.090092481877180747e-02 -5.090092481877175890e-02 3.162559804365331489e-02 -3.162559804364474536e-02 2.374771552940619160e-02 -2.374771552940650038e-02 5.017334103103276988e-02 -5.017334103102829429e-02 -1.662629131461432555e-03 1.662629131462339815e-03 2.542041521054455577e-02 -2.542041521054375086e-02 -9.080569648557259803e-16 -1.410518693826195809e-15 8.956172001831584888e-05 -8.956172001737804111e-05 4.685875828315294762e-06 -4.685875830223719285e-06 7.242416450628203567e-16 3.774047632941076821e-04 -3.774047632927897801e-04 4.464376086963251639e-16 -9.944641139215948389e-16 6.850802477392781142e-16 -2.596664203102783119e-16 1.208560161669591793e-15 -1.530242946246040958e-15 -4.069010753338098141e-16 -1.461612948727708527e-15 -2.670932051918040173e-16 -2.867019055184117098e-04 2.867019055185848026e-04 -1.040834085586084257e-17 -9.727461891539945782e-16 5.651685840621391115e-03 -5.651685840621280960e-03 -6.088879400678592901e-16 7.910339050454240351e-16 -4.163336342344337027e-17 -8.153200337090993344e-16 -8.067840694835071158e-05 8.067840694840622273e-05 -1.880440247958858890e-15 5.288566450230405835e-02 -5.288566450230419713e-02 5.433153926759359820e-15 -2.676823461583742458e-02 2.676823461583603334e-02 -6.938893903907228378e-17 0.000000000000000000e+00 7.953921585169861086e-02 -7.953921585170703468e-02 9.593020822151743232e-15 -4.567158448197609216e-02 4.567158448198464088e-02 -7.395706056930184680e-03 7.395706056925643174e-03 2.665786796120400010e-02 -2.665786796120556135e-02 -2.164934898019055254e-15
5.650574465608717428e-02 -5.650574465607968028e-02 -3.019472227357069410e-03 3.019472227358738214e-03 1.256068599222465859e-02 -1.256068599222459788e-02 -4.778501005669892610e-02 4.778501005668421564e-02 3.022606823630758291e-02 -3.022606823630950498e-02 2.766046697802462123e-02 -2.766046697801647497e-02 -5.722461139349738213e-03 5.722461139349186571e-03 7.063674342598504075e-02 -7.063674342598559586e-02 1.385741218666204916e-15 2.053966371741270808e-15 -2.459594203882781919e-04 2.459594203886315876e-04 -8.311625082513836763e-06 8.311625085536489081e-06 -4.308792593507605996e-15 -4.711531684981309009e-04 4.711531684980197702e-04 -4.023157683529670660e-16 -5.543525707918384171e-16 3.335276933108533015e-16 -4.629543276513103933e-17 3.498313834796040744e-16 -5.513710148175032799e-16 2.930869522771439861e-16 -1.787849382428596812e-16 3.748357960825510204e-16 -2.653433424872465949e-05 2.653433424800529135e-05 3.879275373153134865e-16 -6.971419969081793511e-16 -3.095912603605005531e-03 3.095912603605229310e-03 -4.250072516143177381e-17 -1.096345236817342084e-15 -5.273559366969493567e-16 -5.551115123125782702e-16 4.434257590882717537e-02 -4.434257590882679373e-02 -1.249000902703301108e-15 1.746368381563270442e-02 -1.746368381563244421e-02 4.093947403305264743e-15 8.386500570168743673e-02 -8.386500570168808899e-02 5.152128723651117070e-16 -2.067790383364354057e-15 1.147003310668646622e-02 -1.147003310668822176e-02 6.163472510145595606e-15 -1.549935199045380380e-02 1.549935199044753451e-02 -1.402619606787390560e-01 1.402619606787391948e-01 -4.042763068370203161e-02 4.042763068369226859e-02 -1.526556658859590243e-16
1.693993917184328374e-02 -1.693993917186639372e-02 5.228139481482395323e-03 -5.228139481480395187e-03 -1.167200996493193837e-01 1.167200996493198140e-01 -9.712169371223032879e-03 9.712169371218690866e-03 5.448351965329769828e-03 -5.448351965331716187e-03 -7.548275236589989043e-03 7.548275236590917120e-03 1.757347476565275513e-02 -1.757347476565116612e-02 -2.218570109812095098e-02 2.218570109812323388e-02 -1.450735739226944278e-16 3.768289801176787574e-16 -4.577044073159626904e-05 4.577044073039380752e-05 -2.601344152188586855e-06 2.601344153078867611e-06 -1.952115230746164132e-15 -1.666781975875181437e-04 1.666781975866443580e-04 3.386269375324425963e-16 -4.852753398773557159e-16 8.571702375670398055e-16 -4.198030811863873168e-16 5.662787946891789659e-16 -9.628392918029082814e-16 5.684471990341499748e-16 -7.523820975963158020e-16 9.406538048484236469e-16 -9.349810506027082064e-04 9.349810506018877906e-04 1.717376241217039023e-16 -1.912315791829932721e-15 3.430078346201004096e-03 -3.430078346198088025e-03 1.327063459122257427e-16 4.527628272299466516e-16 4.336808689942017736e-18 6.071532165918824830e-18 -6.390390600850638647e-02 6.390390600850651137e-02 5.394990010287870064e-15 -6.565872076208734143e-02 6.565872076208736918e-02 0.000000000000000000e+00 5.040102548325096216e-02 -5.040102548324780496e-02 -2.896988204881267848e-16 4.093947403305264743e-15 9.238168588454917507e-02 -9.238168588454628849e-02 -5.787037515858628467e-15 -7.151485045350215730e-02 7.151485045351697878e-02 -3.631631487708932016e-02 3.631631487708916750e-02 3.285280164237384948e-02 -3.285280164237154577e-02 1.942890293094023946e-16
9.321414698319959238e-03 -9.321414698325159939e-03 3.667118124269524385e-03 -3.667118124268502199e-03 2.899217675159469071e-04 -2.899217675155461860e-04 -1.871219946267681233e-02 1.871219946267170531e-02 1.075722081492950719e-02 -1.075722081493109272e-02 1.367023227009040234e-02 -1.367023227008604125e-02 -7.566614135867491889e-03 7.566614135867988020e-03 8.001940396800785726e-03 -8.001940396795810539e-03 9.494564513977685352e-16 1.236383502050923917e-15 -3.802307624548075253e-05 3.802307624539374531e-05 -3.711218897356834206e-06 3.711218899327740538e-06 -7.975574025917265383e-16 -2.967939015774953343e-04 2.967939015773406186e-04 -2.900033288326647057e-16 -2.749672234694799933e-16 4.149783815188268221e-17 -2.757126124630637776e-16 1.042460388844812513e-16 2.250261608993664453e-16 -1.067939139898221867e-16 3.105155021998484699e-16 1.493759543141903734e-16 -3.080978531977616964e-04 3.080978531976000419e-04 1.821459649775647449e-16 2.645453300864630819e-16 -4.445808227823560242e-03 4.445808227824762406e-03 1.578598363138894456e-16 2.983724378680108202e-16 -1.127570259384924611e-16 -1.179611963664228824e-15 -1.462852204915259316e-02 1.462852204915280827e-02 8.222589276130065628e-16 -1.244319256612089891e-03 1.244319256612107238e-03 -4.250072516143177381e-17 -1.792630538019288067e-02 1.792630538019161085e-02 -1.804112415015879378e-16 -1.339206523454095077e-15 1.884039248997147059e-02 -1.884039248996833421e-02 -1.859623566247137205e-15 4.132629417067441857e-03 -4.132629417058599972e-03 -4.175345839740801646e-02 4.175345839740304821e-02 2.632664381915363061e-02 -2.632664381915895274e-02 -1.582067810090848070e-15
4.923319386374342896e-03 -4.923319386369969658e-03 2.252312564971115268e-03 -2.252312564971688594e-03 4.494854543397425531e-03 -4.494854543396827051e-03 -1.625638327793598598e-02 1.625638327793169427e-02 1.137163026847912151e-02 -1.137163026847909722e-02 8.913711111753160055e-03 -8.913711111750051430e-03 -5.326924154597217215e-03 5.326924154597036803e-03 7.773240572444725660e-02 -7.773240572445128116e-02 -5.554027377419264942e-17 2.735647918779240382e-16 -1.078617442568731476e-05 1.078617442576898229e-05 -3.074225193360696222e-06 3.074225193704765664e-06 -1.978724889791702306e-15 -2.827886291869451834e-04 2.827886291869884431e-04 -1.822361739864473279e-16 4.580754178751256234e-17 -2.882758051367395602e-16 5.353248226647178143e-17 3.854338723185968263e-16 -2.319650548032736737e-16 2.816757244117340520e-16 -5.979374981257556954e-16 9.597357630841685250e-16 9.321672622924519398e-05 -9.321672623092362026e-05 -3.083470978548774610e-16 -1.531760829287520664e-15 9.531495193006106828e-03 -9.531495193004051181e-03 1.301042606982605321e-16 3.469446951953614189e-16 -2.914335439641035919e-16 -2.109423746787797427e-15 8.171010634431966069e-02 -8.171010634431968844e-02 2.775557561562891351e-17 -2.851512845635891663e-02 2.851512845635847948e-02 -7.528699885739342790e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.961309141293668290e-16 3.580469254416129843e-15 -3.026551185816318129e-02 3.026551185816687972e-02 -7.736866702856559641e-15 -8.656082608199902606e-03 8.656082608196081010e-03 -4.107674212360976768e-02 4.107674212360927501e-02 1.793437515899784160e-02 -1.793437515899373377e-02 1.268082860939045986e-15
8.443154662867310110e-04 -8.443154662766557371e-04 -7.761480295464346854e-04 7.761480295473092029e-04 -2.910796504228891062e-03 2.910796504230077179e-03 2.381667629295032389e-03 -2.381667629295025016e-03 -1.650303072185078761e-03 1.650303072183742590e-03 -3.349995951712394365e-04 3.349995951695827756e-04 3.413702252865025155e-03 -3.413702252865268016e-03 5.223243738914399963e-03 -5.223243738915896162e-03 -3.790446900530232718e-16 -4.664898263434039365e-16 3.687262232263536138e-06 -3.687262232365123764e-06 7.058602916460713554e-09 -7.058603920025991353e-09 1.744129012648279752e-16 1.333102705925114944e-05 -1.333102705936859733e-05 7.586481032329682938e-16 -1.092494625039124034e-16 7.026104416156531141e-16 -3.548051609458813260e-17 4.974319567363494343e-16 -1.090043311689770089e-15 6.301925127571994523e-16 -7.129713486264677158e-16 4.477212871278890560e-16 -7.039746112983866991e-04 7.039746112987225850e-04 -3.916680348103884768e-17 -1.009825903452998830e-15 -1.163289617626402268e-02 1.163289617626453963e-02 1.118896642005040576e-16 -1.429412144204889046e-15 0.000000000000000000e+00 -4.163336342344337027e-16 1.045191910891524537e-02 -1.045191910891531822e-02 -6.245004513516505540e-16 -7.395614338037441796e-03 7.395614338037563226e-03 4.361094818605693035e-15 3.983536910803107262e-02 -3.983536910803124609e-02 4.544975507059234587e-16 1.549455008742484097e-14 2.099443284728863546e-02 -2.099443284729551190e-02 0.000000000000000000e+00 -3.864998171191713627e-02 3.864998171191649096e-02 -1.393836652310408673e-02 1.393836652310663157e-02 -1.049362200031239006e-01 1.049362200031255798e-01 2.581268532253488956e-15
-2.209393043966939064e-03 2.209393043960990698e-03 2.809794270854490753e-03 -2.809794270856088433e-03 -8.514402705590553774e-04 8.514402705584681735e-04 -7.100622137817695634e-03 7.100622137816530767e-03 3.580431684546012995e-03 -3.580431684545025937e-03 -3.977013254229197319e-03 3.977013254232789931e-03 -1.163068677786763955e-02 1.163068677786716076e-02 3.257103388602609201e-04 -3.257103388606425592e-04 4.491173035494790459e-17 2.362836723678728933e-16 -2.922104487172489003e-05 2.922104487193848463e-05 -1.931532274965413030e-06 1.931532275348610735e-06 -6.484894963641613907e-16 -1.270379838669249257e-04 1.270379838672489124e-04 -6.750365545672102480e-16 5.857537762124498393e-16 -9.778419393646764490e-16 2.430374694897818877e-16 -5.302697300355041499e-16 1.266673398114814830e-15 -2.321005800748343617e-16 7.579860675753502530e-16 2.165151738453552355e-16 -2.450993921769774059e-03 2.450993921769179483e-03 1.691355389077386917e-17 3.378373969464831816e-16 -3.883457422775997252e-03 3.883457422776495985e-03 -3.733992282040077271e-16 -9.992007221626408864e-16 4.510281037539698445e-17 -4.371503159461553878e-16 -6.556489684816471653e-02 6.556489684816450836e-02 -1.953298633949884788e-15 5.358558835206467599e-03 -5.358558835206703522e-03 -2.969846590872293746e-15 9.576225531371482247e-02 -9.576225531371516941e-02 8.673617379884035472e-17 -9.325873406851314940e-15 -3.117546275810146456e-02 3.117546275810469114e-02 -1.137978600240785454e-15 4.776853148754606204e-02 -4.776853148755001027e-02 -9.291982407675175581e-03 9.291982407672896155e-03 6.444961873909249572e-03 -6.444961873911005112e-03 -9.020562075079396891e-16
9.194966240378502076e-02 -9.194966240378825428e-02 4.149134549082456741e-02 -4.149134549081692769e-02 4.224760501942108337e-02 -4.224760501941704494e-02 -2.127326093762167414e-01 2.127326093761577885e-01 8.710931626072462852e-02 -8.710931626072981881e-02 7.917388436707394062e-02 -7.917388436704482502e-02 -1.286446371727614259e-02 1.286446371727629177e-02 4.379883449075439028e-02 -4.379883449075445967e-02 8.016882592699582743e-15 1.029234231026160905e-14 -3.195026847579723103e-03 3.195026847585180543e-03 -6.058415820358821122e-05 6.058415821839059986e-05 -2.476188804330350738e-14 1.664571863008809920e-03 -1.664571863005860023e-03 -1.380055110851907338e-15 -2.620950331766458419e-15 1.172185178782703119e-15 -1.772697657068111887e-15 1.483839093263661368e-15 -1.493502045125938427e-15 -5.892096706372473847e-16 -7.156818540576814769e-16 -4.713873876741742075e-16 3.865678331529397464e-04 -3.865678331520860998e-04 -7.351432830537962815e-16 -2.547875105340935420e-17 2.062626393212000850e-03 -2.062626393212802726e-03 -4.336808689942017736e-16 1.290634266126744478e-15 -4.163336342344337027e-17 3.712308238590367182e-16 5.874835493221713945e-02 -5.874835493221776395e-02 1.720845688168992638e-15 6.841002299381352715e-03 -6.841002299381789865e-03 -1.488392742388100487e-15 -2.555924094923370943e-02 2.555924094923164858e-02 3.877106968808163856e-16 -1.413799632921097782e-16 3.979221138217304589e-04 -3.979221138213969583e-04 5.273559366969493567e-16 1.681442348544500559e-03 -1.681442348540162016e-03 4.556074657949132911e-02 -4.556074657948436246e-02 4.123105753864228160e-03 -4.123105753850484813e-03 2.768618667658984123e-15
1.002651517844022622e-01 -1.002651517844826978e-01 2.331245890472982696e-04 -2.331245890437524948e-04 -6.026500297435025133e-03 6.026500297432929587e-03 -8.849700426920145691e-02 8.849700426917114782e-02 1.488348038741212770e-02 -1.488348038740686455e-02 -6.129336103066336527e-02 6.129336103065447655e-02 1.337074664308700866e-01 -1.337074664308697536e-01 -1.881834351065799632e-02 1.881834351065920022e-02 7.874425305480540636e-15 7.874016617359562564e-15 -2.123795740091220016e-03 2.123795740092843717e-03 -1.116428672454460426e-04 1.116428672587721748e-04 -1.089638142239519895e-14 2.125020287594588369e-03 -2.125020287595863391e-03 -3.172909187449356183e-15 -3.252389677022016201e-15 2.967461346092825636e-16 -5.028529675987769565e-15 -2.107689023311820620e-16 1.847480501915299556e-16 -1.030425744730223414e-15 4.332471881252075718e-16 -1.576972059880166199e-16 -9.703443104721767680e-04 9.703443104724241829e-04 -4.076600168545496672e-17 1.052218208397182053e-15 2.365224709496203948e-03 -2.365224709495671387e-03 9.107298248878237246e-17 3.816391647148975608e-16 5.551115123125782702e-17 6.739400704169895562e-16 6.061677631626497323e-04 -6.061677631626688142e-04 4.014150123410331616e-15 -3.724151923806001685e-02 3.724151923805910092e-02 -4.676814491233471927e-15 5.032845610563602134e-02 -5.032845610563480704e-02 3.781697177629439466e-16 -1.915134717478395032e-15 -2.405424005744902227e-02 2.405424005745795263e-02 -8.618106228652777645e-15 1.888690110715086565e-02 -1.888690110714818376e-02 -8.651931121229673727e-04 8.651931121285141510e-04 2.161336657365956621e-03 -2.161336657358312995e-03 2.314121116953060664e-15
