-1.816109828971593926e-02 -1.816109828971729928e-02 -2.130940852494746587e-02 -2.130940852495040450e-02 -4.584430299331516273e-02 -4.584430299331550274e-02 6.559393863886498963e-03 6.559393863890015247e-03 -4.151765304876631896e-02 -4.151765304876708224e-02 3.012665792053612762e-02 3.012665792053037875e-02 -1.295804992987038481e-02 -1.295804992985413392e-02 -1.772121517500903354e-02 -1.772121517501009172e-02 -4.644574169994636695e-03 -7.985704763671986912e-04 -7.985704763650342984e-04 -2.726497175563427858e-05 -2.726497177479086381e-05 -4.386146101189319139e-06 -9.446625694197358395e-06 -8.858306432854955040e-04 -8.858306432874224565e-04 -2.760767713505843618e-04 -3.800924159151893391e-04 1.547962469083420060e-03 5.807678662835448350e-04 1.625875206513600207e-03 6.781438792017790637e-04 6.781438792014724513e-04 2.865222211806495796e-04 6.690448811450141987e-04 5.957282403559625763e-04 -3.709143027777025287e-03 -3.873973064799748206e-03 -8.978312230079508408e-04 -1.177455298783492213e-02 9.936987755117268617e-03 -8.802695465655041573e-02 7.215497520245210683e-02 7.215497520245212071e-02 -4.734070992113047910e-02 1.875011023514267655e-02 -2.522590178468847588e-01 -2.522590178468849809e-01 -1.311333681759073166e-01 2.151156725564064842e-01 2.151156725564083438e-01 1.362648143234214126e-01 1.362648143234367615e-01 1.100223243049834251e-02 1.100223243049870681e-02 -1.619034767443426892e-01 1.713879265088047998e-01 -8.891672093830541024e-02 2.380010802751902563e-02 2.380010802752669657e-02 -1.901442498614606957e-02 -1.901442498614429669e-02 -8.552447810887006674e-02 8.520774917095803869e-02 -6.292435564269699411e-02
-1.257621266124181805e-02 -1.257621266124677069e-02 3.434438008204211690e-02 3.434438008204229731e-02 -3.764983067846703474e-02 -3.764983067846706249e-02 -7.375275210217208111e-02 -7.375275210217001332e-02 6.551727925245744849e-04 6.551727925244998918e-04 -3.848696868217129502e-02 -3.848696868216520267e-02 1.527096055219371445e-02 1.527096055218070750e-02 -9.393686374276004336e-03 -9.393686374273032755e-03 3.863357410168800823e-03 6.267539390769813999e-04 6.267539390745096358e-04 1.314001956831426386e-05 1.314001958410320024e-05 1.326248581426597689e-05 4.949209929409531853e-06 6.247504521530976036e-04 6.247504521537418365e-04 -4.107078214083163207e-04 -2.177105783008398876e-04 -3.303185005835403490e-04 -1.098225711564625130e-03 1.034746689500167915e-03 -1.208961515555489563e-04 -1.208961515562455562e-04 -3.657391063275165235e-04 -1.524126594909010288e-03 -1.463293353275876493e-03 -2.400475538990388188e-04 -4.881119979705647073e-03 -8.452037129698185269e-03 -1.702274201689642566e-02 1.843702657455391705e-02 4.648690953868104409e-02 7.921181315492856201e-02 7.921181315492938080e-02 -2.011924336135454960e-01 1.879092569095579535e-01 1.635038832226686778e-01 1.635038832226681504e-01 -1.454764247192766036e-01 1.987209127577997114e-01 1.987209127577997392e-01 3.349817525555464082e-01 3.349817525555413011e-01 -2.921625052027458994e-02 -2.921625052027483280e-02 2.568679322684176702e-02 3.846019171707439899e-01 -7.559816194861250505e-02 3.469261807350006166e-02 3.469261807348467119e-02 -4.051530270544675960e-02 -4.051530270544532325e-02 -1.616741120949886090e-01 3.508260810975823152e-02 -1.797369259599980174e-01
-6.228313979835518877e-02 -6.228313979834556452e-02 -5.082576288881872351e-02 -5.082576288882143661e-02 -2.990553475798872918e-03 -2.990553475799145704e-03 -9.215362292330081528e-04 -9.215362292207952659e-04 -1.753993429922847541e-02 -1.753993429923260752e-02 5.857849819299577182e-02 5.857849819298349692e-02 -4.024813644693951004e-02 -4.024813644691365572e-02 -6.919102198199168774e-02 -6.919102198199190978e-02 -5.653264451508811100e-03 -1.099597214240787121e-03 -1.099597214237889482e-03 -3.637134553120033293e-05 -3.637134555215520298e-05 -3.165679728244061295e-06 -1.202929081628844765e-05 -1.289840550566435538e-03 -1.289840550568213196e-03 -3.079355070295416823e-04 -5.078563167626216641e-04 1.288210214395911534e-03 -6.705070549954505587e-04 3.951357579395887130e-04 -4.378319335169982571e-04 -4.378319335163328822e-04 -2.870001331678614866e-04 -6.792890291267047586e-04 5.182438836107149159e-04 2.118075038586996091e-03 3.523410666036678324e-03 2.100531089078338555e-03 1.587160967162095856e-02 -1.571823074876919912e-02 4.179358991633348036e-02 -3.508719641961058899e-01 -3.508719641961067781e-01 4.046384951473602776e-01 -8.094099737598053901e-02 -1.382930586851165711e-01 -1.382930586851176813e-01 -1.100466899143991567e-01 1.310128280944710955e-01 1.310128280944727330e-01 8.129881544365617774e-02 8.129881544366424073e-02 -1.169275767373295777e-01 -1.169275767373289948e-01 -1.482283941778898273e-01 8.686262769290760410e-02 -9.836674925330312486e-03 5.446187094670566775e-02 5.446187094671717244e-02 1.787705835889853434e-01 1.787705835889882300e-01 9.414020174801603080e-02 4.837975853069951815e-01 2.308930123686734892e-01
-4.903281151476999999e-03 -4.903281151464523868e-03 -1.105790985447691055e-02 -1.105790985448099235e-02 -1.913619146396883589e-02 -1.913619146396846465e-02 -1.879333006533731587e-02 -1.879333006533437031e-02 5.274586760045374412e-02 5.274586760045218981e-02 1.448003084637658304e-02 1.448003084637448055e-02 -9.516444231916160526e-03 -9.516444231912521076e-03 -1.881745431682468189e-02 -1.881745431682379371e-02 -1.911140834318495992e-03 -2.908753394471098614e-04 -2.908753394445697926e-04 -4.447631039327507863e-06 -4.447631045811740739e-06 -8.761394838080572103e-06 -1.558635759886581982e-06 -2.725765322803852010e-04 -2.725765322790861100e-04 4.773675619816779617e-04 3.747674175201492846e-04 -1.036904565502224642e-03 6.892400952419319975e-04 -1.133541038080304163e-03 -3.844335347752991273e-04 -3.844335347758258328e-04 -1.781962720292795893e-03 -2.787535345181871640e-03 -3.854083738801039345e-03 2.217628667251278236e-03 6.863106938333040502e-04 -1.868928062713095519e-03 -1.917984263502474016e-02 1.702374294023203602e-02 -2.843664958972418055e-02 -4.516089781967978778e-02 -4.516089781967910083e-02 1.517588166584753033e-02 -3.815428633651536672e-02 -9.995703182936988007e-02 -9.995703182937026865e-02 -2.408191034119784302e-01 -2.143597832973453410e-01 -2.143597832973408723e-01 5.917893763715648126e-02 5.917893763715628003e-02 -1.235490664809062306e-01 -1.235490664809058697e-01 4.620708114588207849e-01 3.220078278371372310e-03 -1.612072126738894606e-01 2.204934975932646146e-01 2.204934975932596464e-01 1.283342500586648616e-01 1.283342500586628909e-01 -1.541357555885141672e-01 8.092833667361518102e-02 -1.012626280816598667e-01
5.403311435261191897e-02 5.403311435260949036e-02 2.675844515826340114e-02 2.675844515826513240e-02 4.293086660101757407e-02 4.293086660101734509e-02 -9.000648590702859872e-03 -9.000648590710111016e-03 4.509357791253602865e-02 4.509357791253799930e-02 -3.017913359719393007e-02 -3.017913359718651239e-02 2.185739976325881684e-02 2.185739976324008529e-02 4.513156417593317676e-02 4.513156417593355840e-02 3.455778187144597190e-03 5.835698823265490992e-04 5.835698823246260498e-04 8.572982766087912143e-06 8.572982777410860541e-06 1.582484822449397278e-05 2.375509256290217703e-06 5.797698911542963508e-04 5.797698911549931675e-04 -7.057998028009288254e-04 -4.254973851849596072e-04 5.968967045126051269e-04 -4.333677905175141194e-04 1.610213410050379814e-03 4.181935622725896254e-04 4.181935622725633877e-04 2.256168016394502853e-04 9.343827743204110529e-04 6.285110572221101343e-05 7.310094843746935058e-05 1.288829473102480298e-02 1.177890024500143074e-02 1.960783066029131785e-02 -2.020329636550746710e-02 -1.763077888937113896e-02 -7.985724931445961627e-02 -7.985724931445853381e-02 6.408234186626836359e-02 -3.692233601295702994e-01 7.357378624328755889e-02 7.357378624328764216e-02 3.887296975597542281e-01 1.495705597835962908e-01 1.495705597835953471e-01 1.658037409949290886e-01 1.658037409949256746e-01 -2.237376980072239285e-01 -2.237376980072230959e-01 -1.066936239174331447e-01 1.376153032717612468e-01 -9.127780261022969133e-02 1.953748441803112093e-02 1.953748441801982441e-02 3.731990952959731711e-01 3.731990952959743368e-01 -1.750366990835785716e-02 -2.604730875682512159e-01 -2.362927417838737651e-02
9.593145459257452351e-03 9.593145459260397911e-03 3.244639568857649470e-03 3.244639568857570974e-03 -1.590855510859415060e-03 -1.590855510859424601e-03 6.437399884929026483e-02 6.437399884928529659e-02 2.494352493433048268e-02 2.494352493432844264e-02 -5.378597018502469240e-03 -5.378597018501026818e-03 2.408116605803170725e-03 2.408116605797629151e-03 1.569194210050658955e-02 1.569194210050312704e-02 1.107812152162761027e-03 1.540150423606200523e-04 1.540150423599045059e-04 2.315631156096553922e-07 2.315631193905276921e-07 7.617042558006020380e-06 -1.953960949284852902e-06 1.302008272358291742e-04 1.302008272354607894e-04 -5.323034522570768701e-04 -4.407146532894620598e-04 1.651946881958362735e-03 -8.637653154224985937e-05 2.997258868073930161e-04 8.701343994235082122e-04 8.701343994241296769e-04 1.645367314302687185e-03 -3.305470195390221820e-03 -3.433720319130429462e-03 -1.571534930658602565e-03 -4.986275253246274077e-04 1.503825634894258127e-03 -2.788178302629677058e-02 2.887066195764930593e-02 3.216653223339378115e-02 4.092770824385746908e-02 4.092770824386016137e-02 -1.908975685684729806e-01 1.559400625280879527e-01 8.601664420621413232e-02 8.601664420621450702e-02 -1.829536756996989755e-01 5.882203013473943920e-02 5.882203013473588649e-02 -2.425583122037151540e-01 -2.425583122037184847e-01 -3.100860173534588093e-01 -3.100860173534578101e-01 -4.138337854813703420e-02 -2.885864344675297399e-01 1.567312034339409660e-02 -2.228680095476366294e-02 -2.228680095475362236e-02 2.869240997661600540e-02 2.869240997661638010e-02 -2.161296891406709886e-01 2.905637548551684435e-02 -2.195964488525558034e-01
1.617780095846526548e-03 1.617780095845927418e-03 1.150285799926462765e-02 1.150285799926440387e-02 -5.710658156304197763e-02 -5.710658156304190824e-02 7.575524368334729530e-02 7.575524368334138337e-02 1.521994880415455421e-04 1.521994880403199600e-04 -1.249562738009832828e-02 -1.249562738009564813e-02 9.114177427376385365e-03 9.114177427370213219e-03 1.329248900767455825e-02 1.329248900767075053e-02 9.061525462695426423e-04 1.618433966051778734e-04 1.618433966044395317e-04 4.951822838843381188e-06 4.951822842106988969e-06 1.114380100932690950e-06 3.862579302786104773e-06 1.726072606162171879e-04 1.726072606159381956e-04 9.417406825164744007e-05 1.112204742718185231e-04 -5.987120572188644628e-04 -1.216415962920826288e-04 -4.077428739080060736e-04 1.600347135620287526e-04 1.600347135623215956e-04 5.050376233586135978e-04 -2.943999941885252613e-03 5.102475398207842331e-04 7.975597764242955013e-04 -1.031871140678140321e-02 4.554422421799052094e-03 5.877587828781325775e-03 -7.377100081642047440e-03 -2.086815628577404214e-03 -4.814028006902254520e-03 -4.814028006905380491e-03 7.470765811091994654e-03 -1.423048929830326437e-01 3.506770662143058465e-02 3.506770662143078587e-02 -1.105731101501123276e-01 1.158272218824242354e-02 1.158272218824170016e-02 -1.866333950525217444e-02 -1.866333950525413815e-02 3.780750109907540790e-01 3.780750109907566880e-01 6.578712508409301218e-02 -9.961106946648765059e-02 -1.961702597433484796e-01 1.084127798210735433e-01 1.084127798210714339e-01 2.379981507522122841e-01 2.379981507522122008e-01 -2.323121265275719660e-01 -6.357405137479726909e-02 -2.090035702283095376e-01
-7.048402778982421589e-03 -7.048402778982074644e-03 -4.853816847703831122e-03 -4.853816847703975972e-03 1.353647489161886597e-01 1.353647489161885487e-01 7.627586979068057965e-03 7.627586979072037421e-03 -1.653099555332247089e-02 -1.653099555332051412e-02 6.383392181675623216e-03 6.383392181674017729e-03 -4.005152840313698503e-03 -4.005152840307221046e-03 -9.398183720991106285e-03 -9.398183720990039430e-03 -9.357191616478613330e-04 -1.341986889216892050e-04 -1.341986889202909637e-04 -1.222185505644489966e-06 -1.222185509475129555e-06 -5.259743999553111517e-06 2.759541969026302909e-07 -1.170303055081424616e-04 -1.170303055070716087e-04 3.017758335060026650e-04 2.451803224432008905e-04 -7.499617864483621062e-04 1.708948082404653261e-04 -5.206724239616120244e-05 -6.289400848764641798e-04 -6.289400848759132967e-04 -2.269097100952055285e-05 1.017294770725511157e-03 -9.173197911459455775e-03 1.148052706649999250e-03 -4.768576520076196800e-04 -4.722975389996028443e-03 -1.507528996580906680e-02 2.147220973093642502e-02 -1.931197278037315515e-02 1.536125246065344133e-02 1.536125246065343439e-02 1.046633704330087139e-04 2.051631129852984209e-02 -3.277439318418091940e-02 -3.277439318418130798e-02 -5.199229336154671810e-02 -3.404756150907142093e-02 -3.404756150907184420e-02 2.524218834937700523e-02 2.524218834937919098e-02 1.831371999288734093e-02 1.831371999288835400e-02 -3.420300590520004846e-02 2.042375852985365767e-02 4.735088186440113978e-01 -4.206656988819776899e-01 -4.206656988819796328e-01 9.084695790522664960e-03 9.084695790522664960e-03 -2.878225807963051275e-01 6.644274105079654713e-02 -3.266633646787169831e-01
-2.223363404335120252e-01 -2.223363404334795512e-01 -2.121666471246698715e-01 -2.121666471246814456e-01 -3.772932606216909679e-02 -3.772932606216812534e-02 7.675671406944459263e-02 7.675671406949452491e-02 -8.502980012892477624e-02 -8.502980012893902872e-02 2.793940625472925432e-01 2.793940625472406958e-01 -1.502511470011695660e-01 -1.502511470010636507e-01 -2.924807859036217539e-01 -2.924807859036244739e-01 -2.926762851863976000e-02 -4.310254478182565718e-04 -4.310254478055533002e-04 -1.241565389332972629e-04 -1.241565390744223032e-04 -9.826101294973369252e-06 -3.302787192257930423e-05 -1.638759627894385406e-03 -1.638759627896816404e-03 -1.013367255551524864e-03 -7.776325690033335973e-04 1.992840772167028297e-03 -1.282563533992497646e-04 2.013377443099459256e-03 6.060071540439211603e-04 6.060071540449271914e-04 5.150883756523051867e-04 -6.412112152945542492e-04 5.880991726591411296e-04 -4.126631787606756035e-04 -1.420893151693088325e-03 -9.453553880985404376e-04 4.545290638569777684e-04 3.203541837110848267e-04 6.764104251946509438e-02 3.300488762305017754e-02 3.300488762305046897e-02 -1.197874712248503254e-01 3.897266150036776677e-02 2.918017271949471247e-01 2.918017271949472913e-01 9.266356720532262226e-02 -1.212073614865393986e-02 -1.212073614865669807e-02 2.376975310098331656e-02 2.376975310096905714e-02 1.250928232495869714e-02 1.250928232495841091e-02 4.586881090899255081e-02 2.012915817292295836e-02 -2.262578716854637614e-02 5.255185864642115609e-03 5.255185864629356718e-03 1.727071632030304643e-02 1.727071632030255030e-02 -1.883753466355311823e-02 -1.554867641374061971e-01 -6.348658855538821810e-02
1.459509890550326483e-01 1.459509890550531874e-01 -6.523311662618655471e-02 -6.523311662618661022e-02 1.798327820384451881e-01 1.798327820384452713e-01 -4.076945755721046727e-03 -4.076945755734419710e-03 2.579611068845328314e-01 2.579611068845274469e-01 9.045815340516036307e-02 9.045815340515581116e-02 -2.939551768268029025e-02 -2.939551768269823076e-02 8.045181340288357075e-02 8.045181340288283522e-02 -5.314949989462148736e-03 5.607151112225356717e-04 5.607151112240514948e-04 -2.183211359874901477e-04 -2.183211360368159527e-04 1.947188911562057424e-04 -5.735832744670079866e-05 -7.189798027217920474e-04 -7.189798027235689464e-04 -6.728502331957843946e-03 -4.117653090017163627e-03 6.161780026042665802e-03 -2.788382357763094597e-03 1.122213986053010107e-02 1.403415025004505065e-03 1.403415025008114374e-03 -1.052526921758037111e-03 -2.363775602612993177e-03 -3.391228916336073030e-03 -3.992560173254424728e-03 -5.844446823266690599e-03 -7.805820751914420257e-03 -1.669096714498685338e-02 1.516405630494164353e-02 -1.363892149374179227e-02 -1.001550034861128785e-01 -1.001550034861132532e-01 1.201273716581626461e-01 -1.315685387472317336e-01 -2.402560506139238966e-02 -2.402560506139217109e-02 4.526637956302649590e-02 -2.743970001523219904e-01 -2.743970001523210467e-01 -2.073961048524945450e-01 -2.073961048524978201e-01 -9.328388152725727855e-03 -9.328388152725811122e-03 1.651373414041034104e-01 -1.967387725258813169e-01 8.177465833885332047e-02 -1.910338404921434891e-02 -1.910338404921045619e-02 3.880002770537829132e-02 3.880002770537644557e-02 8.430020950472513763e-02 -7.418648251289539433e-03 8.733994268622703727e-02
