-3.687877138079356798e-02 3.687877138079426187e-02 -1.366282558225642360e-02 1.366282558225809587e-02 3.508391828009431446e-03 -3.508391828007889277e-03 -1.103051006107936410e-02 1.103051006108384489e-02 -3.372865252178204598e-03 3.372865252179609724e-03 8.664567475922584083e-03 -8.664567475934994295e-03 -3.056136415589570665e-02 3.056136415589367702e-02 3.858038876432027392e-02 -3.858038876431993391e-02 -2.357012154896587219e-14 -2.067358407413464878e-04 2.067358407443748813e-04 -1.350153600984537181e-05 1.350153602495143701e-05 2.073973416829867069e-14 4.094299133736612091e-15 2.959323520584140497e-04 -2.959323520562658115e-04 3.980106175194286777e-16 2.544243028063108980e-15 -3.681516896891778856e-15 1.366474208092105513e-15 -4.891920202254596006e-16 -2.840660852053836834e-04 2.840660852089517928e-04 1.782836641446745862e-15 4.566117449422701924e-16 6.122472727366698453e-16 4.913604245704306095e-16 1.062301288601297244e-15 -1.160638425645732497e-16 5.637851296924623057e-16 -6.019490461639520618e-16 4.649058915617843013e-16 -2.043053671447849287e-02 2.043053671447898206e-02 2.521312152115040561e-16 -7.598088824778415074e-16 7.505842061191422832e-02 -7.505842061191472792e-02 4.218847493575594854e-15 8.393417672899200488e-02 -8.393417672899772253e-02 -1.066432783451918588e-02 1.066432783452170990e-02 4.749312150315320585e-02 -4.749312150315210257e-02 9.298117831235686026e-16 -2.560451850541767271e-15 -8.180955912706622257e-15 3.536658344820897693e-02 -3.536658344821991956e-02 -7.506944389394466788e-02 7.506944389393953310e-02 3.854555563620465364e-15 3.226585665316861196e-16 2.310651670001107050e-15
4.200687622574234698e-02 -4.200687622574105634e-02 3.038104933895816387e-03 -3.038104933898283164e-03 3.353399397610734578e-02 -3.353399397610765109e-02 1.684455566001547000e-02 -1.684455566002476118e-02 2.532898944036266267e-02 -2.532898944036671499e-02 -1.634737996711481400e-02 1.634737996711788793e-02 1.558785559030400128e-02 -1.558785559029605625e-02 -4.480174686995740119e-02 4.480174686995866407e-02 2.084834041515826186e-14 6.959484608013208730e-05 -6.959484608069842031e-05 8.141756756475811401e-06 -8.141756764995807498e-06 -1.488997185099261156e-14 -1.686006730710522673e-14 -3.546031491131091144e-04 3.546031491134781768e-04 1.585103576173807483e-16 -6.372398268783552311e-16 1.210877643813279558e-15 3.144077879990714308e-15 2.362476533845914162e-15 6.516473532553910750e-04 -6.516473532530886632e-04 5.621063103910042824e-16 -7.038640503775894786e-16 -1.547657943641589373e-15 2.369252797423948564e-16 7.556889142223965905e-16 5.609662040439999942e-16 3.523657060577889411e-16 -4.067926551165612636e-16 4.132978681514742902e-16 8.571147381642929552e-02 -8.571147381642885144e-02 1.007006977804536518e-15 9.436895709313830594e-16 -5.707468311335200939e-04 5.707468311324723209e-04 -2.615963001773025098e-15 -1.994658653310232843e-02 1.994658653310575624e-02 -4.659754170903539910e-02 4.659754170904203963e-02 1.294334511688934389e-02 -1.294334511688698987e-02 3.434752482434078047e-15 0.000000000000000000e+00 -1.769071000801147875e-14 1.312887523829254707e-02 -1.312887523827235836e-02 -1.485924982343105050e-01 1.485924982343093115e-01 4.163336342344337027e-17 2.601217852227222238e-15 1.831867990631508292e-15
-2.515880968563671133e-02 2.515880968563640255e-02 7.426917506553651349e-03 -7.426917506553923701e-03 -7.314950655852754668e-03 7.314950655854577863e-03 3.379317253092121304e-02 -3.379317253092534168e-02 1.375420075907495682e-02 -1.375420075907587969e-02 2.530332878497862370e-02 -2.530332878498540994e-02 -2.777385726297009610e-02 2.777385726297074836e-02 -2.327982990453299900e-02 2.327982990453364431e-02 -3.048299460073344846e-14 -2.225766140654559188e-04 2.225766140656060808e-04 -1.808127314922189797e-05 1.808127316460690637e-05 2.380704587579620139e-14 7.734043436164242651e-15 4.387457667181878960e-04 -4.387457667184563445e-04 1.541274703351080966e-15 2.104870097663358308e-15 -2.534322578184866614e-15 1.868622444278766892e-16 7.764784908798061380e-16 4.561059695626453912e-04 -4.561059695610305263e-04 6.527117306929022811e-16 3.273748459819980638e-16 2.826718351577051092e-16 3.768686751559613413e-16 6.659169743405968234e-16 -2.686110882332837235e-16 1.485356976305141075e-17 -3.903127820947815962e-17 3.634245682171410863e-16 -4.961335155643634143e-02 4.961335155643639000e-02 0.000000000000000000e+00 7.542577673547157247e-15 -4.264492303940977530e-02 4.264492303940838752e-02 9.200973316580984829e-15 3.758124257587272532e-02 -3.758124257587578537e-02 -4.789545855065170665e-03 4.789545855061937141e-03 -5.410294844813506865e-02 5.410294844813456211e-02 -6.800116025829083810e-15 -4.649058915617843013e-15 2.038300084272748336e-15 3.238694673368705534e-02 -3.238694673368563981e-02 2.867942997015519857e-02 -2.867942997015528184e-02 3.247402347028582881e-15 0.000000000000000000e+00 2.234323837058127538e-15
-2.428477616014660875e-02 2.428477616014842674e-02 -8.188015613097435544e-04 8.188015613113408010e-04 4.416188258295773716e-02 -4.416188258295765390e-02 -1.888820194417607443e-02 1.888820194417668158e-02 -4.021768331957179671e-02 4.021768331956895870e-02 5.252923596031454714e-03 -5.252923596035275443e-03 -1.317770628953265563e-02 1.317770628953588742e-02 1.339141423807661130e-02 -1.339141423807639272e-02 -6.705898857040093475e-15 -3.386447972622910491e-05 3.386447973157961553e-05 -2.685234179476094068e-06 2.685234189328737689e-06 1.090631300785930343e-14 -2.462748519135004850e-15 1.579938255186783620e-04 -1.579938255146825349e-04 1.337471799978118270e-15 3.332918793383377043e-15 -6.632064689093830623e-16 -3.248594969418316936e-15 1.294754234382189395e-15 1.127501887934740076e-04 -1.127501887916827295e-04 4.268300665168089925e-16 -3.035766082959412415e-18 -1.569924745759010420e-16 2.471980953266950110e-17 -5.873665269440220271e-17 -1.078781161623076912e-17 -3.803381221079149554e-16 1.621966450038314633e-16 2.068657745102342460e-16 2.011211116773507085e-02 -2.011211116773480370e-02 -1.754916741439349614e-16 1.110223024625156540e-15 4.550622307884526208e-02 -4.550622307884458206e-02 -2.095545958979982970e-15 -1.440463294296625840e-01 1.440463294296643326e-01 5.801774913614871770e-02 -5.801774913613601259e-02 -5.386288445105716360e-02 5.386288445105454070e-02 0.000000000000000000e+00 1.005684251154104203e-14 7.660538869913580129e-15 2.905711543936477168e-02 -2.905711543938734043e-02 -7.484367033866214103e-02 7.484367033866087815e-02 2.227384943154220309e-15 5.447031714567174276e-16 -7.147060721024445229e-16
1.485765965883402082e-02 -1.485765965884131012e-02 -1.864307026650217566e-03 1.864307026650450019e-03 -2.090990735883717713e-03 2.090990735883407198e-03 -2.331455528869354199e-02 2.331455528869706695e-02 1.494016311625535366e-02 -1.494016311625487661e-02 -1.223222746867153217e-02 1.223222746868074008e-02 2.198107490447901227e-02 -2.198107490447934881e-02 2.083351161736563678e-02 -2.083351161736647292e-02 1.955510406381755217e-14 1.280349819990589605e-05 -1.280349819924659271e-05 5.369812523969589754e-06 -5.369812532300493368e-06 -1.365084354080603295e-14 -1.075299655039536765e-14 -3.737194577605433424e-04 3.737194577620516303e-04 -2.713758037731217598e-16 -1.438736282888264384e-15 6.389745503543320382e-16 3.892529744711770157e-15 -2.810252031082427493e-16 7.745253039496082415e-06 -7.745253039195175654e-06 1.864065407022538756e-16 5.480641981914224914e-16 3.971894190770656335e-16 -3.417201959766968944e-16 1.804112415015879378e-16 -4.453902524570452215e-16 -5.009014036883030485e-16 7.355227538141662080e-16 1.899522206194603768e-16 -4.303108091214659370e-02 4.303108091214712799e-02 -2.889398789673869317e-16 -1.221245327087672194e-15 4.557793524967104770e-02 -4.557793524967075627e-02 0.000000000000000000e+00 1.871991831805586148e-03 -1.871991831804101225e-03 -2.169872311171456084e-02 2.169872311171502921e-02 -5.925595001973821968e-02 5.925595001973493758e-02 -8.139322549283178887e-15 1.203898092327904124e-15 -1.880440247958858890e-15 4.425041762891483710e-03 -4.425041762874267447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.761611689854447604e-15 -4.163336342344337027e-16 2.197894644062614589e-15
1.147308857912269879e-02 -1.147308857912686039e-02 1.930258995900846833e-03 -1.930258995900819294e-03 2.514617475498050203e-02 -2.514617475498041876e-02 3.454829783433061019e-02 -3.454829783432945833e-02 1.666252175889400278e-02 -1.666252175889389175e-02 -1.392841979658825764e-03 1.392841979663069548e-03 7.381285987832463848e-03 -7.381285987832199302e-03 -9.911407507574125642e-03 9.911407507574632181e-03 6.117719178466707319e-15 9.623710973501262839e-06 -9.623710972963322378e-06 1.558747828461224542e-07 -1.558747872987846049e-07 -4.903286325615564649e-15 -7.275325477624175637e-15 -8.938256082913685304e-05 8.938256083056752557e-05 4.361203238822941586e-17 -1.654817775864625418e-15 3.295974604355933479e-17 1.523812272110486310e-15 -5.340102275305791402e-16 -5.860054458811830066e-04 5.860054458813243865e-04 4.682804708236454339e-16 6.570265165262156870e-16 6.850938002664341830e-16 -9.649399335120989463e-18 2.144822947719449147e-16 6.200552224444599858e-16 2.125036258071588691e-17 -3.417405247674309976e-16 -3.278627369596165408e-16 1.644302224842701110e-01 -1.644302224842693894e-01 9.055256544598933033e-16 1.804112415015879378e-15 -5.546031782746949773e-02 5.546031782746932426e-02 -3.858025010572418978e-15 9.858084687572277183e-02 -9.858084687572317428e-02 -1.720804878483435385e-02 1.720804878482001810e-02 3.022623099323908449e-02 -3.022623099323781815e-02 9.645062526431047445e-15 -3.760880495917717781e-15 -3.195360642749278668e-15 9.364601832176650681e-03 -9.364601832174830956e-03 -1.351532689991201408e-01 1.351532689991205294e-01 -1.297573160030651707e-15 1.866562460151044434e-15 9.992007221626408864e-16
7.158798267684496168e-03 -7.158798267683549876e-03 -2.317481431627342083e-03 2.317481431627529433e-03 4.258409515544823304e-02 -4.258409515544843427e-02 2.810788065510491304e-02 -2.810788065510354261e-02 -5.137828048232024811e-03 5.137828048232636301e-03 -5.842956996284330053e-03 5.842956996284823581e-03 4.548088183332666366e-03 -4.548088183332682846e-03 -1.898964096524756451e-03 1.898964096525843906e-03 5.148062965504296429e-15 2.122620231709661850e-05 -2.122620231637565116e-05 3.090991132275018201e-06 -3.090991133857180031e-06 -3.540678372941421788e-15 -6.474163983440236157e-17 -8.954836108078333265e-05 8.954836108183094300e-05 -2.957635763904675752e-16 7.337202677024090569e-16 4.227846371607224540e-16 1.176101859130807004e-15 3.863825492195216427e-16 -2.224489124730544807e-05 2.224489124888439880e-05 9.481043066524724727e-16 4.284766985662713523e-16 1.027059635797834825e-15 5.925164872633281732e-16 2.823262457152253546e-16 1.771586349841314245e-16 -2.778810168080347864e-16 1.370431546021677605e-16 -6.643448811904928419e-17 -1.993296891688472738e-01 1.993296891688464412e-01 -2.479638131110128985e-16 -2.164934898019055254e-15 7.024620019726488321e-03 -7.024620019726846541e-03 9.714451465470119729e-17 3.921566132105588215e-03 -3.921566132104844019e-03 1.058517817796083595e-02 -1.058517817796168770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.609823385706476984e-15 -1.183081410616182438e-15 -5.273559366969493567e-16 2.837181319220261413e-02 -2.837181319220473744e-02 -1.402672052976043360e-01 1.402672052976060568e-01 6.938893903907228378e-18 1.039099362110107450e-15 5.134781488891348999e-16
-9.282513965734194919e-03 9.282513965736542000e-03 -7.982470502677970620e-04 7.982470502659864443e-04 -1.380470217180412851e-01 1.380470217180414239e-01 -1.965644234198219310e-03 1.965644234201249872e-03 -8.285853327568721421e-03 8.285853327570123078e-03 2.206812017386854813e-03 -2.206812017389618227e-03 -6.445544403291658848e-03 6.445544403289109672e-03 2.904487576772084387e-03 -2.904487576773614847e-03 -7.490264918724731658e-15 -1.121561108107335019e-05 1.121561107749252857e-05 -8.617491164089065516e-07 8.617491156342496051e-07 2.016221852865209777e-15 4.586121078766732987e-15 7.930304608056674021e-05 -7.930304608504750385e-05 -1.071869372773481821e-15 -2.667462604966086559e-15 1.496524258681741770e-15 -1.173418458753905380e-15 -2.967359702139155120e-15 2.779339024306701862e-04 -2.779339024367264311e-04 -2.961965902210158142e-15 -8.656270145124267401e-16 -1.484381194349904121e-15 -8.747343127613049774e-16 -1.193110280711673354e-15 -2.704000218178848058e-16 9.020562075079396891e-16 -6.210310043996969398e-16 1.910364227919458813e-16 -5.413489666293916369e-04 5.413489666294996235e-04 4.359922101490219457e-17 1.457167719820517959e-16 4.442723511446301787e-02 -4.442723511446303175e-02 4.302114220422481594e-16 -1.528992113698688683e-02 1.528992113698575059e-02 6.105219439414673321e-03 -6.105219439411746843e-03 -4.508839665371004723e-02 4.508839665371057459e-02 2.529226827974184744e-15 -2.080800809434180110e-15 0.000000000000000000e+00 -6.350332388638134373e-02 6.350332388637826286e-02 -1.391077212622468806e-01 1.391077212622457981e-01 6.245004513516505540e-16 2.583003255729465764e-15 5.551115123125782702e-17
-1.401737519027521084e-01 1.401737519027441703e-01 -6.543496890377170638e-03 6.543496890376143682e-03 -1.834220931754441952e-03 1.834220931755324926e-03 1.425694535457097956e-01 -1.425694535457080470e-01 2.922845137413765046e-02 -2.922845137413770250e-02 1.120071348270914313e-01 -1.120071348271221845e-01 -1.432111192122862142e-01 1.432111192122736687e-01 -1.230598857499175247e-02 1.230598857499434068e-02 -1.615721445524798128e-13 -2.735617017672577027e-03 2.735617017670981081e-03 1.020235957387094440e-05 -1.020235953050629476e-05 1.079330964356392574e-13 5.245188231335271272e-14 -1.416026459599369763e-03 1.416026459596595073e-03 -3.024924061234557371e-16 5.839621321224175432e-15 -7.680596610104561961e-15 -1.878109213288015056e-15 -1.354276933651643589e-15 -3.707241035101068545e-06 3.707241035292728384e-06 -1.636061078280626191e-16 6.540720656061926874e-16 3.074221378764757651e-16 -1.057259748499239649e-15 2.984808580852593707e-16 1.544202049216791828e-15 -4.117596563192604808e-16 3.111118133947154973e-16 -1.483188571960170066e-16 3.798931006480828210e-02 -3.798931006480864292e-02 3.709055632072910669e-16 -5.620504062164854986e-16 -5.134152253836769819e-02 5.134152253836832963e-02 -4.669875597329564698e-15 -2.900107550584837823e-02 2.900107550585378710e-02 -2.713775016878928678e-02 2.713775016878738552e-02 -7.253175945419803802e-03 7.253175945420643408e-03 1.554312234475219157e-15 2.532696274926138358e-16 -3.939557013943328911e-15 -1.586534131190128413e-02 1.586534131192144856e-02 -2.106637723329537332e-02 2.106637723329880460e-02 -3.406129545080460730e-15 7.632783294297951215e-16 -7.251144129583053655e-16
3.263134525718897061e-02 -3.263134525723716817e-02 1.195821189972023912e-03 -1.195821189967197912e-03 1.222763626111529334e-01 -1.222763626111511154e-01 -7.144476922413552089e-02 7.144476922413885156e-02 1.532191189812477650e-01 -1.532191189812455723e-01 4.213407196335883925e-02 -4.213407196332012022e-02 1.958566780431034507e-02 -1.958566780432318896e-02 1.941336410639205382e-02 -1.941336410639585633e-02 -2.363604104105299086e-14 -1.970550507407102612e-03 1.970550507415303517e-03 2.166273998719331708e-05 -2.166273998496021975e-05 1.946056841064039422e-14 -1.005600013727499763e-14 -1.990541526661536182e-03 1.990541526675298611e-03 2.483690336729793557e-15 2.250803710079907205e-16 -2.250370029210913003e-15 2.287232903075420154e-14 -2.542670934913004999e-15 1.668826741394224648e-03 -1.668826741392335101e-03 -2.470422412644002197e-16 1.718460443389524528e-15 2.856195098141500743e-16 -1.433965793329328164e-15 -7.207776042683633477e-16 1.570792107496998824e-15 -2.629190268277348252e-16 -6.938893903907228378e-17 -2.454633718507182039e-16 -4.078951412415724592e-02 4.078951412415670469e-02 -6.563759952227243843e-16 2.914335439641035919e-16 -9.862789883334381613e-03 9.862789883335323568e-03 -5.100087019371812858e-16 -5.270358837429214849e-02 5.270358837429306442e-02 2.362717985493306347e-02 -2.362717985493222039e-02 -4.369729502429164220e-02 4.369729502428908868e-02 -2.262079412673756451e-15 3.788636071533346694e-15 1.283695372222837250e-14 -2.045645475640539210e-02 2.045645475639290556e-02 8.146569516707047320e-02 -8.146569516706833602e-02 -9.194034422677077600e-16 -1.087021098133966746e-15 -2.147587663259287183e-15
