-6.194439344014257554e-02 6.194439344014372045e-02 3.388453883304339692e-02 -3.388453883304385489e-02 1.828922162075974009e-02 -1.828922162075908436e-02 1.639135604659019627e-02 -1.639135604659249651e-02 1.283157819451311715e-02 -1.283157819450825646e-02 -1.980274573006684385e-02 1.980274573006678487e-02 -3.643429688199184557e-02 3.643429688199094352e-02 4.151509557919343119e-02 -4.151509557919708798e-02 2.571828326488721467e-15 2.134027166213796023e-15 2.368715904476422656e-04 -2.368715904474469466e-04 -6.453221655667235585e-06 6.453221657497102884e-06 3.142972320401085132e-15 3.210431053271735466e-04 -3.210431053272887430e-04 -5.948576863295390593e-16 -4.203180772183179315e-16 -5.171644362755856150e-16 -1.424953362770542409e-15 9.866239769618090349e-18 4.049766164776480437e-16 -5.492026104725322710e-16 -1.141122786540993417e-16 -2.841626131448726778e-16 -4.786327042711300693e-05 4.786327042706673860e-05 -4.154662724964452991e-16 3.191891195797325054e-16 1.392705090381662382e-03 -1.392705090382532346e-03 -1.353084311261909534e-16 7.355227538141662080e-16 1.734723475976807094e-18 8.847089727481716182e-17 -7.411949997088086717e-02 7.411949997088115860e-02 1.679212324745549267e-15 4.330427236798259361e-02 -4.330427236798173318e-02 -1.526556658859590243e-16 -1.882031358152500694e-02 1.882031358152634615e-02 -6.227657278756737469e-16 1.602884491802569755e-15 2.921114350123905912e-02 -2.921114350127279949e-02 2.525757381022231129e-15 2.347772224589334683e-02 -2.347772224587272791e-02 -5.843986623720067580e-03 5.843986623716856607e-03 -2.148493211800901748e-02 2.148493211800992994e-02 -2.001288132609524428e-15
1.205774168830224362e-02 -1.205774168832694435e-02 -4.059874559965462315e-02 4.059874559965520602e-02 3.990899539827923170e-02 -3.990899539828006437e-02 -5.406262051361220011e-02 5.406262051361396259e-02 -2.558721997276672613e-02 2.558721997276321852e-02 5.244256163616164979e-04 -5.244256163619114008e-04 2.071932903138361606e-02 -2.071932903138056295e-02 -3.581830833143172244e-02 3.581830833143209020e-02 -2.539024090626443163e-15 -1.757277104040160158e-15 -7.869334207475671807e-05 7.869334207505606629e-05 4.305456109616273679e-06 -4.305456111619360909e-06 1.480248431015379779e-15 -3.895432826575181669e-04 3.895432826581027687e-04 4.353241129118751163e-17 1.098838901814058744e-16 -5.677153625677222593e-16 4.075515966373011167e-16 2.344316147456781962e-16 2.885061980983927299e-16 -6.499792024050599082e-16 -1.382628820462139529e-16 4.397557892919096156e-16 -2.869758656781829691e-04 2.869758656765328134e-04 -4.783499985006045563e-16 -5.789639601072593678e-16 5.658483845612673376e-03 -5.658483845611635144e-03 4.961309141293668290e-16 -1.318389841742373392e-16 1.036497276896142239e-16 -1.235123114895486651e-15 -3.251100401209516821e-05 3.251100401241435733e-05 -1.283695372222837250e-16 5.307015314663504624e-02 -5.307015314663501848e-02 -3.590877595271990685e-15 -2.668960960616156841e-02 2.668960960616328926e-02 5.551115123125782702e-17 0.000000000000000000e+00 7.712773480336487797e-02 -7.712773480340542887e-02 3.703634621210483147e-15 4.607287744750038216e-02 -4.607287744748022468e-02 2.683474922290530335e-02 -2.683474922291111814e-02 -6.422569405260029896e-03 6.422569405259467845e-03 -2.080800809434180110e-15
3.291667165948108237e-02 -3.291667165948426732e-02 4.993199136164283569e-02 -4.993199136164427204e-02 1.372073414163474392e-02 -1.372073414163474218e-02 -2.940359610153522874e-02 2.940359610153903819e-02 3.888208820228225560e-02 -3.888208820227529589e-02 -6.455637165952961623e-03 6.455637165952648505e-03 -1.894492543586398167e-02 1.894492543586050182e-02 -4.385755115952374300e-02 4.385755115952182787e-02 2.615561518464471567e-15 1.731262877707031346e-15 2.320934446141961565e-04 -2.320934446135488878e-04 -7.755174004366805949e-06 7.755174005369950456e-06 1.815525437170444061e-15 4.922991084244314041e-04 -4.922991084240186483e-04 -5.148528833625286294e-16 4.526544070126981012e-17 -6.066653256142640060e-16 7.437084802164317665e-16 -4.239908120776125777e-17 5.502326025363935003e-16 -4.844079781393673123e-16 1.643108392401781970e-16 -3.090315004762589357e-16 -2.651393550313717708e-05 2.651393550249210389e-05 -4.724953067691828323e-16 8.530502693115948887e-16 -3.098832911779790707e-03 3.098832911778572063e-03 -3.209238430557093125e-16 -2.498001805406602216e-16 2.983724378680108202e-16 6.245004513516505540e-16 4.437817321670737419e-02 -4.437817321670729093e-02 9.436895709313830594e-16 1.743463649990604353e-02 -1.743463649990564801e-02 4.850286838831152636e-15 8.368065210133049381e-02 -8.368065210132852316e-02 -6.800116025829083810e-16 -5.134781488891348999e-16 1.229157040440253049e-02 -1.229157040442416075e-02 5.842548667089886294e-15 1.482021734558330861e-02 -1.482021734556898673e-02 -3.909976105196560220e-02 3.909976105196488749e-02 -1.311311508745850174e-01 1.311311508745885979e-01 -2.125036258071588691e-15
9.466623981212125838e-03 -9.466623981193439397e-03 1.226762248644718348e-02 -1.226762248644751481e-02 -8.690615351070757333e-02 8.690615351070685168e-02 6.753310171330475196e-03 -6.753310171330826478e-03 7.901971684756581987e-03 -7.901971684751190467e-03 1.952448860420435972e-02 -1.952448860420370053e-02 -1.265464176642855897e-02 1.265464176642886254e-02 1.956775327367035744e-02 -1.956775327367512446e-02 -3.144703705519303214e-16 -3.201973325606245459e-16 4.003533579408430289e-05 -4.003533579332120074e-05 -2.411702527871401752e-06 2.411702526424020227e-06 3.205916450653219513e-15 1.718124574486968432e-04 -1.718124574481533597e-04 1.184050416307841358e-16 2.004418766382576322e-16 -1.946142899611480459e-16 8.239936510889833698e-18 -2.146720301521298779e-17 1.925746346241596907e-16 1.976500560441074583e-16 3.713392440762852686e-16 6.827763181227464173e-17 -9.333242182854489854e-04 9.333242182862455487e-04 5.123939467166493955e-16 6.043885010520444467e-16 3.433835464816981445e-03 -3.433835464817496658e-03 1.370431546021677605e-16 -4.961309141293668290e-16 -1.669671345627676828e-17 2.902409215743695370e-16 -6.379880140444019188e-02 6.379880140444002534e-02 4.857225732735059864e-16 -6.524879263835811627e-02 6.524879263835894894e-02 0.000000000000000000e+00 5.043232437927173961e-02 -5.043232437927244738e-02 1.387778780781445676e-17 1.838806884535415520e-16 9.070881320060844577e-02 -9.070881320059125119e-02 5.814793091474257380e-15 7.217494750068471909e-02 -7.217494750070115039e-02 3.379060122621725670e-02 -3.379060122621928286e-02 -3.342477961313264356e-02 3.342477961313226192e-02 2.732189474663471174e-16
2.191533168722643345e-03 -2.191533168699644381e-03 2.271439816126859940e-02 -2.271439816126890471e-02 -3.639415296366237118e-03 3.639415296367382036e-03 -1.847723472433834488e-02 1.847723472433986103e-02 1.531321614748962223e-02 -1.531321614748704790e-02 -1.171226443085762563e-02 1.171226443085782165e-02 -1.468993010121167134e-02 1.468993010121049519e-02 -3.070720071689308009e-03 3.070720071680434898e-03 1.101308601183422307e-15 1.003766749748090219e-15 2.978501660739774895e-05 -2.978501660826454148e-05 -3.445699105896784201e-06 3.445699107014374719e-06 2.120932374955379166e-15 3.057865160164960827e-04 -3.057865160175072638e-04 -8.531027853543246553e-16 1.688644883646173156e-16 -7.988943707959439422e-16 -2.223156554681526842e-16 -1.897218276578072071e-16 6.159623592433272066e-16 -2.623904782686481418e-16 3.473783760643556207e-16 -5.496227388143704040e-17 -3.070988673289793683e-04 3.070988673284166131e-04 5.507747036226362525e-17 3.634245682171410863e-16 -4.447233338288825860e-03 4.447233338288388710e-03 -8.673617379884035472e-18 3.747002708109903324e-16 -2.146720301521298779e-17 -1.151856388048599911e-15 -1.466036316403450737e-02 1.466036316403458370e-02 1.791969350684041729e-15 -8.856594622857968946e-04 8.856594622861681254e-04 5.455705331947058312e-16 -1.854082748925053870e-02 1.854082748925037216e-02 -3.053113317719180486e-16 -4.291705879566620752e-15 1.684014431010727800e-02 -1.684014431010335405e-02 4.427014310692811705e-15 -3.082406208908962386e-03 3.082406208905007217e-03 2.566920282508519668e-02 -2.566920282508668855e-02 -3.964991809054924099e-02 3.964991809054743688e-02 -1.207367539279857738e-15
-4.347470515392876794e-04 4.347470515587508431e-04 2.071208393190837604e-02 -2.071208393190917055e-02 1.503959274017776376e-03 -1.503959274018118117e-03 -8.361110134574916905e-03 8.361110134576469483e-03 1.335147109457775205e-02 -1.335147109457516731e-02 -7.781340493672798259e-03 7.781340493672923159e-03 -1.242878610322952458e-02 1.242878610322758343e-02 -4.981781940352223575e-02 4.981781940352553867e-02 1.167433108071821952e-15 6.949649969957619274e-16 3.678927588526918193e-06 -3.678927587827065691e-06 -2.859310224557296557e-06 2.859310224971625264e-06 1.140178111675362345e-15 2.915395862061266651e-04 -2.915395862054306073e-04 4.014732882078042575e-16 9.405453846311750965e-18 3.563230439873610322e-16 1.194031852558286033e-15 -2.926803764624619220e-16 3.894996304654174679e-16 -3.397347507483328144e-16 1.311884628707460365e-16 -9.749688036075898623e-16 9.283684747348901244e-05 -9.283684747225182934e-05 -4.436555289810684144e-16 9.844555726168380261e-16 9.535541632073339657e-03 -9.535541632075685003e-03 -2.376571162088225719e-16 3.330669073875469621e-16 -3.408731630294425941e-16 -1.887379141862766119e-15 8.184477154664865362e-02 -8.184477154664832055e-02 1.471045507628332416e-15 -2.866772670706220494e-02 2.866772670706253801e-02 5.259681579161679110e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.494005416219806648e-16 2.269018306577663679e-15 -2.782914651668551287e-02 2.782914651671378539e-02 3.306382945211794322e-15 7.794799396489797416e-03 -7.794799396505118494e-03 1.858840282813636197e-02 -1.858840282813652850e-02 -3.858767812286807708e-02 3.858767812286906934e-02 1.050266644486708145e-15
9.168814681278830616e-04 -9.168814681284877212e-04 -2.722385704659836467e-03 2.722385704659650851e-03 -2.605921707512139779e-03 2.605921707511137976e-03 1.820991534334666026e-03 -1.820991534336017376e-03 -1.903491668648547332e-03 1.903491668647826988e-03 5.958428961314307659e-03 -5.958428961314418681e-03 5.295757409325709507e-04 -5.295757409327836712e-04 -4.045100315523635255e-03 4.045100315525779373e-03 3.912575923586311570e-16 3.809679909474176803e-16 -3.083524965893996719e-06 3.083524966030204699e-06 -5.810328480733928805e-09 5.810329112905626687e-09 1.379051754730073763e-15 -1.409124071579504065e-05 1.409124071602973485e-05 -2.391831519424196008e-16 -1.589457325522694586e-16 -1.319609569186419584e-16 2.144619659812108114e-16 2.132354622735865846e-16 3.020892184405626901e-16 -3.442341897641476578e-16 -4.000706016471511361e-17 -2.053885490502227462e-16 -7.044735072403063465e-04 7.044735072407174760e-04 -6.636943598870015393e-16 1.278274361360409728e-16 -1.163916326169166932e-02 1.163916326169135013e-02 9.887923813067800438e-17 -8.326672684688674053e-17 1.275021754842953214e-16 9.020562075079396891e-17 1.061717635368369939e-02 -1.061717635368356061e-02 5.065392549852276716e-16 -7.249057725793973256e-03 7.249057725793930755e-03 -1.800642968063925764e-15 3.952290305833820044e-02 -3.952290305833806860e-02 -1.387778780781445676e-16 7.271960811294775340e-15 2.430393921211876362e-02 -2.430393921212146979e-02 0.000000000000000000e+00 3.888189507038369852e-02 -3.888189507038680715e-02 -1.031143933082992320e-01 1.031143933082965120e-01 -1.349539975997882287e-02 1.349539975997987931e-02 -9.532305500492554984e-16
-4.063348829837437962e-03 4.063348829864241174e-03 9.016846111583348700e-03 -9.016846111583482273e-03 -3.871945563630086948e-03 3.871945563631230131e-03 4.699894777687894584e-03 -4.699894777686569255e-03 5.833651760513482512e-03 -5.833651760511709625e-03 -1.678444730355446723e-02 1.678444730355484193e-02 -8.397890698350951588e-03 8.397890698350153615e-03 1.904787967963809600e-03 -1.904787967964754157e-03 3.942060631874276604e-16 1.037291280948857975e-16 2.510111755450381271e-05 -2.510111755417455406e-05 -1.795346498849302249e-06 1.795346498390752281e-06 -1.910429603268336950e-15 1.308439957494740937e-04 -1.308439957492913515e-04 6.981398017200449169e-16 1.624405904926407018e-16 7.888655007004530262e-16 -9.242823520438925300e-17 -1.422337725029421129e-17 -9.970323178176698775e-16 7.121039868884793123e-16 -1.779683984817065356e-16 6.451680552646554823e-17 -2.449100716475649704e-03 2.449100716476057364e-03 8.493639819251441736e-16 -6.535570695742620728e-16 -3.888023976823839697e-03 3.888023976824291593e-03 2.888314587501383812e-16 -3.053113317719180486e-16 1.097212598555330487e-16 3.469446951953614189e-17 -6.577989281319086834e-02 6.577989281319085446e-02 1.339206523454095077e-15 5.046159851575462638e-03 -5.046159851575657794e-03 6.140921104957897114e-16 9.644717172828924656e-02 -9.644717172828926044e-02 -1.387778780781445676e-16 -3.004541060391829888e-15 -3.298034493380056636e-02 3.298034493380709586e-02 -1.748601263784621551e-15 -4.783178081715500074e-02 4.783178081715748486e-02 5.811106289711910622e-03 -5.811106289712271444e-03 -8.690970969028613546e-03 8.690970969027739246e-03 -5.004677228193088467e-16
2.946904979516561107e-02 -2.946904979516839704e-02 2.294208497299786154e-01 -2.294208497299854710e-01 4.180022451641291631e-02 -4.180022451641215997e-02 -8.333484245185518446e-02 8.333484245186259520e-02 1.725969062361686068e-01 -1.725969062361382422e-01 -1.701470099102847175e-02 1.701470099102832256e-02 -1.007639148412146080e-01 1.007639148412003416e-01 -1.028372704674082594e-02 1.028372704673310989e-02 1.310535507995719850e-14 8.252467102821129397e-15 3.121866015654900604e-03 -3.121866015651999712e-03 -5.733658578779983315e-05 5.733658579134816259e-05 -4.310051892970278589e-16 -1.591764016476271372e-03 1.591764016478433488e-03 -2.790838035931358929e-16 -4.180141476017862345e-16 6.774095173689431704e-16 -2.694784499712721271e-16 1.051730317419563576e-15 -1.858288642322264428e-15 8.730537993939524455e-16 -2.786399583287746395e-16 1.493272499197232511e-16 3.862156644125335370e-04 -3.862156644123917234e-04 2.855246421240575927e-16 -7.206691840511147973e-16 2.066861855963524584e-03 -2.066861855961987186e-03 1.040834085586084257e-16 -3.781697177629439466e-16 6.613633252161577047e-17 -5.169475958410885141e-16 5.876699910576108077e-02 -5.876699910576081709e-02 -1.665334536937734811e-15 6.826738320431882147e-03 -6.826738320433010584e-03 -2.133709875451472726e-15 -2.542174628429741401e-02 2.542174628429777483e-02 4.614364446098306871e-16 5.130444680201406982e-16 -1.329355437450076109e-04 1.329355437477727601e-04 -2.327998904760875121e-15 -1.385029744123465398e-03 1.385029744119801662e-03 3.657973117119285751e-03 -3.657973117119085391e-03 4.271801150888754339e-02 -4.271801150888823728e-02 8.682290997263919508e-16
7.208900585287850160e-02 -7.208900585315647369e-02 7.490788318278165936e-02 -7.490788318278129854e-02 4.837758098280646457e-02 -4.837758098280700580e-02 6.100040340003937134e-02 -6.100040340004127259e-02 7.038931428292811987e-02 -7.038931428292113934e-02 1.582416070968267474e-01 -1.582416070968258870e-01 4.556905857786969216e-02 -4.556905857787308528e-02 1.295929620088815543e-02 -1.295929620088961259e-02 4.897802802561116721e-16 -1.613867948488896415e-15 2.128011883103080645e-03 -2.128011883099937759e-03 -1.108236587029520662e-04 1.108236586981514900e-04 -4.736285699083699680e-15 -2.112615839649626716e-03 2.112615839652315537e-03 -4.125524791578905059e-16 6.401129626354418178e-16 -9.536642309182497002e-16 -2.076464000744238092e-15 -1.266348137463069179e-16 -6.020574663812006122e-16 -6.253678130896389575e-16 -5.993469609499868511e-16 -8.028805078457226796e-16 -9.708875609832052318e-04 9.708875609838683298e-04 7.615436059538183144e-16 -7.101524229780054043e-17 2.365807847878458568e-03 -2.365807847878846713e-03 -3.469446951953614189e-17 -2.428612866367529932e-16 -1.396452398161329711e-16 5.069729358542218733e-16 5.548987426625493630e-04 -5.548987426626436886e-04 -1.240327285323417073e-16 -3.723589078286071441e-02 3.723589078286046461e-02 2.206568261442498624e-15 5.033701677626404442e-02 -5.033701677626506443e-02 -1.422473250300981817e-16 -1.464106613724425188e-15 -2.408758697950266758e-02 2.408758697954576505e-02 -2.983724378680108202e-16 -1.867807958748204239e-02 1.867807958745743013e-02 1.773693520557110236e-03 -1.773693520552848454e-03 -9.207124941103435323e-04 9.207124941103417975e-04 2.207218782745989927e-15
-7.683222264127831380e-02 7.683222264123976131e-02 1.122611784510029881e-01 -1.122611784510027105e-01 -7.839048154864122764e-03 7.839048154864206031e-03 7.023102433260378086e-02 -7.023102433260822175e-02 9.462875254581484818e-02 -9.462875254580002671e-02 -1.443736951772840900e-02 1.443736951772835002e-02 -9.624381970353217131e-02 9.624381970352748061e-02 3.644439838829020145e-02 -3.644439838829063860e-02 1.474021213881922212e-14 9.332969101303469622e-15 9.127613915607818429e-03 -9.127613915606420242e-03 -2.366735127247669018e-04 2.366735127293064021e-04 9.850711183451793485e-15 -5.429981180534465372e-03 5.429981180535229518e-03 3.921694783151630226e-16 3.400058012914541905e-16 3.165870343657672947e-16 2.537293292137476897e-14 5.412337245047638135e-16 1.457167719820517959e-16 -6.982261990806648555e-16 -9.610368056911511303e-16 -5.804818431487390740e-16 4.086523817633169395e-05 -4.086523817431182530e-05 -2.116362640691704655e-16 -9.909607856517510527e-16 -8.149622680298899274e-03 8.149622680297778643e-03 4.649058915617843013e-16 7.285838599102589797e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.958589087595150713e-02 8.958589087595145162e-02 7.147060721024445229e-16 1.938537413988929235e-03 -1.938537413988423563e-03 -2.088607065076075742e-15 -9.674881412141819736e-02 9.674881412141762838e-02 3.191891195797325054e-16 1.282828010484848846e-15 -3.422619381593583129e-04 3.422619381614529915e-04 -1.901256929670580575e-15 -1.415449733383033169e-03 1.415449733381804985e-03 2.517820496921052351e-02 -2.517820496921260864e-02 8.504846160757667528e-02 -8.504846160757958962e-02 1.222980050563649002e-16
