1.432120537485474451e-02 1.432120537481678529e-02 1.580724324756425936e-02 1.580724324756475549e-02 4.008405775636316587e-02 4.008405775636242341e-02 -2.178035932713737882e-02 -2.178035932713647677e-02 2.780731166213228772e-02 2.780731166213227037e-02 4.326134902242933372e-02 4.326134902242954883e-02 2.451530982966107497e-02 2.451530982966006883e-02 4.721415957833928131e-03 4.721415957838363819e-03 -2.622028108473625253e-03 -2.355677050053524992e-06 -8.573910230739898667e-04 -8.573910230742139713e-04 -1.829870966870134725e-05 -1.829870966696379130e-05 -2.655326120197550214e-06 -9.660245376767353891e-04 -9.660245376762743863e-04 3.375743101103990474e-04 4.712826410927743585e-04 -1.516882521311370153e-03 -1.478855229878217213e-04 1.901210313834543605e-03 -8.285335370622980665e-04 -9.601092989561145355e-04 -8.197883824010590657e-04 -1.115818731720596849e-03 4.366249904931333533e-04 4.366249904932262694e-04 5.769008797542841613e-03 2.887737682742542653e-03 -1.028918217851441941e-02 -1.028918217851440726e-02 -7.119518780536193692e-02 -6.978273863508861752e-02 6.434975758851269045e-02 1.151620976142583332e-02 -2.617481025925669225e-01 -2.617481025925669780e-01 -9.589477542277416444e-02 2.200642883158951957e-01 2.200642883158946406e-01 -2.005307560078072593e-01 5.974517531448469976e-02 5.974517531448439445e-02 8.192235521152084129e-03 1.966572932786757877e-01 4.054573706581836995e-02 4.054573706581070247e-02 1.075642666616752341e-01 -8.988644871794679303e-02 -8.988644871795266333e-02 -6.095534977721253633e-02 -6.095534977721229347e-02 -9.339198284888911017e-02 -9.339198284888793056e-02 4.290040579324914602e-03
2.852874377068512907e-02 2.852874377063982850e-02 1.831947203592142887e-02 1.831947203591928128e-02 2.731234079190604513e-03 2.731234079189692049e-03 -5.660595152345065939e-02 -5.660595152344779363e-02 -3.405973471018559212e-02 -3.405973471018568233e-02 5.918233242204355010e-02 5.918233242204444522e-02 -8.544868064712942204e-03 -8.544868064712758324e-03 -4.322556520431204002e-02 -4.322556520430504562e-02 2.159229727367485609e-03 4.702217045615270707e-06 6.663706955483156714e-04 6.663706955494018251e-04 3.165646176373647858e-06 3.165646175158583331e-06 1.449946514288282837e-06 6.745086605720036592e-04 6.745086605713768819e-04 4.008349443342553559e-04 2.201722201120020627e-04 4.355967798840026549e-04 -1.541416244567397247e-03 7.230311412912967606e-04 1.559464380625844634e-03 -1.982827258618088690e-03 -4.653360376715161935e-04 6.266737032448069060e-04 3.281235588720036230e-05 3.281235588751956497e-05 6.661489428072686278e-03 2.822319748140351969e-03 -4.207099900523088125e-03 -4.207099900522750721e-03 4.028253228777978895e-02 -1.096846645588066965e-01 1.146694228875669019e-01 -5.134715145399076919e-02 1.612325038073763317e-01 1.612325038073759431e-01 8.453951101525020162e-02 2.852485832893201234e-01 2.852485832893205120e-01 -6.962604404814838610e-02 1.089853079809221803e-01 1.089853079809211117e-01 1.453862641482198403e-01 3.954056237870699486e-01 1.496838736189309016e-01 1.496838736189188279e-01 2.579666035310661937e-02 -3.660135716404864376e-02 -3.660135716405001766e-02 -1.472897359750248436e-01 -1.472897359750238444e-01 -1.793076592622611376e-01 -1.793076592622599164e-01 -1.709593691447614527e-01
-5.364491174488585090e-02 -5.364491174489281061e-02 -4.386530939383383176e-02 -4.386530939383304073e-02 6.174465570061698008e-03 6.174465570061237439e-03 -1.697873990291352310e-03 -1.697873990288837828e-03 5.101752097373472156e-02 5.101752097373392358e-02 -3.621489601029137355e-03 -3.621489601029408405e-03 5.312549238549033048e-02 5.312549238548856106e-02 -7.309776246183267989e-02 -7.309776246183335990e-02 -3.142535314001315954e-03 -2.271649542322923604e-06 -1.164838147684048439e-03 -1.164838147684457616e-03 -2.509449950476029501e-05 -2.509449950332506884e-05 -3.340412548275266243e-06 -1.394421202051312602e-03 -1.394421202051009459e-03 3.892183592811487630e-04 6.336611429518605168e-04 -1.117891265992835160e-03 -8.596569690475542062e-04 -1.718925964006892920e-04 1.136421515970525075e-03 1.841579368758318837e-04 7.172025465170981870e-04 5.022550982250745125e-04 1.019069391857465147e-03 1.019069391857289507e-03 -3.016157173523864761e-03 -2.450089751042817694e-03 5.865224330227246201e-03 5.865224330226785632e-03 2.771181976484412071e-02 1.879098011388141143e-01 -4.050977035628074430e-01 -3.492413248896591438e-01 -1.355343485657712344e-01 -1.355343485657717062e-01 -4.128632662878151116e-01 1.310520046484999757e-01 1.310520046484995038e-01 -1.003831485502510446e-01 -1.913535072785000624e-01 -1.913535072785000068e-01 -1.993897050597439047e-01 1.271317384787097327e-01 3.865878807589095273e-02 3.865878807588797594e-02 -1.819555541496376688e-02 -9.450819512428233760e-02 -9.450819512428526581e-02 4.533290539950135534e-02 4.533290539950168146e-02 -2.300272236406298854e-01 -2.300272236406310233e-01 2.985860103558719003e-01
1.092995485915008655e-02 1.092995485923567260e-02 -4.147682451728101731e-03 -4.147682451727707949e-03 -5.495011332412320232e-02 -5.495011332412391702e-02 -4.734162851401686051e-02 -4.734162851401454986e-02 1.264812277981827715e-02 1.264812277981904043e-02 5.298602273878005864e-02 5.298602273877968394e-02 1.718936679090151201e-02 1.718936679090156405e-02 -1.567031739576081606e-02 -1.567031739575490412e-02 -1.072398353394125392e-03 -2.919883455008776536e-06 -3.094022896966837051e-04 -3.094022896964621484e-04 1.251555005217545753e-06 1.251555005635045328e-06 -5.143869609362778468e-07 -2.944381424132372382e-04 -2.944381424130039179e-04 -4.945878190638296722e-04 -3.867621226226823205e-04 1.093663381469322420e-03 1.201841032865574562e-03 -8.733889823919397223e-04 2.843692508645034606e-04 -1.563282574531558869e-03 9.691137888014908844e-04 3.059445916711670595e-03 -8.285211374667246671e-04 -8.285211374666788054e-04 2.522747768843274299e-03 2.565629170949638386e-03 -1.700054898973525283e-02 -1.700054898973477058e-02 -2.518212574213183480e-02 -3.155059260222774220e-02 -1.164434485939576207e-02 3.018732323351021405e-03 -9.279167431369599039e-02 -9.279167431369603203e-02 -5.182320678884719950e-02 -1.540672585269286521e-01 -1.540672585269279027e-01 4.566696994323946601e-01 -5.285493268723517879e-02 -5.285493268723495675e-02 1.461561171899304346e-01 1.379901899871282811e-01 3.016791176686687836e-01 3.016791176686706155e-01 8.478571509636918802e-02 -1.719391595169731946e-01 -1.719391595169618425e-01 -1.690981038772937095e-01 -1.690981038772949308e-01 -2.238301206746743932e-01 -2.238301206746739769e-01 -1.510465469909428593e-01
-2.270376491081217002e-02 -2.270376491083292772e-02 -1.478754376077534918e-02 -1.478754376077512540e-02 3.262778439980693057e-02 3.262778439980476564e-02 -1.334050829763985535e-01 -1.334050829763937240e-01 2.151815246935170553e-02 2.151815246935093184e-02 -1.375685988578942594e-02 -1.375685988578991339e-02 2.594904392810604837e-02 2.594904392810438651e-02 -4.159931970783557753e-02 -4.159931970782030503e-02 -1.557257454617918223e-03 -4.079856759449793185e-06 -4.860668311372682258e-04 -4.860668311374086300e-04 8.992796837414910585e-07 8.992796840263197572e-07 -7.780650619485097266e-07 -4.883612895066977849e-04 -4.883612895065673554e-04 -5.707389342676840458e-04 -3.739014987851243654e-04 8.846770159414698784e-04 7.035857475799602370e-04 -5.362211071612849739e-04 1.029688113090227678e-03 -3.529322714259496702e-04 2.741596663926778796e-03 -5.487544636784439864e-04 2.411667705653525347e-03 2.411667705653419529e-03 7.625171768869386593e-03 -6.704407056702022319e-03 4.864693272395917249e-03 4.864693272395604999e-03 -6.057197428273010213e-03 8.659210925362106903e-02 3.739078395076494976e-02 -1.864358664630094420e-01 -6.965518018738797723e-02 -6.965518018738851846e-02 -3.094526454868036860e-02 -3.767729042522470484e-02 -3.767729042522466321e-02 1.632432731667340584e-02 2.993353938237391376e-01 2.993353938237399703e-01 -3.474242967470478338e-02 9.920543400910968035e-02 8.296716466141289270e-02 8.296716466141182411e-02 -1.973629809521463829e-01 5.855436261427117428e-02 5.855436261427719030e-02 2.749206614986451913e-01 2.749206614986446917e-01 2.064188772418553974e-01 2.064188772418538154e-01 2.247156966572704251e-01
-2.804760163519438507e-02 -2.804760163520628527e-02 -1.509925094318583655e-02 -1.509925094318517041e-02 2.414750835106269783e-02 2.414750835106384969e-02 7.349379925917433332e-02 7.349379925917262635e-02 1.841341021031262654e-02 1.841341021031221714e-02 5.093552565869259585e-02 5.093552565869233911e-02 2.452207868147441086e-02 2.452207868147358860e-02 -2.646914130214213928e-02 -2.646914130215329009e-02 -1.281161857881977324e-03 -3.313302686912746510e-06 -4.233849969220981066e-04 -4.233849969220836325e-04 4.601629641393295788e-07 4.601629651622201184e-07 -7.214777629859501693e-07 -4.391877865714224785e-04 -4.391877865714031255e-04 -3.627513411875212933e-04 -1.822246413821352099e-04 -2.974357454555254070e-04 7.976494700671129395e-04 -1.393754323840338529e-03 -7.545251949315943344e-04 1.341245646123883587e-03 -1.426772569475741282e-03 7.913794943157923326e-04 -9.172967128624213897e-04 -9.172967128625211363e-04 6.736824509243887274e-03 1.142964417576778323e-02 -9.879829006996607849e-03 -9.879829006996101309e-03 3.467307303152089570e-02 -1.853610923497045482e-01 1.534881539083778612e-01 -2.518508534029601509e-01 -3.846294930695794839e-02 -3.846294930695859371e-02 -2.627639560840321908e-01 -2.010364146009150643e-01 -2.010364146009155362e-01 3.768167647733536296e-02 3.401227185943315745e-01 3.401227185943319631e-01 1.540081990074089746e-01 -1.980670831866583326e-01 -4.653288269645015907e-02 -4.653288269644367120e-02 6.011698764378867188e-02 -6.815714547671601620e-02 -6.815714547671555823e-02 -1.666868243700318775e-02 -1.666868243700349306e-02 -1.269983841271039304e-01 -1.269983841271049296e-01 -3.179698832985958235e-02
3.005374953479036937e-03 3.005374953480198334e-03 1.786953552037711095e-03 1.786953552037458693e-03 4.112917587417437397e-04 4.112917587424473869e-04 4.169301233475611324e-02 4.169301233475504465e-02 -2.237581259402463690e-03 -2.237581259402705251e-03 1.792713960140857044e-01 1.792713960140857599e-01 -2.397883554762334120e-03 -2.397883554761588189e-03 -9.717706674467320536e-04 -9.717706674519494513e-04 7.744586743005996545e-05 1.354076708205438824e-07 1.697380385758776540e-05 1.697380385751846456e-05 3.093274976407876284e-07 3.093274977189255178e-07 2.857737849334346084e-07 1.067831747812366341e-05 1.067831747829466919e-05 -4.793461706383385975e-05 -2.936783483361852707e-05 2.486930812551236408e-04 1.058871452685915737e-04 -5.494270456355114388e-04 -1.717365039314777610e-04 -6.867870115796683318e-04 -1.507533760659199827e-03 1.327500710586044120e-03 6.588506871320343183e-03 6.588506871320263386e-03 5.739583839358174469e-04 3.593895772259365125e-03 1.506901164047862521e-02 1.506901164047793132e-02 -5.683635482419918498e-03 2.461437768394063308e-01 -1.236804905051580999e-01 -1.000498622561463713e-01 1.757966644995079264e-02 1.757966644995073713e-02 1.567352436219615341e-01 -3.925536775398217292e-03 -3.925536775397967491e-03 3.404494668693056753e-02 1.430426887471840103e-01 1.430426887471835662e-01 -3.621394055954356150e-01 1.019133476285205703e-01 1.824098602584949824e-01 1.824098602584913742e-01 4.280408775625919593e-01 -3.081788554423776638e-01 -3.081788554423818272e-01 -4.115549127554749692e-02 -4.115549127554758019e-02 3.146574381098712209e-02 3.146574381098746209e-02 2.280079368939508522e-01
-7.397687139034441958e-03 -7.397687139042357501e-03 -4.007147883459870330e-03 -4.007147883459726348e-03 2.046671154410675819e-02 2.046671154410665411e-02 8.091016204772278481e-03 8.091016204772684406e-03 9.113410260069633104e-03 9.113410260069657390e-03 -1.637005405829102533e-01 -1.637005405829101146e-01 1.159896252569176875e-02 1.159896252569067761e-02 -1.679173637324294158e-02 -1.679173637324368057e-02 -7.810248616601256919e-04 -2.181292116460331456e-06 -2.291052593468688057e-04 -2.291052593467548019e-04 1.152140825604124141e-06 1.152140826356409042e-06 -1.173219228498705257e-07 -2.205568383402977967e-04 -2.205568383404434322e-04 -3.917229973709733006e-04 -2.958553510458366382e-04 1.002726887629820565e-03 4.639829988617219492e-04 -1.272866891370712206e-04 1.037927181037292049e-03 5.560288854247980115e-04 -3.869948981462788002e-05 -1.733926531765772475e-03 1.659097188159784630e-03 1.659097188159859007e-03 3.793778471123091748e-03 -6.990596675986109065e-03 2.263292997759776271e-02 2.263292997759795699e-02 -1.663119342367334885e-02 2.080309046235846449e-01 -6.238194352538117132e-02 -6.209768580390213205e-02 6.870558913946191865e-03 6.870558913945772062e-03 6.088331249061709749e-02 -9.456262880131028822e-03 -9.456262880131214438e-03 -4.671987553611596511e-02 1.710891492515140833e-01 1.710891492515136114e-01 -8.780807661342995840e-02 -1.039664529800434362e-01 -2.583427313205944320e-01 -2.583427313205902687e-01 -2.396857537705158192e-01 2.941576620526969998e-01 2.941576620526954455e-01 -3.531594691452544788e-01 -3.531594691452546453e-01 -3.100267298974069274e-01 -3.100267298974068164e-01 -2.344092457172060051e-01
-2.739466627078049887e-01 -2.739466627078164240e-01 -1.382506955402556525e-01 -1.382506955402502680e-01 4.295569821251834369e-02 4.295569821252056414e-02 1.111267977171520871e-01 1.111267977171642163e-01 2.472254110540449412e-01 2.472254110540417493e-01 3.376549659727973163e-02 3.376549659728007163e-02 1.963122647610934524e-01 1.963122647610889282e-01 -3.264838814939849398e-01 -3.264838814939918232e-01 -1.621534127097879613e-02 -1.006540899066741454e-05 -4.552390394695563901e-04 -4.552390394712393972e-04 -6.201814707431784097e-05 -6.201814706620124601e-05 -1.036135726282116858e-05 -1.798372986348375493e-03 -1.798372986347148827e-03 1.156748539437371052e-03 8.891836131990588999e-04 -1.957509087193817776e-03 -1.096988852809276235e-03 2.037425832159619251e-03 -2.083907511185908025e-04 -1.075008376942470202e-03 -1.106533254677078727e-03 -5.101523269127151641e-05 -3.007661208839706936e-04 -3.007661208838528408e-04 -8.086100765602063879e-04 1.922823454999168270e-03 2.342296321758906633e-03 2.342296321758936557e-03 5.556968882265130028e-02 -4.702343478024810508e-02 5.196784417236320619e-02 6.016482124263795167e-02 2.875885338959446869e-01 2.875885338959446869e-01 1.714141167403483434e-01 1.366491367738630405e-04 1.366491367742451134e-04 3.148538177809344363e-02 -3.370049593795533538e-02 -3.370049593795571702e-02 5.154691553496296846e-02 1.098877333502861452e-02 6.546635929317957958e-03 6.546635929316891103e-03 1.289410441336863097e-02 2.700416568628728753e-02 2.700416568628769692e-02 -3.504904522080827881e-03 -3.504904522080392031e-03 6.198931920058114997e-02 6.198931920058128875e-02 -8.533542031769469904e-02
-1.093062747114471461e-01 -1.093062747112504562e-01 -6.504163023252738929e-02 -6.504163023252601539e-02 -3.025037034425783200e-01 -3.025037034425792082e-01 -3.054608832144425218e-02 -3.054608832144689590e-02 8.314849211828161113e-02 8.314849211828305442e-02 -8.019731789454105642e-02 -8.019731789454200011e-02 -1.077506488480452565e-02 -1.077506488479866922e-02 9.211985559346738683e-02 9.211985559346748398e-02 -2.820310081333038746e-03 6.500240309716545444e-05 5.493821674853952963e-04 5.493821674813815798e-04 -2.203098914892977960e-04 -2.203098914900830023e-04 -1.573107244891232653e-05 -7.973064805637574207e-04 -7.973064805612844639e-04 7.152893431241775374e-03 4.572117775786828549e-03 -5.146481399433088660e-03 -7.693586323692172546e-03 1.068815934457594506e-02 3.507199231140969119e-03 -9.814422594170800832e-03 -2.362765130597208572e-03 -1.949635084270280551e-04 5.273054323248932721e-04 5.273054323247637100e-04 1.114365402633764671e-02 2.088558033324225231e-03 -5.323821180890996908e-03 -5.323821180890622208e-03 -1.340625030158593307e-02 7.568140629726487212e-02 -1.122746193894977040e-01 1.109292607745297407e-02 -8.063427888373348590e-03 -8.063427888373071034e-03 -2.211323365276569169e-02 -2.955452526864432161e-01 -2.955452526864431606e-01 2.138431350898847283e-01 -6.142619564068936555e-02 -6.142619564068861615e-02 -5.083683575336924582e-02 -2.053604652027943289e-01 -5.154605550749852272e-02 -5.154605550749075116e-02 -9.244871498922216380e-02 6.802640521130776108e-02 6.802640521131331219e-02 4.148692709454135374e-02 4.148692709454000760e-02 3.964111752731195454e-02 3.964111752731085819e-02 3.131329448629557866e-02
