0.000000000000	0.000006570336	0.000000000000	0.000856059001	0.000000000000	-0.000057270458	0.000000000000	-0.001411266998	0.000000000000	0.000161980597	0.000000000000	-0.000966396882	0.000000000000	0.007475696093	0.000000000000	0.001875019173	-0.015033444086	0.000000000000	0.000000000000	-0.003671707390
0.000000000000	-0.000193313745	0.000000000000	0.000156859498	0.000000000000	0.001279401423	0.000000000000	-0.000049656644	0.000000000000	-0.003483398178	0.000000000000	0.006176649087	0.000000000000	0.002402481257	0.000000000000	-0.009268150007	-0.004746285651	0.000000000000	0.000000000000	0.012238961024
0.000000000000	0.005671058982	0.000000000000	-0.000853277026	0.000000000000	-0.038195322509	0.000000000000	-0.008634020652	0.000000000000	0.107868869701	0.000000000000	-0.203771400688	0.000000000000	-0.016374209418	0.000000000000	0.321321745642	0.038006452943	0.000000000000	0.000000000000	-0.452826208728
0.000000000000	0.456758848933	0.000000000000	2.672431430051	0.000000000000	-3.046532702605	0.000000000000	-3.830530702853	0.000000000000	8.226699092056	0.000000000000	-16.072817275209	0.000000000000	10.996478431626	0.000000000000	24.697731976053	-17.694281567767	0.000000000000	0.000000000000	-34.463761541644
0.000000000000	-0.468617396588	0.000000000000	2.807199448765	0.000000000000	3.048715223696	0.000000000000	-2.469079609564	0.000000000000	-8.569251483124	0.000000000000	14.869982164846	0.000000000000	13.451643863360	0.000000000000	-22.822692445190	-23.165079403890	0.000000000000	0.000000000000	30.665051780153
0.000000000000	-0.008657943384	0.000000000000	-0.025469356344	0.000000000000	0.055425563979	0.000000000000	0.079732707199	0.000000000000	-0.150599136422	0.000000000000	0.306913469749	0.000000000000	-0.355810394682	0.000000000000	-0.481242115698	0.676944478889	0.000000000000	0.000000000000	0.701927914675
0.000000000000	0.000026460163	0.000000000000	0.005418979336	0.000000000000	-0.000161412986	0.000000000000	-0.007724204884	0.000000000000	0.000040226815	0.000000000000	-0.002660797448	0.000000000000	0.035870552407	0.000000000000	0.004478646549	-0.066429517918	0.000000000000	0.000000000000	-0.008927319659
0.000000000000	-0.001500406444	0.000000000000	0.000458006817	0.000000000000	0.009575216567	0.000000000000	0.001451091776	0.000000000000	-0.025307154783	0.000000000000	0.044239299673	0.000000000000	0.007046118068	0.000000000000	-0.064336054528	-0.013833434545	0.000000000000	0.000000000000	0.082560611586
0.000000000000	0.022323733166	0.000000000000	-0.003122986910	0.000000000000	-0.143963275619	0.000000000000	-0.031883717705	0.000000000000	0.387150536419	0.000000000000	-0.694869686943	0.000000000000	-0.053779451272	0.000000000000	1.036572681922	0.114492186944	0.000000000000	0.000000000000	-1.375288579841
0.000000000000	0.894697537175	0.000000000000	5.023469439319	0.000000000000	-5.594585593386	0.000000000000	-6.629409412051	0.000000000000	13.888767920107	0.000000000000	-24.688930683249	0.000000000000	17.566270800830	0.000000000000	33.932844485717	-27.009540296971	0.000000000000	0.000000000000	-41.397106180077
0.000000000000	-0.916578604914	0.000000000000	5.257889184371	0.000000000000	5.552252027153	0.000000000000	-4.222000201759	0.000000000000	-14.393751586748	0.000000000000	22.731490484876	0.000000000000	21.061360001260	0.000000000000	-31.111863226283	-33.413988387877	0.000000000000	0.000000000000	36.208266293656
0.000000000000	-0.032610626636	0.000000000000	-0.057251814562	0.000000000000	0.196280687387	0.000000000000	0.199804382776	0.000000000000	-0.490192844880	0.000000000000	0.883670746041	0.000000000000	-0.817598651026	0.000000000000	-1.232342899248	1.578666453183	0.000000000000	0.000000000000	1.568155815581
0.000000000000	0.000091961890	0.000000000000	0.016243584221	0.000000000000	-0.000612676178	0.000000000000	-0.021274968749	0.000000000000	0.000374528293	0.000000000000	-0.007009281360	0.000000000000	0.091196655727	0.000000000000	0.010701416491	-0.160750061768	0.000000000000	0.000000000000	-0.019622652362
0.000000000000	-0.004919085889	0.000000000000	0.000981723937	0.000000000000	0.029708365109	0.000000000000	0.005401495546	0.000000000000	-0.073414949414	0.000000000000	0.118650653445	0.000000000000	0.013712170017	0.000000000000	-0.155578704510	-0.024039830560	0.000000000000	0.000000000000	0.174317725825
0.000000000000	0.049669676595	0.000000000000	-0.006401112539	0.000000000000	-0.305523616500	0.000000000000	-0.066111294981	0.000000000000	0.775345937579	0.000000000000	-1.300916612771	0.000000000000	-0.095365778163	0.000000000000	1.788477862483	0.176796963005	0.000000000000	0.000000000000	-2.146754541281
0.000000000000	1.338553186117	0.000000000000	7.079643580550	0.000000000000	-7.765601562064	0.000000000000	-8.496286662161	0.000000000000	17.287297785300	0.000000000000	-26.519076897953	0.000000000000	20.110659706600	0.000000000000	29.358809958647	-28.399696377754	0.000000000000	0.000000000000	-25.020184817973
0.000000000000	-1.368239204958	0.000000000000	7.381168919865	0.000000000000	7.635970180590	0.000000000000	-5.304972989954	0.000000000000	-17.800683502580	0.000000000000	24.240620782886	0.000000000000	23.398512866512	0.000000000000	-26.443739855721	-32.116578181737	0.000000000000	0.000000000000	20.540766623427
0.000000000000	-0.071755939777	0.000000000000	-0.107255198838	0.000000000000	0.399017194610	0.000000000000	0.376527109431	0.000000000000	-0.888419273911	0.000000000000	1.382523951739	0.000000000000	-1.545601584629	0.000000000000	-1.551097917880	3.061514110193	0.000000000000	0.000000000000	1.449022041573
0.000000000000	0.000211036817	0.000000000000	0.035341256705	0.000000000000	-0.001355526961	0.000000000000	-0.043402975707	0.000000000000	0.000419227603	0.000000000000	-0.012000302189	0.000000000000	0.175423479537	0.000000000000	0.016364774224	-0.296894496581	0.000000000000	0.000000000000	-0.029012462853
0.000000000000	-0.011345771621	0.000000000000	0.001741778035	0.000000000000	0.064670258303	0.000000000000	0.012196187735	0.000000000000	-0.147793069689	0.000000000000	0.215006124526	0.000000000000	0.020614586299	0.000000000000	-0.241445110269	-0.029130500082	0.000000000000	0.000000000000	0.210360927521
0.000000000000	0.087329442340	0.000000000000	-0.010261693154	0.000000000000	-0.510673158693	0.000000000000	-0.107686394084	0.000000000000	1.213114115120	0.000000000000	-1.871886898838	0.000000000000	-0.128229997558	0.000000000000	2.304598413307	0.195073409538	0.000000000000	0.000000000000	-2.380100132923
0.000000000000	1.760685703377	0.000000000000	8.870092080446	0.000000000000	-9.413032215752	0.000000000000	-9.475451182039	0.000000000000	18.274381847387	0.000000000000	-22.209657114169	0.000000000000	19.051306785005	0.000000000000	14.456460630903	-22.559077449984	0.000000000000	0.000000000000	4.439342271109
0.000000000000	-1.796743941871	0.000000000000	9.201405654869	0.000000000000	9.162831499550	0.000000000000	-5.815570231321	0.000000000000	-18.676522386036	0.000000000000	20.025901088216	0.000000000000	21.199728398169	0.000000000000	-12.181936161076	-21.837587507679	0.000000000000	0.000000000000	-6.589566077774
0.000000000000	-0.122158817782	0.000000000000	-0.169052312157	0.000000000000	0.620301340342	0.000000000000	0.601742507217	0.000000000000	-1.189177071562	0.000000000000	1.481832511426	0.000000000000	-2.601515581618	0.000000000000	-0.975297210369	5.227204671694	0.000000000000	0.000000000000	-0.071262499082
0.000000000000	0.000412638536	0.000000000000	0.063822205321	0.000000000000	-0.002561480649	0.000000000000	-0.074099321338	0.000000000000	0.000325529216	0.000000000000	-0.017093774259	0.000000000000	0.283852166600	0.000000000000	0.019806855397	-0.461523265605	0.000000000000	0.000000000000	-0.033478463115
0.000000000000	-0.021421344153	0.000000000000	0.002672601659	0.000000000000	0.114715684654	0.000000000000	0.021533563376	0.000000000000	-0.238764193115	0.000000000000	0.299791870936	0.000000000000	0.024688567114	0.000000000000	-0.256303353274	-0.022203129397	0.000000000000	0.000000000000	0.101215778514
