2.905343105534869547e-02 2.905343105534677339e-02 4.318406750452005727e-02 4.318406750451887072e-02 5.372587433642220071e-03 5.372587433641436844e-03 3.411221455457318086e-02 -4.233162934867373828e-02 -4.233162934867476523e-02 -5.548051229868861817e-03 -5.548051229865933603e-03 3.215236831323031036e-02 3.215236831322828420e-02 2.754891909678040124e-03 2.754891909682047335e-03 -1.240476686087887796e-02 -1.240476686087775039e-02 -8.984137334654260145e-04 -8.984137334635212881e-04 -4.405557438113607223e-06 -4.405557440970893300e-06 1.588635846459728290e-05 -1.206386729080995446e-05 -9.031697429048718417e-04 -9.031697429043027440e-04 -3.188858053289070024e-04 -6.490593965970898119e-04 1.447731028268040964e-03 1.761061063353836788e-04 2.169926584677825225e-03 3.707001846202305191e-04 1.101675852987945778e-03 8.494242103964282434e-04 5.819121368447553299e-04 1.594437273650905736e-04 -2.867100869750632223e-03 -2.237259744980236477e-03 -2.237259744979880425e-03 9.524252945711270124e-03 6.008622092249871725e-03 -8.187023991612782381e-02 7.955852693883075366e-02 7.955852693883068427e-02 1.478831706972364921e-02 4.029543211592391538e-02 -2.655191708379351923e-01 -2.655191708379352478e-01 2.236766333414342556e-01 2.236766333414371699e-01 -1.868157610737247176e-01 1.425090339579264398e-01 1.425090339579545007e-01 1.618578626959734507e-02 1.618578626959625566e-02 -2.146684423060089830e-02 1.406250733248682605e-01 -7.317526816701401537e-02 2.549454510372663532e-02 2.549454510372733962e-02 -2.964060326865327472e-02 -2.964060326866038708e-02 -1.067073109785064422e-01 1.106851108893856100e-01 -6.406539405962140277e-02
-2.486910501146968530e-02 -2.486910501147129512e-02 -3.255873695955387170e-02 -3.255873695955148472e-02 -5.250455815047457703e-03 -5.250455815040249059e-03 -4.411176600860035324e-02 -3.462128615437030932e-02 -3.462128615437054524e-02 -1.051603480239194158e-02 -1.051603480238441288e-02 -1.047242177152257411e-02 -1.047242177152605223e-02 -1.879621020271041512e-02 -1.879621020270231743e-02 1.180276577458317343e-02 1.180276577458202504e-02 7.219138913233489208e-04 7.219138913210567006e-04 -8.954398494509713109e-07 -8.954398474210059249e-07 5.085745449249090239e-07 5.782024702598226237e-06 6.425732598254712668e-04 6.425732598242370110e-04 -3.607291610277363466e-04 -8.664280500503007156e-05 -3.183776765786674448e-04 -1.364888052121223001e-03 7.366084615954567960e-05 1.087565500642801927e-03 -1.710945334973439230e-05 -3.953835717805668148e-04 -1.133400146125473169e-03 -1.216359229212686348e-03 -1.149765076331194045e-03 -7.474758944523448786e-03 -7.474758944523889406e-03 1.524627431387516434e-02 1.843467235440678434e-02 3.941642967386994184e-02 3.990470877008357037e-02 3.990470877008318873e-02 1.894074392634633730e-01 1.792586886106838362e-01 1.577265246758209893e-01 1.577265246758206008e-01 1.917812784804361348e-01 1.917812784804344417e-01 -1.818392646116827605e-01 3.333488466118181837e-01 3.333488466118196270e-01 -3.235099934258814369e-02 -3.235099934258771348e-02 7.556347168006313786e-02 3.663779041539519388e-01 -4.989422666675767670e-02 1.989090118734657825e-02 1.989090118733739115e-02 -6.272879753377669232e-02 -6.272879753377672007e-02 -1.589803358897186047e-01 6.177544990436457245e-02 -1.755194746368216041e-01
4.101230760341591230e-02 4.101230760341596088e-02 5.942609236307514614e-02 5.942609236305998466e-02 2.358992441889865704e-02 2.358992441888948036e-02 6.989155092709335715e-02 -2.846613422153480583e-03 -2.846613422154090772e-03 -3.837250946934551987e-02 -3.837250946934343127e-02 3.259586887577754777e-02 3.259586887578440340e-02 -4.843351745074549880e-02 -4.843351745074281345e-02 -1.785197683907193550e-02 -1.785197683907018690e-02 -1.265760884179323613e-03 -1.265760884175178274e-03 -6.303989662381573198e-06 -6.303989666215861804e-06 2.389031082229922738e-05 -1.620499959856950883e-05 -1.400742110598446810e-03 -1.400742110596270599e-03 -3.964941802588057684e-04 -8.277953710436969457e-04 1.300131104985860660e-03 -9.371615656438463723e-04 -5.324077210150433923e-04 8.774899643607247533e-05 -9.716478913211047761e-04 -1.004391690058116862e-03 -4.348161661095410312e-04 7.871252966202966399e-04 1.178718990189421166e-03 2.367949716552126931e-03 2.367949716552291729e-03 -1.353855498266929094e-02 -1.337329397021320455e-02 3.742292891266991300e-02 -3.733163231476502864e-01 -3.733163231476492316e-01 -4.104163694226783399e-01 -7.921557644479063076e-03 -1.470573436957804125e-01 -1.470573436957806623e-01 1.331797974718569033e-01 1.331797974718578192e-01 -9.933931944373096401e-02 8.603070253497958897e-02 8.603070253499418840e-02 -1.315646816012132070e-01 -1.315646816012135956e-01 -4.673158939238106213e-02 6.447741811070203943e-02 -3.330969804758288251e-03 6.559769659497195760e-02 6.559769659497284577e-02 1.717367163132440255e-01 1.717367163132421937e-01 8.925688309330175041e-02 4.867947195454982445e-01 2.617777650480637708e-01
1.362075735792106154e-02 1.362075735791908743e-02 2.569076332695217207e-02 2.569076332694482032e-02 7.900336354974103054e-03 7.900336354973792538e-03 1.837128291917101974e-02 -1.537438268593608291e-02 -1.537438268593613669e-02 7.036976557532270693e-03 7.036976557536232801e-03 -2.554897838437592342e-02 -2.554897838437224580e-02 -5.552085106735998518e-03 -5.552085106732795351e-03 -5.624880223846805312e-03 -5.624880223846378570e-03 -3.393022710815647865e-04 -3.393022710808267159e-04 1.267575762685573967e-06 1.267575761182916342e-06 -4.023768311979474436e-06 -1.437284876485615605e-06 -2.763718753059999636e-04 -2.763718753059305746e-04 4.657353577246519825e-04 4.494067055825683513e-04 -1.021061095735483967e-03 1.067072255160869069e-03 -4.482521208075218675e-04 -3.279174402627801151e-04 -4.311988715698344119e-04 -1.540779661630432232e-03 -2.743572567341508953e-03 -3.176248820807570789e-03 3.055959955623087192e-03 -4.497728581494519194e-04 -4.497728581500717577e-04 1.862251103519992068e-02 1.488600568047709211e-02 -2.170794749701736998e-02 -2.090743683082374807e-02 -2.090743683082376542e-02 -1.502151577715340504e-02 -2.365732398167608858e-02 -8.410458998741245085e-02 -8.410458998741257575e-02 -2.382808598455391502e-01 -2.382808598455387339e-01 -1.557089039077485526e-01 6.406754439489285857e-02 6.406754439485877473e-02 -1.208556075778715877e-01 -1.208556075778715738e-01 4.336451873781725364e-01 -7.334278738302177705e-03 -1.509629868360599925e-01 2.018027863095057661e-01 2.018027863095043228e-01 1.176259613557613520e-01 1.176259613557626843e-01 -1.769909383429623673e-01 9.701458204202807745e-02 -1.184438829424487027e-01
-2.698183021866533068e-02 -2.698183021866323861e-02 -5.026118355131579951e-02 -5.026118355130666099e-02 -1.639578920366487058e-02 -1.639578920366211237e-02 -4.060704849453546789e-02 3.725015801725500147e-02 3.725015801725638925e-02 2.994661630524188961e-02 2.994661630524261819e-02 -3.838194872205572677e-02 -3.838194872205211161e-02 3.591679318612849003e-02 3.591679318612915617e-02 1.102014664728630418e-02 1.102014664728507599e-02 7.066231688588244658e-04 7.066231688555065903e-04 -2.058358154238059553e-06 -2.058358151676739070e-06 6.476598948588268572e-06 2.576574266718953584e-06 6.402826756319304410e-04 6.402826756300827437e-04 -6.642537169094555856e-04 -4.025665257961010294e-04 5.667390849369957195e-04 -8.081671299723392496e-04 1.489151406406660685e-03 7.349123013107739660e-04 8.980288835093252044e-04 6.706420577979531035e-04 6.299672679653332396e-04 3.809136093128769041e-05 1.744931055208412190e-03 1.552071543486224434e-02 1.552071543486209688e-02 -1.774801461084340656e-02 -1.968283959199481140e-02 -1.910773065385708985e-02 2.076085330716578164e-02 2.076085330716575042e-02 -3.246254751894484675e-02 -3.735046386535056384e-01 6.594095105005134960e-02 6.594095105005179369e-02 1.529012894006668843e-01 1.529012894006675505e-01 3.836562616830724304e-01 1.732930288206886160e-01 1.732930288206997183e-01 -2.046320413497962343e-01 -2.046320413497948465e-01 -2.824803053367816452e-01 1.766252458471267717e-01 -7.687059183677887042e-02 1.957019064230384846e-03 1.957019064224952559e-03 3.697767034654295126e-01 3.697767034654292351e-01 9.365569620146138238e-03 -2.211648966985435283e-01 -9.181946449853267342e-03
-1.028474585995279786e-02 -1.028474585995409196e-02 -2.096352526819321785e-02 -2.096352526819337744e-02 -4.893741296544150410e-03 -4.893741296540721729e-03 -1.363447514115181773e-02 -1.838645059798046585e-03 -1.838645059797306726e-03 -1.407033732758948205e-02 -1.407033732759684075e-02 -1.808233992083864081e-02 -1.808233992083543504e-02 7.849587662246495373e-03 7.849587662236000296e-03 4.338559412472686727e-03 4.338559412472246107e-03 2.774854854422617503e-04 2.774854854422605034e-04 -1.252779654277550873e-06 -1.252779653508267292e-06 4.676018575735524380e-06 -1.092063690453071880e-06 2.337006722550366740e-04 2.337006722551328969e-04 -5.018375752580148206e-04 -5.296181162256702931e-04 1.523477029150327629e-03 -2.102982207167765729e-04 -3.910030327665226902e-06 -2.812612386866064932e-04 9.287892799222614371e-04 1.737602404958321634e-03 -3.027988637874737092e-03 -3.294860917802988707e-03 -1.608246588151857320e-03 1.620350706354303609e-03 1.620350706354615642e-03 2.754765716710808054e-02 2.978812245093464747e-02 2.104097978563927718e-02 2.837823916177567574e-02 2.837823916177475286e-02 1.720466325788480022e-01 1.457796176767602592e-01 7.413732796111470458e-02 7.413732796111471846e-02 8.282018628994876341e-02 8.282018628994826381e-02 -2.084438343103210967e-01 -2.424577402098314627e-01 -2.424577402098069823e-01 -3.147263485437170605e-01 -3.147263485437176711e-01 8.466734323370761484e-02 -3.104379115595654048e-01 1.356716166753131267e-02 -1.127058851111059114e-02 -1.127058851110475726e-02 2.483999312577443025e-02 2.483999312577523516e-02 -2.068054686897128625e-01 4.167892245399523049e-02 -2.120813827052215883e-01
-4.211474447901057162e-03 -4.211474447904119817e-03 -2.736923418297087986e-03 -2.736923418298523036e-03 -2.965417392824905123e-03 -2.965417392819315410e-03 -8.322402089129975547e-03 -4.886107983890308759e-02 -4.886107983890325412e-02 -1.625688060257541798e-02 -1.625688060258363016e-02 -2.582907559941694312e-03 -2.582907559944402649e-03 2.350917128006065060e-03 2.350917127993280148e-03 1.839338687866600743e-03 1.839338687866442449e-03 9.361919696632873091e-05 9.361919696695972302e-05 2.145275611943160775e-08 2.145275623116769098e-08 -1.105710841006318124e-06 2.907388718029471504e-06 8.052924469852117161e-05 8.052924469907267815e-05 6.191328615386313913e-05 1.178295641272936926e-04 -4.330707702776551626e-04 -1.079229554530455805e-04 -5.975780453040125794e-04 5.660783946084716077e-06 9.850283674929063743e-05 4.322593948151919833e-04 -3.124362396061176796e-03 5.761288957977002021e-04 -6.072958333084052356e-04 -4.094310838982291936e-03 -4.094310838980709868e-03 -3.307572089770483524e-03 -6.220092947180155471e-03 4.558870432186040017e-03 -2.633726078034984153e-03 -2.633726078034252099e-03 -1.455581875450573902e-02 -1.854994723994567440e-01 3.868596884831108917e-02 3.868596884831131122e-02 1.664672839011191452e-02 1.664672839011159186e-02 -1.103709542389251785e-01 -9.877032494660823586e-03 -9.877032494658604875e-03 3.838734371258611944e-01 3.838734371258619715e-01 1.454691093764196863e-01 -1.136542866607629793e-01 -2.042444757175951586e-01 1.059515803790869459e-01 1.059515803790867655e-01 2.281502601189073776e-01 2.281502601189083212e-01 -2.193096168968206860e-01 -1.447917483995833816e-02 -1.953821756933445397e-01
7.589067841804047164e-03 7.589067841806781088e-03 1.383343343366007401e-02 1.383343343365931420e-02 4.048165014429637443e-03 4.048165014424139237e-03 1.043063689905150519e-02 1.191526223699196918e-01 1.191526223699191089e-01 -1.727128877165367768e-03 -1.727128877170100094e-03 1.184438557321470728e-02 1.184438557321548791e-02 -5.329009932006882264e-03 -5.329009932005008762e-03 -3.139076208149750233e-03 -3.139076208149528622e-03 -1.889069621328303534e-04 -1.889069621322966277e-04 8.228796235345985742e-07 8.228796232653935041e-07 -2.686292534180824841e-06 -9.082171154751022683e-08 -1.527619686579236578e-04 -1.527619686576536914e-04 2.766575961410990816e-04 2.721000392365826247e-04 -6.815241667895428727e-04 2.220543199160458694e-04 3.254121301934107067e-04 9.078015042334123120e-05 -6.479392012976319289e-04 -2.846077310326073132e-04 1.083140413083752114e-03 -9.812795682703391240e-03 2.351285422467162215e-03 -2.840148748685259426e-03 -2.840148748686290719e-03 1.090611264543296308e-02 2.460913114507777208e-02 -1.095094923082258129e-02 1.120937799221513598e-02 1.120937799221512730e-02 5.432845339986220982e-03 2.095836132312067085e-02 -2.608929935813545514e-02 -2.608929935813553147e-02 -3.323997129342357026e-02 -3.323997129342278617e-02 -4.171382823948737578e-02 1.506826472919177776e-02 1.506826472918731952e-02 1.398490320532027285e-02 1.398490320531975070e-02 -3.263638966893890603e-02 4.107738231142556151e-02 4.820869254110118907e-01 -4.324244225116116169e-01 -4.324244225116128382e-01 3.103706052125232429e-05 3.103706052023230688e-05 -2.895854381909977460e-01 1.164208746862227251e-01 -3.206791867687848741e-01
2.091752121443203327e-01 2.091752121443240520e-01 2.511748691597383010e-01 2.511748691596827898e-01 7.035374932571424045e-02 7.035374932567214912e-02 3.304333785438371973e-01 -3.324900719627777584e-02 -3.324900719627785217e-02 -1.411458417678563004e-01 -1.411458417678538302e-01 1.367151910346695587e-01 1.367151910346951771e-01 -1.548388845568595407e-01 -1.548388845568510475e-01 -9.213272297388748477e-02 -9.213272297387842258e-02 -7.239016805932268431e-04 -7.239016805798522336e-04 -1.508883565973563894e-05 -1.508883568135097785e-05 6.768798177120830721e-05 -4.068270325092091102e-05 -1.686699474861520602e-03 -1.686699474853524611e-03 -1.129510930305791189e-03 -1.109467659551081984e-03 2.018640945163731066e-03 -6.722504414674215344e-04 1.992103604002279458e-03 7.841725121782537741e-04 1.020738951512577264e-03 8.840464451259025941e-04 -5.396990323200386106e-04 6.606624278921798162e-04 -9.996977968198721490e-04 -1.131994458981738132e-03 -1.131994458981706690e-03 9.696585802906722631e-04 2.484156869271837188e-03 5.779372862908708358e-02 2.301090226804327482e-02 2.301090226804311523e-02 1.409492733372079976e-01 9.158685438417702926e-03 2.935993154889959267e-01 2.935993154889959822e-01 -6.568555742946073812e-03 -6.568555742948793859e-03 8.883295137874917813e-02 1.894627679175773030e-02 1.894627679174910526e-02 -2.442325065063532651e-03 -2.442325065062484878e-03 -3.021290127265013198e-02 3.470416753064842208e-02 -2.517189213287735622e-02 3.332120439629264463e-04 3.332120439588897448e-04 1.198227550979869167e-02 1.198227550980330951e-02 7.174683979871501055e-03 -1.570487684578036336e-01 -5.804962258739350400e-02
3.193253870539932565e-02 3.193253870541387651e-02 -1.002246354392069966e-01 -1.002246354392093697e-01 -2.567137920446226768e-02 -2.567137920448983590e-02 8.688986006997884148e-02 1.391231035460323007e-01 1.391231035460363530e-01 7.726387487149914690e-02 7.726387487150328248e-02 -1.273259835024335984e-01 -1.273259835023772824e-01 5.996756778066941740e-02 5.996756778066548998e-02 -2.099587159593008928e-02 -2.099587159592919069e-02 7.341676064220772468e-04 7.341676064182351595e-04 -1.559905588961947619e-04 -1.559905589003701600e-04 3.022974326858182551e-04 -9.463320004921543370e-05 -7.916513735629995309e-04 -7.916513735645498316e-04 -7.034076895614502049e-03 -5.025175425852516226e-03 6.289512817599799202e-03 -5.913692625713781910e-03 9.565875871603679581e-03 5.554152045762685008e-03 3.242829102671302040e-03 4.873817888238229945e-04 -1.649468834045574213e-03 -3.571457791085236051e-03 -3.312325613422716346e-03 -8.048662885653508695e-03 -8.048662885653845231e-03 1.515928077008587074e-02 1.304520306487966935e-02 -1.242306022711841922e-02 -7.472016051860118357e-02 -7.472016051860089214e-02 -9.963259410216969425e-02 -1.278001058488514308e-01 -4.511342137171801478e-03 -4.511342137171562953e-03 -2.868625285551668069e-01 -2.868625285551666959e-01 1.065957397927863592e-01 -2.140991206659020318e-01 -2.140991206659271784e-01 -1.370137342700809314e-02 -1.370137342700808274e-02 7.977409408428302873e-02 -1.780649466396297675e-01 6.847922896492820988e-02 -1.787464790276301063e-02 -1.787464790275879178e-02 4.670799357251609329e-02 4.670799357251903539e-02 8.669836711860151590e-02 -2.711354671432090330e-02 8.200051516825085374e-02
