2.154366900719977690e-02 -2.154366900719444783e-02 -3.884021979894772963e-02 3.884021979894927701e-02 -1.565021118157701278e-03 1.565021118157637094e-03 1.871764206880338968e-02 -1.871764206880611320e-02 9.803648907934949322e-03 -9.803648907922561662e-03 -1.092875789865388469e-15 -4.170028290198546372e-02 4.170028290198316001e-02 -3.101909469658414853e-02 3.101909469658210849e-02 -4.205837067505768800e-15 -1.926410420072244278e-15 1.754481219178809876e-04 -1.754481219209890158e-04 -3.657079103665311984e-06 3.657079100694399403e-06 -2.722182309787253649e-15 -2.012617621795524323e-14 4.222895922064823747e-04 -4.222895922099080741e-04 1.020302006944640016e-16 -6.990393507100289838e-16 -4.965645949983610308e-17 4.254815900647801463e-17 -8.031769693772616847e-16 -4.204264974355664819e-16 -3.532601728500894822e-16 -3.522301807862282530e-16 2.074620857051012734e-16 2.339708288223718569e-16 -8.695301423333745561e-17 -3.142017895862991850e-16 3.493299399748295286e-16 -6.114900252818245008e-17 1.422473250300981817e-16 2.255140518769849223e-16 7.999561223899370049e-03 -7.999561223899102902e-03 1.092875789865388469e-15 1.977584762613560088e-16 -7.888725519557501786e-02 7.888725519557476806e-02 4.440892098500626162e-16 -4.257146104150373589e-02 4.257146104150118238e-02 2.197828502078795487e-02 -2.197828502078671975e-02 4.424862826462244714e-02 -4.424862826460582155e-02 7.355227538141662080e-16 1.644517855226013126e-15 4.019723574610405137e-02 -4.019723574610031130e-02 4.381911500317414720e-15 7.274235073353083059e-02 -7.274235073352794401e-02 -6.682154829462660928e-15 -9.593020822151743232e-16 -4.538036613155327359e-15
-3.985755795631727716e-02 3.985755795632190540e-02 3.710278491941156054e-02 -3.710278491941226137e-02 3.090411121940639036e-02 -3.090411121940750058e-02 -1.483848099271294074e-02 1.483848099271548211e-02 -2.743527178721911000e-02 2.743527178721353807e-02 8.829742492721948111e-16 3.623689444751955480e-02 -3.623689444751742456e-02 2.835926749085154394e-02 -2.835926749082742088e-02 4.071395998117566251e-15 2.313687436084066462e-15 -2.815324672822817984e-05 2.815324673152082052e-05 7.186010298005256878e-06 -7.186010302550339958e-06 -2.493419793913319879e-15 7.159227078762332372e-15 -4.253562057530642696e-04 4.253562057573662212e-04 -1.699744403386993508e-15 -1.190955428893858414e-15 2.183583175385805930e-16 1.803787154364133727e-15 6.065907867149056276e-16 -5.458636065944558191e-16 2.262950162543533872e-16 1.460691376881095849e-16 2.100099608104422089e-16 -5.496905014501507480e-17 -7.432205892388132895e-17 5.984795992119984476e-17 -2.044805297307661363e-16 -3.261280134836397337e-16 -1.561251128379126385e-17 -8.153200337090993344e-17 -9.639770530332776588e-02 9.639770530332893161e-02 -9.436895709313830594e-16 -1.387778780781445676e-16 3.253481870009428123e-03 -3.253481870009553023e-03 1.734723475976807094e-16 -4.391524412819869383e-02 4.391524412819861750e-02 4.145690608091843338e-02 -4.145690608091934237e-02 1.149439665973264468e-01 -1.149439665973091967e-01 -4.926614671774132148e-16 -2.484124017598787759e-15 1.058104871154586998e-02 -1.058104871153528817e-02 5.721118023771509797e-15 1.464675358461879628e-01 -1.464675358461872412e-01 8.743006318923107756e-16 -3.139849491518020841e-16 9.714451465470119729e-17
5.446369108668125403e-02 -5.446369108668049769e-02 -3.726035413991265338e-02 3.726035413991089784e-02 -8.327329008271674646e-03 8.327329008272321698e-03 3.728809299659943156e-03 -3.728809299659303043e-03 1.549410139238088790e-02 -1.549410139236058817e-02 -1.824929096727601063e-15 -3.944865886105746594e-02 3.944865886105517611e-02 -5.854166525812874722e-02 5.854166525810176880e-02 -8.890457814381136359e-15 -2.958137207409450298e-15 2.199112103006749209e-04 -2.199112103018499792e-04 -4.487528169556561452e-06 4.487528172409997764e-06 8.464301774332104976e-16 -1.752466529232827100e-14 6.500417456064694344e-04 -6.500417456078238197e-04 2.403289969376415369e-15 1.850733108432756069e-16 -1.364793694724752982e-15 -4.363371643167912595e-16 -2.271403551357131789e-17 -5.023921816754706171e-16 -3.716102946194066448e-16 -4.318106202466642785e-16 -4.152765371162603358e-16 -1.806280819360850387e-16 -1.337363379760869719e-16 -2.450296909817240021e-17 -1.409462824231155764e-18 1.457167719820517959e-16 2.775557561562891351e-17 -2.949029909160572061e-17 5.270105509694181234e-02 -5.270105509694220092e-02 -3.469446951953614189e-15 -1.110223024625156540e-16 4.371484844725845309e-02 -4.371484844725816860e-02 9.089951014118469175e-16 -1.320819744518989675e-02 1.320819744518901724e-02 -4.886055784151405179e-02 4.886055784151679959e-02 1.953882909438097587e-02 -1.953882909437426943e-02 1.706967900361178181e-15 1.588139342256766895e-15 3.662171296419648725e-02 -3.662171296419444722e-02 4.718447854656915297e-16 -5.799076607953533580e-02 5.799076607953572438e-02 -6.113165529342268201e-15 0.000000000000000000e+00 -3.455569164145799732e-15
6.902365066890754804e-03 -6.902365066883344065e-03 -1.758556317082570625e-02 1.758556317082396805e-02 1.407175950384051584e-02 -1.407175950384113861e-02 2.216362216823730691e-02 -2.216362216823823672e-02 3.145319265323361091e-02 -3.145319265322638058e-02 -4.996003610813204432e-15 -1.826412818881551631e-02 1.826412818881221339e-02 -1.407145418372308075e-02 1.407145418372631081e-02 -5.866401114884567392e-15 1.411089127489884021e-15 1.177624096896394336e-05 -1.177624096889322628e-05 -4.694236477400835430e-06 4.694236476328455297e-06 -2.664278105191545212e-15 -2.243760324074044318e-14 1.855093607766282872e-04 -1.855093607771496258e-04 -6.620951616825854202e-16 -6.023827270329462635e-16 2.447044303299783508e-16 7.470152968425125550e-17 -6.711211447685272447e-16 -3.492011909668468750e-16 -4.173771788254510007e-16 -4.206704429243757204e-16 9.649399335120989463e-17 -2.602085213965210642e-18 1.387778780781445676e-16 2.537033083616080376e-16 -1.561251128379126385e-17 -1.821459649775647449e-17 -1.734723475976807094e-18 -1.249000902703301108e-16 -2.311994466855114144e-02 2.311994466855132879e-02 -5.249706919174812469e-16 8.664943762504151437e-16 -5.125979327145695208e-02 5.125979327145679249e-02 1.040834085586084257e-15 8.431352513596890308e-02 -8.431352513596868103e-02 -1.811445980816075302e-02 1.811445980816131507e-02 1.420984105680635212e-02 -1.420984105681266652e-02 0.000000000000000000e+00 -4.530230357513431727e-15 3.877581004836870571e-02 -3.877581004837774015e-02 4.649058915617843013e-16 6.525541219560783424e-02 -6.525541219560643258e-02 -2.456368441983158846e-15 4.501607420159814410e-16 -3.039235529911366029e-15
1.849802076797638778e-02 -1.849802076797692554e-02 -1.567779233164637645e-02 1.567779233164976957e-02 8.764465017656260931e-03 -8.764465017656791757e-03 -9.221578404712903188e-03 9.221578404711605614e-03 1.608274633872738488e-02 -1.608274633871117215e-02 -1.876970801006905276e-15 -1.775164766292492910e-02 1.775164766292652851e-02 -2.562316715652759522e-02 2.562316715652088531e-02 -4.550179677487165009e-15 -2.519685848856312305e-16 -1.701404482714154783e-05 1.701404482598169545e-05 -6.839331946572884325e-06 6.839331948059108663e-06 2.027384476560600574e-16 -1.121270038911158966e-14 3.839985616706870978e-04 -3.839985616714683197e-04 7.033761593999710016e-16 -8.423573253854566012e-16 -9.474978310622383937e-16 -6.727474480272555013e-17 8.413408858487514408e-17 -2.643623709698561530e-16 -7.048533848599825014e-16 -3.426756491411997452e-16 -3.035766082959412415e-18 1.951563910473907981e-16 2.320192649118979489e-17 -3.374037160774889799e-16 2.233456475320139134e-16 -2.168404344971008868e-17 -6.245004513516505540e-17 -1.526556658859590243e-16 -9.585487159440343741e-02 9.585487159440486682e-02 -4.024558464266192459e-16 -3.261280134836397337e-16 6.251871301456522756e-02 -6.251871301456492225e-02 0.000000000000000000e+00 1.133646248386520339e-02 -1.133646248386529359e-02 1.891774752187936476e-02 -1.891774752188125908e-02 -7.881834249538419157e-02 7.881834249537264525e-02 -1.595945597898662527e-15 4.711508960753008068e-15 1.146944791716117060e-02 -1.146944791716381085e-02 1.635247926651262063e-16 7.388267021874270202e-02 -7.388267021874175833e-02 9.714451465470119729e-17 7.285838599102589797e-17 3.330669073875469621e-16
1.724175763485189319e-02 -1.724175763485314566e-02 -2.192623349097877483e-02 2.192623349097159308e-02 -5.022966410116005975e-02 5.022966410116089242e-02 2.558244230284602294e-02 -2.558244230284201573e-02 1.255558863512256686e-02 -1.255558863511942874e-02 4.106090467637102392e-15 -1.643649651369782916e-02 1.643649651369162232e-02 -2.159428481680471246e-02 2.159428481679361717e-02 6.921546669147460307e-16 -3.005842102998812493e-15 9.688314110497072600e-06 -9.688314111895503667e-06 -4.945128577888594416e-06 4.945128578161055269e-06 6.354080982775831053e-16 3.121623460075476433e-16 2.786273512687705142e-04 -2.786273512699390131e-04 8.059010273356315146e-17 1.034843868583101845e-15 6.098501694959401753e-16 -3.137681087173049832e-16 -1.615461237003401607e-17 3.700382014693026633e-16 4.573164763543857703e-16 4.499439015814843401e-16 -1.160096324559489744e-16 -1.769417945496343236e-16 9.584347204771859197e-17 1.994931997373328159e-17 5.984795992119984476e-17 2.745199900733297227e-16 -1.335737076502141463e-16 -1.678344963007560864e-16 -1.813423932904140168e-01 1.813423932904158209e-01 -1.582067810090848070e-15 3.356689926015121728e-16 -6.227756019116802849e-03 6.227756019116806319e-03 5.429684479807406206e-16 4.595340669439153258e-03 -4.595340669438697026e-03 1.318981319897144511e-01 -1.318981319897142013e-01 9.743871075112167657e-03 -9.743871075115024746e-03 4.007211229506424388e-16 -1.266348137463069179e-16 -4.251952429075847584e-02 4.251952429075039896e-02 2.602085213965210642e-16 -2.104432223977458633e-02 2.104432223977614758e-02 -1.207367539279857738e-15 4.779163176316103545e-16 -7.147060721024445229e-16
-6.904154959681961523e-03 6.904154959682531380e-03 1.407598388293992628e-02 -1.407598388293880912e-02 -9.948206767200522965e-03 9.948206767200281839e-03 -2.453209110689157091e-02 2.453209110689179642e-02 -1.173103388496775021e-02 1.173103388496416280e-02 1.120631365481017383e-15 1.179394331081250885e-02 -1.179394331080854501e-02 1.076240072911936914e-02 -1.076240072911880362e-02 2.426010781153564722e-15 1.624134854383285642e-16 6.551703980897216183e-07 -6.551703978443124566e-07 3.864337976605569380e-06 -3.864337970762937704e-06 3.549525036505451917e-15 1.078481730182266596e-14 -1.673510025560490046e-04 1.673510025563671637e-04 1.675343078242491623e-15 1.579357304659634309e-15 -6.613633252161577047e-18 -4.383768196537796147e-16 7.542794513981654347e-16 5.962163271769349571e-16 4.502691622332299914e-16 2.624853459587406235e-16 7.741203511546501659e-17 -6.765421556309547668e-17 1.784596775911140298e-16 4.254409324833119399e-16 -2.151057110211240797e-16 1.734723475976807094e-17 -2.012279232133096230e-16 5.366800753803246948e-17 -1.065312878681150682e-01 1.065312878681164560e-01 -1.408595462493167361e-15 -3.885780586188047891e-16 1.533049561368486982e-02 -1.533049561368491492e-02 -1.484923295436146873e-15 -2.761395049286768238e-02 2.761395049286696074e-02 1.269663036285295088e-01 -1.269663036285289537e-01 -4.859930374251984764e-02 4.859930374251880680e-02 -1.717376241217039023e-15 3.247402347028582881e-15 -2.744316752639879703e-02 2.744316752640390752e-02 1.457167719820517959e-16 1.627163120711704603e-01 -1.627163120711727085e-01 3.719247132494274410e-15 -1.134400733071583289e-15 2.831068712794149178e-15
6.345706531716935675e-03 -6.345706531717907120e-03 -1.503712724320832583e-02 1.503712724320250410e-02 -7.788078437649173513e-02 7.788078437649233188e-02 1.044005873986836655e-02 -1.044005873986484506e-02 1.213157993248014863e-02 -1.213157993247421240e-02 5.797445856714489310e-15 -1.337953249535706220e-02 1.337953249535204017e-02 -1.143641613001276924e-02 1.143641613000554239e-02 3.984659824318725896e-15 -3.200998494046203291e-15 4.773496370970683111e-07 -4.773496412515955108e-07 -4.088351923578120195e-06 4.088351933044963601e-06 5.921122751999645406e-15 9.859595219663353990e-15 1.707304794551696989e-04 -1.707304794586856039e-04 3.047434808840787657e-15 2.554976629570715474e-15 -3.052029115546694982e-16 -1.465814232146089857e-15 1.546207823235890011e-16 4.779976327945467673e-16 6.125200173456857300e-16 3.132531126853743686e-16 -1.582935171828836474e-16 -3.642919299551294898e-16 3.599551212651874721e-17 -1.830133267155531485e-16 7.549435252288128062e-17 9.089002337217544358e-17 -3.642919299551294898e-17 -2.168404344971008868e-18 6.491818768578139220e-02 -6.491818768578194732e-02 6.869504964868156094e-16 2.289834988289385365e-16 -4.125354831964675451e-02 4.125354831964701124e-02 5.828670879282071837e-16 1.297809030545081337e-02 -1.297809030545126960e-02 -1.085145901618529279e-01 1.085145901618518455e-01 1.919325020582582364e-02 -1.919325020582452607e-02 1.908195823574487804e-16 1.000935445638617693e-15 -5.593543800154236745e-02 5.593543800153415180e-02 0.000000000000000000e+00 6.498663513841053396e-02 -6.498663513840964578e-02 -1.776356839400250465e-15 1.335737076502141463e-16 -1.665334536937734811e-15
2.499863456541407403e-01 -2.499863456541365769e-01 -1.693153364969377517e-01 1.693153364969355312e-01 -2.598638948090880099e-02 2.598638948090881834e-02 1.574580985099904851e-02 -1.574580985099882993e-02 7.442226092808781890e-02 -7.442226092800875714e-02 -1.096345236817342084e-14 -1.810672511842918997e-01 1.810672511842854882e-01 -2.608208067045864054e-01 2.608208067044717193e-01 -4.077987947326278118e-14 -1.417442552220649077e-14 2.973661221101377931e-03 -2.973661221107220046e-03 -1.941306999799110902e-05 1.941307001225621789e-05 5.525229796257691284e-15 -6.373740646598360926e-14 -1.240138644576343476e-03 1.240138644570276498e-03 5.622292995749456068e-15 -3.821812658011403130e-16 -2.038625344924493987e-15 1.092008428127400066e-15 1.517883041479706208e-18 -1.221841638282539222e-15 -9.363169961584816292e-16 -1.054034247036095273e-15 2.810794132168670245e-16 2.341334591482446825e-16 3.123586458930738274e-16 2.533780477098623862e-16 -3.686287386450715076e-18 -2.958787728712941600e-16 1.164433133249431762e-16 -3.469446951953614189e-18 -2.514773000806611036e-02 2.514773000806625608e-02 -2.359223927328457648e-16 -3.191891195797325054e-16 5.368110833735968701e-02 -5.368110833735917353e-02 -7.147060721024445229e-16 -9.922086105269303791e-03 9.922086105270976064e-03 5.559782807055174518e-03 -5.559782807056804291e-03 1.031108368455902272e-02 -1.031108368456182603e-02 -7.858297346174936138e-16 -1.661865089985781196e-15 -2.333927355615845675e-02 2.333927355616404603e-02 -6.539907504432562746e-16 1.721239782217967237e-02 -1.721239782218178180e-02 6.575469335690087291e-15 1.144917494144692682e-16 4.349819116011843789e-15
1.220685765347332835e-01 -1.220685765347264001e-01 4.988624607880304956e-02 -4.988624607880498552e-02 1.188584231305056527e-01 -1.188584231305053751e-01 -4.895737959269901192e-03 4.895737959272518022e-03 -8.590362385345763629e-02 8.590362385341443474e-02 -1.149080830487037019e-14 3.342613923078514154e-02 -3.342613923078140148e-02 -5.009292921118327357e-02 5.009292921111119234e-02 -1.729692777896474354e-14 -6.117068657163216017e-15 2.528440050570976514e-03 -2.528440050561225633e-03 1.173748227791189433e-05 -1.173748228303405164e-05 -4.398747127177041194e-15 -1.613961649873582593e-14 -2.332108659526666190e-03 2.332108659530943585e-03 8.068632567637123998e-16 2.537466764485074577e-15 2.050876829473580187e-15 7.866970963554820173e-16 1.287164819174790864e-15 4.908725335928121325e-17 3.209455270991590226e-15 8.371124973760579735e-16 2.146720301521298779e-17 -7.676151381197371393e-17 3.557267327924940048e-16 1.422473250300981817e-16 3.131175874138136805e-16 5.724587470723463412e-17 -1.257674520083185143e-17 6.071532165918824830e-18 4.235930654236078757e-02 -4.235930654236154391e-02 -2.983724378680108202e-16 3.538835890992686473e-16 1.034745835087816195e-02 -1.034745835087807347e-02 2.775557561562891351e-16 3.913812892882340133e-02 -3.913812892882265887e-02 -2.840665903073711501e-02 2.840665903073738216e-02 -5.947672252183262842e-02 5.947672252181372687e-02 2.359223927328457648e-16 -8.673617379884035472e-16 -1.727766372473809112e-02 1.727766372472651704e-02 -3.948664312192207149e-15 -8.068134909661586751e-02 8.068134909661504872e-02 1.103284130721249312e-15 6.886852199627924165e-16 5.481726184086710418e-16
