1.772579225050233695e-03 1.772579225048234860e-03 -2.537576726962892729e-02 -2.537576726962849707e-02 -3.518682924403920137e-02 -3.518682924403913892e-02 -2.982349577886307408e-03 -2.982349577882360478e-03 -2.404052039734025717e-02 -2.404052039734511440e-02 3.429259764575061376e-02 -5.706699593996739789e-03 -5.706699593997707765e-03 -1.327721139527415425e-02 -1.327721139527739819e-02 2.559338222532813942e-02 -9.283261557879628895e-03 -9.319563381595110871e-04 -9.319563381616818767e-04 -6.542539153839344089e-06 -6.542539151035945402e-06 1.119022063770795800e-05 1.173064523190677104e-05 -9.140683190470897225e-04 -9.140683190464666315e-04 -3.451170109471454078e-04 -6.167744011148190405e-04 -1.489664715147442703e-03 -6.988950452600226949e-05 2.201254157701408934e-03 9.598447582395855469e-04 9.992418526321403434e-04 4.672341082908846883e-04 2.649801245017528208e-04 -4.519541258981534643e-04 2.647763311433640188e-03 3.868123707516637512e-03 1.624144946786288584e-03 -8.266315664930228707e-03 4.044881853663999036e-03 -7.720605582166752134e-02 4.527154834774954617e-02 4.527154834774887310e-02 -4.915755981583344592e-02 2.659567100294173841e-02 -2.646578767717235880e-01 -2.646578767717236436e-01 1.587583892720955681e-01 2.279252504515977829e-01 2.279252504515970890e-01 3.281210458980426958e-02 3.281210458980262507e-02 7.399781836103704741e-03 7.399781836108600130e-03 -2.286168501629611827e-01 1.402123351502889137e-01 1.622568418874906909e-02 1.622568418875210486e-02 -6.023149178368684964e-02 -2.195165015553304788e-02 -2.195165015553330809e-02 -1.108105365690403576e-01 1.174954263814669414e-01 -9.950890552244778808e-02
-1.524409104101638948e-02 -1.524409104100410244e-02 -9.037309497122478913e-03 -9.037309497126694291e-03 -2.656699963246215643e-02 -2.656699963246154234e-02 -5.463947027722335786e-02 -5.463947027722157457e-02 5.861470741372257556e-03 5.861470741383818621e-03 -3.785302187323891232e-02 -2.020372440008065540e-02 -2.020372440009039067e-02 1.489487547556626401e-03 1.489487547551716917e-03 -2.546939015451066268e-02 7.317577881032608436e-03 6.464960069859189895e-04 6.464960069865067355e-04 -2.452217513804908625e-06 -2.452217516527319951e-06 4.179932074002224713e-07 -4.449460072202452233e-06 5.347659279932062389e-04 5.347659279935924317e-04 -4.143254070364192198e-04 -1.612536063481547193e-04 2.995859868715389143e-04 -1.555687216157562378e-03 3.663436065559728060e-05 6.698155933061929765e-05 -5.465801767173817505e-05 -8.563756158129424544e-04 -1.352320801179185015e-03 -1.110573755293415166e-03 6.683872147448934129e-04 5.482864045907632350e-03 3.903220780474110033e-03 -1.413969833308349570e-02 1.850682643776100506e-02 3.979164876121223104e-02 5.907431414968505184e-02 5.907431414968459388e-02 -1.396346257003374947e-01 1.619920538350389239e-01 1.532766792380697574e-01 1.532766792380698961e-01 1.855928526882165697e-01 2.890238698522699101e-01 2.890238698522701877e-01 -8.606788529110920294e-02 -8.606788529110888375e-02 2.190838591252331768e-01 2.190838591252456391e-01 -5.588599492638199329e-02 3.520204261547791869e-01 2.777125961634754198e-02 2.777125961635225695e-02 -6.134707537339770256e-02 -1.198262857347071053e-02 -1.198262857347145299e-02 -1.687319518405000496e-01 8.268081075575846317e-02 -1.814924211402514087e-01
3.037615570051393002e-02 3.037615570049131963e-02 -5.837900193577757330e-02 -5.837900193577780228e-02 -7.225516391151717323e-03 -7.225516391151866509e-03 1.971693288579647388e-02 1.971693288580254541e-02 -1.760772961959735164e-02 -1.760772961959880881e-02 6.973669700284955419e-02 -5.586549437316574301e-02 -5.586549437316488259e-02 -1.076349341739176336e-03 -1.076349341738443849e-03 4.624085539589959520e-02 -1.277217685489483168e-02 -1.343358783949196366e-03 -1.343358783949186175e-03 -9.375850911038477960e-06 -9.375850907184794840e-06 1.605234838333031351e-05 1.574446423972677308e-05 -1.439846716336091624e-03 -1.439846716336723930e-03 -3.696797510820128640e-04 -7.508316221123032767e-04 -1.181544468037998849e-03 -7.793974218713162335e-04 -7.635716248986760971e-04 -8.288935952579583018e-04 -8.991241657837356497e-04 -8.035417331548453833e-04 -1.085740566521915178e-04 1.737131594657389134e-03 -8.032532863672691738e-04 -3.266335334762913989e-03 -1.221604588853345257e-03 1.166387126443255672e-02 -1.225105004272085060e-02 3.263487196929562573e-02 -3.632789237533319282e-01 -3.632789237533303739e-01 3.250078700739765791e-01 -4.276422038177305485e-01 -1.571158776195444307e-01 -1.571158776195443196e-01 1.069865715028817804e-01 1.128529877269064119e-01 1.128529877269055931e-01 -1.297843805934116301e-01 -1.297843805934115191e-01 -3.489858339649046064e-03 -3.489858339648202988e-03 -1.295608260187011695e-01 4.205816292154037489e-02 5.563220040039629916e-02 5.563220040039806857e-02 -1.503059010770308943e-02 1.820061413397524586e-01 1.820061413397541794e-01 7.941956164500005300e-02 4.712071423041413465e-01 1.303338196108523028e-01
4.106149529769405337e-03 4.106149529759235521e-03 -5.745429173488514167e-03 -5.745429173491271510e-03 -3.634599367102956530e-02 -3.634599367102955142e-02 -2.032270463673867267e-02 -2.032270463673566466e-02 3.566775188485533238e-02 3.566775188485530462e-02 1.503520754349702004e-02 -6.655899464732202217e-03 -6.655899464736060242e-03 -4.204799855369770190e-03 -4.204799855368566291e-03 1.071347001397107181e-02 -3.554614321764297275e-03 -3.011544112077269779e-04 -3.011544112110650737e-04 2.670544139012449918e-06 2.670544141726007209e-06 -2.269453104745218071e-06 9.470651223790113605e-07 -2.265845936754675891e-04 -2.265845936733198388e-04 4.947471738313571031e-04 4.414859419139684584e-04 1.112769443301183953e-03 1.082169131550445463e-03 -4.502482325834243518e-04 -3.762856422889417247e-04 -3.777737488260732280e-04 -1.955026955509846058e-03 -2.831159504790270974e-03 -3.818794684998820174e-03 -4.529343739740685285e-03 -1.136909831938464699e-03 3.389684884074631657e-03 -1.587442790289331912e-02 1.231156829770419826e-02 -2.433047016273548815e-02 -6.455839360734063823e-03 -6.455839360734032598e-03 2.531963342594520817e-03 -1.535738216367381684e-02 -7.172778642366932356e-02 -7.172778642366983703e-02 2.045299456694984475e-01 -1.595177108565123403e-01 -1.595177108565140889e-01 -1.503183393752392516e-01 -1.503183393752399177e-01 2.410943804232057175e-01 2.410943804232019427e-01 4.143467952593575254e-01 -4.264387205206481013e-02 2.115127219645254741e-01 2.115127219645282775e-01 -2.014117596489619355e-01 1.358915965011745219e-01 1.358915965011757432e-01 -1.951183387486657983e-01 8.617716476821006555e-02 -1.774010470391375049e-01
1.157531209141976491e-02 1.157531209141107395e-02 -4.300774040615994165e-02 -4.300774040615606975e-02 -6.133198366323122652e-02 -6.133198366323130285e-02 6.372921929376691719e-02 6.372921929376944294e-02 -3.157561262327665541e-02 -3.157561262327129165e-02 2.850157968055982982e-02 -3.469121772516261387e-02 -3.469121772515155327e-02 -3.001123968378777412e-03 -3.001123968381307072e-03 1.906947267964520173e-02 -5.548846152854811781e-03 -5.328385051983691376e-04 -5.328385051991222244e-04 3.024716964176973288e-06 3.024716966955277353e-06 -2.045357769088314990e-06 1.775332961667667365e-06 -4.741909632911744596e-04 -4.741909632914529911e-04 4.819611345495600132e-04 2.244268947743747740e-04 8.775641928827806592e-05 8.786807555575945269e-04 -1.562588263398554658e-03 -4.754320975754223761e-04 -4.258543907444043135e-04 2.099747187816613397e-04 -2.186250284956024314e-03 8.404565403039966978e-04 2.299345289426232494e-03 1.516793529193158352e-02 -4.694913803138238417e-03 -1.984301170693950067e-02 2.131491059609166155e-02 2.842351449871153082e-02 1.977830093290215696e-02 1.977830093290196614e-02 -1.745720359428546420e-01 1.021309846204693506e-01 -3.416516438109500065e-02 -3.416516438109562515e-02 4.090045403534861013e-01 -1.778698062012588621e-01 -1.778698062012583347e-01 1.638662804450374266e-01 1.638662804450375376e-01 -1.745509128948221633e-01 -1.745509128948293243e-01 -7.061470322158110158e-02 -3.069388745092635484e-01 5.021540305464773646e-02 5.021540305464427395e-02 -3.582326989984116212e-03 -3.043643012355762845e-01 -3.043643012355767841e-01 -1.034964681113129809e-01 2.306817025783170494e-01 -1.074742746491593598e-01
1.036226329069441475e-02 1.036226329069272339e-02 -2.126257647483006247e-02 -2.126257647483381641e-02 7.390769506617916873e-02 7.390769506617894669e-02 -6.798130810258040668e-02 -6.798130810257684009e-02 -2.193844416704621852e-02 -2.193844416705168984e-02 2.468433909808465110e-02 -2.010548396469276008e-02 -2.010548396470763707e-02 -1.730354142803917916e-03 -1.730354142810149910e-03 1.648395407387292372e-02 -4.621233585762361991e-03 -4.143264837973147270e-04 -4.143264837956420199e-04 1.917870472636523156e-06 1.917870473022903588e-06 -7.738020589810005862e-07 3.553591251033519507e-06 -3.498125983001047897e-04 -3.498125983014791244e-04 3.169099916053968449e-04 1.664938758508034027e-04 1.808703017413013190e-04 4.137428470278244909e-04 2.030799791510358302e-04 -5.171783006271134546e-04 -5.568930352102621512e-04 -7.132596339452765321e-04 2.934153227359327654e-03 -2.069247780416488998e-03 -1.578952645475999097e-04 -5.131069507920004921e-03 1.648208835144108347e-02 -8.424491826535311645e-03 1.418171044219199498e-02 -7.066871944406504999e-03 8.985125466792437399e-02 8.985125466792401316e-02 -2.198542364730912690e-01 -1.389705486931049061e-02 -6.164089072857916601e-02 -6.164089072857964480e-02 2.724202937693312454e-02 -6.065030064168581286e-02 -6.065030064168637491e-02 -2.464980963987497276e-01 -2.464980963987505047e-01 2.269529014539689929e-02 2.269529014539574396e-02 4.006094087529735864e-02 9.376748547735959394e-02 -1.970189142405659455e-01 -1.970189142405636418e-01 3.067089538064209919e-01 -3.150183285062439498e-01 -3.150183285062434502e-01 1.262869828781989501e-01 9.066745813815017818e-02 1.155542592288156534e-01
-3.626149764015664488e-03 -3.626149764014753758e-03 1.746293829617787466e-02 1.746293829618059124e-02 5.836623255710516461e-02 5.836623255710531033e-02 5.914619850316694266e-02 5.914619850316260585e-02 2.176589939738521329e-02 2.176589939738246895e-02 -1.202410909047877709e-02 1.247380593878111114e-02 1.247380593879182306e-02 2.748690643572152415e-03 2.748690643574926238e-03 -8.378662694829317609e-03 2.776929119627990269e-03 2.606529056857287223e-04 2.606529056876807199e-04 -2.051303593403720429e-06 -2.051303595307392673e-06 1.853889398194671067e-06 9.163992120388211351e-07 2.248397518502370503e-04 2.248397518490558391e-04 -4.229419424769515997e-04 -3.571287044011327598e-04 -1.146002900047967061e-03 -1.035071936944869465e-04 4.573355943604834762e-04 5.158046576926620741e-04 5.701305766142139141e-04 1.780460745000000044e-03 -3.304502037539098526e-03 -6.946022170996732879e-03 1.258756433159263863e-03 -6.867927187171615246e-03 3.034121575310009134e-03 -2.658110090383822982e-02 3.156417064830403102e-02 1.952223259745268372e-03 8.499536345375023616e-02 8.499536345374958390e-02 -1.165382622393396211e-01 1.225952474200379810e-01 6.307511956320278890e-02 6.307511956320299706e-02 6.643481078440317822e-02 3.040941428083549641e-04 3.040941428100142271e-04 -3.367770038949386424e-01 -3.367770038949386979e-01 -2.680165996059165057e-01 -2.680165996059196143e-01 -1.027161898554964786e-01 -2.183992283958990366e-01 -1.762449685567155921e-01 -1.762449685567220037e-01 1.924147156511450962e-01 1.423369633042778637e-01 1.423369633042755877e-01 -2.816355002208303926e-01 1.227020116411602427e-02 -3.041069692471643493e-01
3.462219241823042814e-03 3.462219241823954411e-03 -1.774294444507644106e-02 -1.774294444507416857e-02 1.218682026776040372e-01 1.218682026776039262e-01 1.387822216770474848e-02 1.387822216770360356e-02 -2.298688350374660308e-02 -2.298688350375323319e-02 1.242892662702481735e-02 -1.235041580107348012e-02 -1.235041580107314706e-02 -3.308083030138304036e-03 -3.308083030144175641e-03 8.724190533363294225e-03 -2.928643350637556188e-03 -2.645903455321343034e-04 -2.645903455283506547e-04 2.273122156194262137e-06 2.273122154834460007e-06 -2.066907897095893253e-06 -7.024578524581838862e-07 -2.159022390840290441e-04 -2.159022390872211250e-04 4.434795193679431707e-04 3.815508226157140223e-04 1.129614089898068729e-03 1.993662660420317766e-04 -1.520365215938625626e-04 -5.929187960525676183e-04 -6.541338570429384557e-04 -4.138119259042462176e-04 1.785369485710910703e-03 -8.408403733852170062e-03 -5.685567587927440984e-03 7.281663132031717875e-03 -2.183532810994988157e-06 8.798282468307287415e-05 1.255680241957062536e-02 -9.387961864796632097e-03 -5.763361127296340314e-02 -5.763361127296326436e-02 7.279471282658159237e-02 -4.292661185637484944e-02 -3.945393033622830031e-02 -3.945393033622875134e-02 1.399730924455892256e-01 -2.084909162634606891e-02 -2.084909162634702301e-02 1.624710725696404401e-01 1.624710725696402180e-01 6.777457560783811674e-02 6.777457560783820001e-02 7.134947701688304500e-02 4.451943406899828981e-02 -3.451180850682585843e-01 -3.451180850682564749e-01 3.651583474657070782e-01 6.278234762214529585e-02 6.278234762214543463e-02 -2.604908335092293026e-01 1.174060085297247424e-01 -2.756537759134380372e-01
9.867183674338592114e-02 9.867183674328830478e-02 -2.069764649752338093e-01 -2.069764649752343089e-01 -4.507765997240077011e-02 -4.507765997240056194e-02 9.755072686676349858e-02 9.755072686678729899e-02 -7.386241340926906485e-02 -7.386241340928384469e-02 3.167712048182542151e-01 -1.961122062459255688e-01 -1.961122062459183801e-01 -3.210972140323704871e-02 -3.210972140322044394e-02 2.163726123727911788e-01 -6.321489892831194668e-02 -8.311240949925173581e-04 -8.311240949938928854e-04 -2.080375863427235609e-05 -2.080375861355385567e-05 4.911855808562221645e-05 3.941146618373435573e-05 -1.715205932643534478e-03 -1.715205932646347983e-03 -1.162380944871247400e-03 -1.028639440800939615e-03 -1.913434408918288651e-03 -9.191658181022165043e-04 1.930028448193217647e-03 9.125196991475193744e-04 9.012970716927881133e-04 5.195934584112861954e-04 -8.024365345826605950e-04 6.458352814379519219e-04 1.263163746687913196e-03 1.476350905485369165e-03 -1.852412991704580113e-03 -1.055677407522867973e-03 3.261497999627497452e-03 5.503975106324080629e-02 4.784307574242213645e-02 4.784307574242218503e-02 -4.630933128524567649e-02 1.315632147721663425e-01 2.917296495596796158e-01 2.917296495596798933e-01 -9.833736945678313301e-02 -1.540203538766714807e-03 -1.540203538765323558e-03 -5.310045846269218113e-04 -5.310045846256450548e-04 2.781737958440914579e-02 2.781737958441220238e-02 5.203026528969525999e-02 3.868438245740319498e-02 8.681229392009333357e-03 8.681229392007864046e-03 -2.626516453360878273e-02 2.190213839903352999e-02 2.190213839903265569e-02 1.091891825007252487e-02 -1.636968049179421403e-01 -1.126328419253261846e-02
2.733083730498415964e-02 2.733083730492984545e-02 1.404291019447453104e-01 1.404291019447308497e-01 1.405469027789850722e-01 1.405469027789865433e-01 -2.594009274538351326e-02 -2.594009274538596962e-02 2.548930536917895506e-01 2.548930536917670686e-01 8.682059562822953824e-02 7.750910357667259443e-02 7.750910357666884742e-02 1.790154530395779431e-02 1.790154530401994598e-02 5.777958909523479847e-02 -1.414973482248007772e-02 4.625511619274973543e-04 4.625511619278903776e-04 -1.776708053778975900e-04 -1.776708053750596366e-04 2.012367182902206604e-04 9.133564883253163962e-05 -1.180521513412183341e-03 -1.180521513409916057e-03 -7.403482769254642049e-03 -4.931486014151138277e-03 -5.528101981150605748e-03 -7.817900862922055882e-03 8.226601029919717797e-03 2.904801772369175385e-03 2.529212446604932590e-03 -2.310908517703762644e-03 -2.816569973018948504e-03 -4.369743675795188624e-03 1.675692155169545292e-03 6.448661107237461595e-03 6.588285701231671836e-03 -1.224270463313308424e-02 1.116820281414344744e-02 -1.008953499103065234e-02 -7.132929966373176278e-02 -7.132929966373111053e-02 1.130460618827895669e-01 -1.045024547337662923e-01 -9.078463015988261220e-03 -9.078463015988481530e-03 -6.918481024174669147e-02 -3.009641094544964757e-01 -3.009641094544969753e-01 -2.874546376448732302e-02 -2.874546376448717036e-02 -4.959149415494339130e-02 -4.959149415495163471e-02 2.197519310843182860e-01 -1.854989865949261407e-01 -1.267675698562336500e-02 -1.267675698562516391e-02 5.234941494922909500e-02 3.392226286428691451e-02 3.392226286428798310e-02 8.694853974912634953e-02 -3.005882351978709371e-02 8.912934800165166205e-02
-1.841807987165136606e-02 -1.841807987171363917e-02 5.684319607885671144e-02 5.684319607885982006e-02 2.079814754218000587e-04 2.079814754222413832e-04 4.579257293900968612e-02 4.579257293900393377e-02 3.046605854862083698e-02 3.046605854858580945e-02 2.379050185508876647e-01 8.294964068150260939e-02 8.294964068151368386e-02 -8.996569057222938981e-02 -8.996569057218430088e-02 1.855673804403071836e-01 -7.951708269582624666e-02 -7.669667477547109299e-03 -7.669667477555060404e-03 -2.616657171597676162e-04 -2.616657171395869817e-04 3.294455567466115283e-04 1.475553938049078517e-04 -1.377902129250371983e-02 -1.377902129250213256e-02 -5.854299110136344797e-03 -5.146003614840647701e-03 8.129277580775452761e-03 -2.015756799634450466e-02 -4.631232165411346829e-02 -2.295950977141981292e-02 -2.477547078152043947e-02 -1.702040331239684096e-02 -6.582546583485809899e-03 1.219953823092686726e-02 -1.633019155098667727e-02 -2.075675761621145754e-02 -6.516143046788238496e-03 3.700085753209204908e-02 -2.337039881661234081e-02 1.134734741051983825e-01 3.866308239648304501e-01 3.866308239648283962e-01 -3.178000565177233061e-01 1.133911118768768933e-01 -1.637012913941113534e-01 -1.637012913941115477e-01 -1.870163440584967501e-02 -3.863341493250853961e-03 -3.863341493250902099e-03 1.005863972882164586e-01 1.005863972882150292e-01 -7.732844028516235035e-02 -7.732844028516379364e-02 -3.700358399210258720e-02 -4.696769326647534659e-02 -3.834747660132958869e-02 -3.834747660133023400e-02 -1.498022969927155848e-02 -9.220855488369325559e-02 -9.220855488369425479e-02 -1.061258123750158794e-01 -2.648139334642920506e-01 -1.238326190310454350e-01
-1.805036836512822693e-02 -1.805036836512252663e-02 4.372910573935258338e-02 4.372910573937414946e-02 -6.508274515617973321e-03 -6.508274515617988067e-03 2.146967763348021641e-01 2.146967763347868985e-01 -6.741508661963122040e-02 -6.741508661963738214e-02 -1.261877737868210420e-02 7.344899415412953214e-02 7.344899415417428801e-02 -4.029004590256213790e-03 -4.029004590243364693e-03 -7.435090531941554275e-03 2.057353986013477510e-03 2.915790284889255551e-03 2.915790284891857202e-03 -2.773944656398987440e-05 -2.773944656118551772e-05 2.153630774433046492e-05 3.731824635712168467e-06 3.412989167891618530e-03 3.412989167887981248e-03 1.148312298896294074e-03 2.600426204611592292e-03 1.159128161784148126e-02 3.712826329089969268e-04 1.452742775516289303e-02 5.657143412609812530e-03 5.212177717135537715e-03 -1.535152388374374718e-02 -2.129154980580680659e-02 -2.384268186900041775e-02 -5.633292100202743485e-03 1.841526796507752389e-02 1.425984710512545085e-02 -5.263519117110767448e-02 4.065196214768044408e-02 -3.917223409505540821e-02 -1.519586374771753345e-01 -1.519586374771742798e-01 2.204928236959676491e-01 -7.107121332207719244e-02 4.471381971471292960e-02 4.471381971471319328e-02 -1.827704997599008396e-01 -1.126033099931538772e-01 -1.126033099931521009e-01 1.450147305353839122e-01 1.450147305353846061e-01 -3.809480532488673243e-01 -3.809480532488723759e-01 -1.896980782209645999e-01 -1.964022700084628870e-01 -1.569570351829466248e-01 -1.569570351829532029e-01 1.100794348611262435e-01 -2.383464390442677217e-02 -2.383464390442716768e-02 2.832831454035523167e-01 -6.849730492335734389e-02 2.639677322778308244e-01
-1.247618069004456480e-03 -1.247618068997668507e-03 -3.387355961862018039e-02 -3.387355961862453801e-02 5.308500924504536839e-02 5.308500924504550716e-02 -7.109252249728049977e-02 -7.109252249727572581e-02 -6.898434821485797952e-02 -6.898434821486747193e-02 3.576775105218826800e-02 -9.704045578510671344e-03 -9.704045578527865923e-03 -2.907047958220485007e-02 -2.907047958223103398e-02 3.004268492745660463e-02 -1.649092095941267003e-02 -3.723205709507057971e-03 -3.723205709508986983e-03 1.320596948263408495e-04 1.320596948284582422e-04 -1.373729240505433297e-04 -1.061704493296321717e-04 -4.392640243842794653e-03 -4.392640243843227467e-03 4.611149748094679236e-03 2.240474322756860087e-04 -3.330785456185579932e-03 -6.566988989082038659e-03 -2.360850696421805742e-02 -2.439730877310537348e-03 -2.622297757500557935e-03 6.052436509632592651e-03 -2.408916547334102876e-02 9.526877641015726178e-03 3.047797029534498811e-02 9.847335224740393078e-02 -1.264103798873280823e-02 -7.991014032415705293e-02 8.300646168691518112e-02 6.162692873290193107e-02 -1.170101002031109366e-01 -1.170101002031105619e-01 3.693382804502653993e-01 -8.944101511129590176e-02 -9.114097634333533093e-02 -9.114097634333456766e-02 -2.572002741647939628e-01 -1.423344195354004325e-02 -1.423344195354153338e-02 -1.198821133407894091e-01 -1.198821133407892425e-01 1.674185085307601795e-01 1.674185085307606236e-01 1.173982843952137700e-01 1.274146310629559742e-01 -2.338553486814394511e-02 -2.338553486814028831e-02 8.121454155383059023e-03 2.284631104028799486e-01 2.284631104028817250e-01 1.899803353513103421e-01 -1.892082498732239604e-01 1.936880880405957295e-01
7.743466200619313761e-03 7.743466200627233641e-03 -6.701163049837812261e-03 -6.701163049830231519e-03 -1.511466248207160301e-01 -1.511466248207170848e-01 8.244630386146616086e-02 8.244630386146213630e-02 2.712666171437581528e-02 2.712666171438668158e-02 -7.225793386549834996e-02 1.596129884610812504e-03 1.596129884629603462e-03 2.578958710539915739e-02 2.578958710539268340e-02 -5.555122078127581325e-02 2.145366323647553142e-02 -6.203336785894611374e-04 -6.203336785932917321e-04 1.564358879350872622e-04 1.564358879327678014e-04 -1.746983139387248021e-04 6.268246705949738116e-06 1.029329967620529109e-03 1.029329967623964946e-03 3.110791219945115409e-03 1.228033242724308870e-03 -4.108221226871807373e-03 -4.653671710538149001e-03 8.990682969252355300e-03 -4.367811927056900086e-03 -5.100724970258966109e-03 3.662384858271284203e-03 4.476740680930151040e-02 -3.004514075150302010e-03 1.286865637410445837e-02 -2.087733034776446603e-02 6.155992392365183807e-02 -6.715059422387572620e-03 2.478627063974718145e-02 1.010178772988968611e-02 -1.687122042487787243e-01 -1.687122042487781415e-01 3.207318663157795458e-01 1.585396380210222882e-03 -3.117894407574865745e-02 -3.117894407574840071e-02 1.092217539547857968e-01 -4.369265007316175398e-02 -4.369265007316231603e-02 1.433327138020805136e-01 1.433327138020804581e-01 9.154736090483442390e-02 9.154736090483231448e-02 1.137856363972290508e-01 -1.193634074114353488e-01 4.190925844615194240e-01 4.190925844615174811e-01 -3.632231347051880777e-01 3.169029535458424141e-01 3.169029535458428026e-01 -2.735341007550723402e-01 2.508825757564135672e-02 -2.253282945902006507e-01
1.717739281635271772e-02 1.717739281635909110e-02 -2.777673932920010982e-02 -2.777673932921121899e-02 1.022723510004603167e-02 1.022723510004660240e-02 -9.485395256991170643e-02 -9.485395256990453161e-02 8.679136964254718228e-03 8.679136964263253068e-03 -2.019628849363616641e-02 -4.545324723185872884e-02 -4.545324723187994104e-02 2.135091896841476156e-02 2.135091896840544262e-02 -1.929862569030890360e-02 1.160128028055363962e-02 5.919961165533993257e-04 5.919961165558117839e-04 1.737003351938750642e-05 1.737003351573354181e-05 -1.716022796052619998e-05 1.514164476089758734e-04 1.420447671965614691e-03 1.420447671965505837e-03 -1.696026856822841411e-03 -9.090944266303586929e-04 -9.099017850310725519e-03 9.974253324879989863e-03 3.399200653249666933e-04 -1.507031677077423897e-03 -1.315441963316978796e-03 2.443082867934088381e-03 -3.846041141898347976e-02 -8.275065780962380380e-02 -1.068213736756184681e-02 -4.834790856670147935e-02 5.692666280273722679e-02 -1.124068102153422954e-01 1.154303734421275457e-01 3.561443576986202814e-03 -1.363095588161524763e-01 -1.363095588161519767e-01 2.557315630345595725e-01 -5.258242277260193054e-02 -3.859357232488647149e-02 -3.859357232488623557e-02 -1.106982795069055142e-01 1.334595354405534173e-01 1.334595354405525569e-01 3.877258848586338513e-01 3.877258848586330187e-01 1.931771679798656438e-01 1.931771679798711394e-01 -5.006128821493427417e-02 1.865022917723531404e-01 1.790705237117825588e-01 1.790705237117874715e-01 -1.567639741885482607e-01 -1.120715953384977537e-01 -1.120715953384965602e-01 3.857525459192369666e-01 -9.365503808280674358e-02 3.768560428365083648e-01
