3.315614710111532137e-02 -3.315614710110634245e-02 1.839208952279118570e-02 -1.839208952279298634e-02 1.629336177779404371e-04 -1.629336177784409048e-04 -1.551895263083526676e-02 1.551895263083299080e-02 -2.376137476851293562e-02 2.376137476850970903e-02 4.393606135841832822e-02 -4.393606135840657373e-02 4.228622707414732979e-02 -4.228622707414719795e-02 1.047475394219197359e-02 -1.047475394218706259e-02 -5.903565532478297073e-16 -1.927494622244729783e-15 -3.110645489562587074e-15 -9.798858292186580403e-05 9.798858291997509097e-05 -2.672600056452349975e-04 2.672600056452431290e-04 8.174963865401533951e-05 -8.174963865584013308e-05 -8.904793538535807343e-16 7.139479373054763846e-05 -7.139479373197333721e-05 -9.212059283794649112e-16 3.957863089999388850e-16 1.058472699679707807e-15 -2.148346604780027036e-16 -2.612588422511163966e-16 3.713392440762852686e-17 3.968865054732207288e-04 -3.968865054728073767e-04 3.456436525883788136e-16 -1.818207043258190936e-16 -1.483967842271644022e-16 -1.586187778346292987e-16 1.821459649775647449e-17 1.500535806719938137e-16 -3.807718029769091572e-16 1.179611963664228824e-16 9.249824956449291535e-03 -9.249824956449121532e-03 8.220575575411721847e-02 -8.220575575411818992e-02 -8.501803631112822557e-02 8.501803631112664350e-02 9.473352007363655680e-16 2.010544508657119422e-15 -4.563212849444815700e-02 4.563212849444742147e-02 5.209903270778035861e-02 -5.209903270778452888e-02 -7.246861531001735912e-15 1.287164819174790864e-15 2.054924977833466268e-02 -2.054924977833449962e-02 3.842379790229771136e-02 -3.842379790230261716e-02 -2.041769531224701950e-15 2.046973701652632371e-16
3.030466091211383994e-02 -3.030466091210551674e-02 2.559646530196011717e-03 -2.559646530196467949e-03 -1.107580604748135446e-02 1.107580604748097976e-02 -1.753520887947203691e-02 1.753520887947256773e-02 -1.646819837712498041e-02 1.646819837712486592e-02 3.225392572844716643e-02 -3.225392572843711891e-02 -9.759380824223451434e-03 9.759380824223701234e-03 1.143284111121824556e-02 -1.143284111121406835e-02 1.906450935703143945e-16 -6.160843319877318258e-16 -1.420550485510714556e-15 -6.081432942083450047e-05 6.081432941956254159e-05 -2.099701082156478656e-04 2.099701082153059895e-04 2.395670607347798748e-05 -2.395670607465155163e-05 -8.607030649538983807e-16 3.236550192477316676e-05 -3.236550192594196381e-05 -7.463173416939750116e-16 -2.280958083002160297e-16 1.519661810668940238e-16 -3.702855350899009190e-16 -3.357774128187607232e-16 1.916869440954371839e-16 -3.825551629697483995e-04 3.825551629690132020e-04 -9.719872476332547251e-17 2.297966504583026648e-16 1.014677708174871462e-16 1.345359370782950315e-16 -5.724587470723463412e-17 -2.905661822261151883e-17 -4.124305064134858867e-16 1.042568809062061064e-15 -3.780286654725649453e-02 3.780286654725559942e-02 -6.867965096304842754e-03 6.867965096303808858e-03 2.516882309260154438e-02 -2.516882309260148540e-02 -1.777413936518423832e-16 3.326332265185527604e-15 -2.246720920487536161e-02 2.246720920487626713e-02 6.446831484642169541e-02 -6.446831484642479015e-02 -1.429498880378687886e-14 0.000000000000000000e+00 5.023853894595979586e-02 -5.023853894595946973e-02 2.050135579669530583e-02 -2.050135579670656072e-02 -3.608224830031758756e-15 0.000000000000000000e+00
-4.502689499803175233e-02 4.502689499801959538e-02 -2.416617161692207610e-03 2.416617161694804491e-03 -7.922451989695305369e-04 7.922451989696259467e-04 -1.107213471811480804e-02 1.107213471811613337e-02 5.605922520921499674e-03 -5.605922520920404196e-03 -2.855945237067828921e-02 2.855945237066513306e-02 -3.249308705051584534e-02 3.249308705051666413e-02 -2.289512926561891246e-02 2.289512926561292072e-02 -9.594901235294647779e-16 8.089503459457469958e-17 9.444264895954943007e-16 4.912284041127194096e-05 -4.912284041050599955e-05 3.037838834359301654e-04 -3.037838834338469252e-04 -2.004884791215603401e-05 2.004884791012978212e-05 1.848301527441184305e-15 -1.383534474095744174e-04 1.383534474109985170e-04 1.980498555952114881e-16 1.525933242610411078e-15 1.011377667812368708e-15 4.470639895608197190e-16 9.543689623303652780e-17 8.239936510889833698e-17 3.165721686008861726e-04 -3.165721686004830120e-04 2.861480583732367577e-16 -8.826760936747612973e-17 3.383557811102028134e-17 1.740144486839234617e-17 -9.194034422677077600e-17 -1.942890293094023946e-16 4.284766985662713523e-16 -8.326672684688674053e-16 -1.139693842799493345e-02 1.139693842799438875e-02 -3.571075974389406604e-02 3.571075974389491259e-02 -6.760172262823348210e-03 6.760172262824409861e-03 1.699757955914149576e-16 -1.983466559399293949e-15 2.228866448549218088e-02 -2.228866448549353396e-02 9.862550824807184147e-02 -9.862550824807048144e-02 -3.698213610348055624e-15 2.318403715534378406e-15 8.445027328499994657e-02 -8.445027328499921104e-02 1.413276463688263943e-02 -1.413276463687914396e-02 1.455432996344541152e-15 -1.578598363138894456e-16
4.017198883120574188e-02 -4.017198883119529884e-02 -2.984367940727494090e-03 2.984367940730467406e-03 1.338202957435434548e-02 -1.338202957435362384e-02 -3.586254216240061105e-02 3.586254216240049308e-02 -1.413772722809818541e-02 1.413772722809878042e-02 2.344344838713283488e-02 -2.344344838712284634e-02 3.886362523478903430e-03 -3.886362523479396092e-03 2.342120313976308460e-02 -2.342120313976215479e-02 2.241345740190865687e-15 1.449456331868714809e-15 6.781201780116895284e-16 -8.407601829757158714e-05 8.407601829838654125e-05 -1.572520500084489655e-04 1.572520500074113840e-04 1.011807587249457353e-04 -1.011807587281885433e-04 3.149255213878171945e-16 -3.463380456054343764e-05 3.463380456046044197e-05 -1.143684214173490421e-15 3.810970636286548086e-17 7.033761593999710016e-17 -5.466005252585670604e-16 -9.271283827466669791e-17 1.778091562876227272e-17 2.785618608974998588e-04 -2.785618608977855461e-04 -1.374878468994762681e-16 5.833007687972013855e-17 -7.783216345730314956e-17 2.493664996716660198e-17 -1.361757928641793569e-16 -1.734723475976807094e-17 3.330669073875469621e-16 -2.142383492831356762e-16 2.353683342182230631e-02 -2.353683342182161242e-02 3.357193834417032674e-02 -3.357193834417024347e-02 -5.976399021954299090e-02 5.976399021954349050e-02 -1.656525394286290087e-16 -1.393850312947364500e-15 -2.796274137561133993e-03 2.796274137560443573e-03 1.550224808321444547e-02 -1.550224808321559733e-02 -7.365256408237152996e-16 6.197841719013386097e-16 1.036123341279356347e-01 -1.036123341279357041e-01 -3.857933023339067680e-02 3.857933023339273765e-02 2.074729277268261285e-15 -8.803721640582296004e-17
1.564615078329174847e-02 -1.564615078328339404e-02 1.123198358357379526e-03 -1.123198358358533985e-03 5.324397777946441451e-03 -5.324397777946377266e-03 -3.989810638763986034e-02 3.989810638764033912e-02 3.200161631045714272e-02 -3.200161631046005012e-02 2.097528506871686529e-02 -2.097528506870861842e-02 -5.124950941763734349e-03 5.124950941765443052e-03 5.946271590952244106e-03 -5.946271590946586305e-03 -9.013616404911911628e-16 -1.528081318164647984e-15 -2.043201863938508972e-15 -1.545185602412126882e-05 1.545185602411590879e-05 -1.312684867511453620e-04 1.312684867521081607e-04 -6.205524845585839693e-06 6.205524845290875716e-06 3.868027466768611088e-16 7.535662741088834063e-05 -7.535662740982904801e-05 3.416354926819714644e-16 6.734521794393710792e-16 5.611627156877629918e-16 4.241940999849536098e-16 3.161262484424609553e-16 -2.515349040166370287e-16 3.049124903049254143e-04 -3.049124903046846673e-04 3.692250498399385350e-16 4.358492733391727825e-17 1.797065100894723599e-16 1.107512519193942779e-16 8.673617379884035472e-17 3.122502256758252770e-16 1.229485263598562028e-16 1.838806884535415520e-16 -4.105231989861415909e-03 4.105231989861173048e-03 6.417253163615412037e-02 -6.417253163615387057e-02 -3.247295957582803372e-02 3.247295957582724962e-02 1.723339353165709298e-16 2.136311960665437937e-15 -9.044723443393546877e-03 9.044723443397205409e-03 4.515202427892765769e-02 -4.515202427892622827e-02 -6.642473029949691465e-15 2.350983990817567815e-15 6.137847156684304167e-02 -6.137847156684250738e-02 4.613351242869773161e-02 -4.613351242868894697e-02 1.759009604640482394e-15 -4.336808689942017736e-16
-7.722356168515728814e-03 7.722356168516465204e-03 -1.591972350197619259e-04 1.591972350208078557e-04 3.916798607460245107e-02 -3.916798607460200699e-02 5.871360776800948339e-02 -5.871360776800897685e-02 6.105140499313854371e-03 -6.105140499313233340e-03 -9.293495624508903499e-03 9.293495624508070832e-03 8.210792622577784208e-03 -8.210792622577114605e-03 -2.926758015523058323e-03 2.926758015525993909e-03 2.719435699576663173e-15 2.885722666682785653e-15 3.419436009165352161e-15 2.298328805124125933e-05 -2.298328805081308756e-05 1.019207612263097157e-04 -1.019207612279836018e-04 2.382936698929400733e-05 -2.382936698503237451e-05 -1.751703020331330154e-15 -2.744685641017690687e-05 2.744685640987427894e-05 -2.889026095177077424e-16 -2.224687990250162617e-15 -1.414267195107982156e-15 -8.309054399385784606e-16 7.212112851373575495e-16 -8.305801792868328093e-16 2.160372095730192358e-04 -2.160372095735895261e-04 -1.452830911130575942e-16 5.009014036883030485e-17 -1.426267957904681083e-16 -1.484001723589534194e-16 1.409462824231155764e-16 3.469446951953614189e-17 6.630980486921345118e-16 -1.063493910991031299e-15 3.780373860612881026e-02 -3.780373860612763759e-02 -9.813705525583966971e-02 9.813705525583955869e-02 6.670608684562355506e-02 -6.670608684562354118e-02 0.000000000000000000e+00 -2.367897544708341684e-15 -6.150053152929048361e-02 6.150053152928650763e-02 -2.450797642848942526e-02 2.450797642849163183e-02 -1.189152942782101263e-15 3.116647565026831046e-15 3.005295767155225992e-02 -3.005295767155329034e-02 8.174910749512245833e-02 -8.174910749511996033e-02 -1.405126015541213746e-15 1.008091179977022023e-15
-4.965321545340051212e-02 4.965321545338742537e-02 1.184637113613645071e-03 -1.184637113615060605e-03 -3.721003901777517747e-03 3.721003901776812582e-03 2.996571827143741651e-02 -2.996571827143807570e-02 2.279311566397817373e-02 -2.279311566397914518e-02 -3.781110513606989604e-02 3.781110513605551865e-02 6.228606568675354449e-03 -6.228606568675028321e-03 -2.540623446339348654e-02 2.540623446339034669e-02 -1.385634093358997787e-15 -2.423598431319784474e-16 6.314283338272434765e-16 1.852417570235330229e-05 -1.852417570278806736e-05 1.962251666584354643e-04 -1.962251666579775786e-04 -7.819580789687856630e-05 7.819580789975700110e-05 3.080956322359271007e-16 -1.028490857273678220e-04 1.028490857273776883e-04 1.033983283108691476e-15 -2.028542264720378796e-16 3.111660235033397726e-17 -5.854691731421723944e-17 -2.649519059011451461e-18 -2.158104424332396576e-16 -7.767846325369714587e-05 7.767846325358329109e-05 8.641557182830460204e-17 -6.808789643208967846e-17 7.227562732331493933e-17 -1.560980077836005009e-16 -1.942890293094023946e-16 9.367506770274758310e-17 -4.805184028455755652e-16 1.306897298714027045e-15 5.963846330677080587e-02 -5.963846330676887686e-02 9.628584320086229498e-02 -9.628584320086298887e-02 -5.142528264057208420e-02 5.142528264057290299e-02 -4.076600168545496672e-16 3.042704976863319644e-15 6.290998059347446131e-03 -6.290998059344049542e-03 1.346126403162553331e-01 -1.346126403162577756e-01 3.399082230959304951e-15 2.870967352741615741e-16 6.520668396184987892e-02 -6.520668396184947646e-02 4.215188946322770414e-02 -4.215188946323382424e-02 -2.312386393477083857e-15 -8.777700788442643898e-16
1.281528886412156010e-03 -1.281528886417027981e-03 7.735391404979348549e-04 -7.735391404986042413e-04 -3.822673767536186040e-02 3.822673767536213796e-02 -7.561174115691578212e-04 7.561174115681443091e-04 -1.013955248725112099e-03 1.013955248729117575e-03 4.609425798251456582e-03 -4.609425798252990078e-03 -1.183048917427307429e-03 1.183048917422860032e-03 -5.670833260101949868e-04 5.670833260066191796e-04 1.669855363535467825e-15 1.555691204113349158e-15 1.483442893602583169e-15 -7.226171759160176573e-08 7.226171497940255486e-08 -2.961826585033875244e-05 2.961826584943413142e-05 -1.255725596467951435e-05 1.255725596417879252e-05 -9.417045743963670499e-16 2.768226635233346584e-05 -2.768226635487730907e-05 -3.679748292097911877e-16 -9.475113835893944625e-16 -9.554734932935848857e-16 1.227858960339833772e-17 -1.396587923432890399e-16 1.503500422035328188e-16 -2.512779404210394897e-04 2.512779404217016662e-04 -7.428953285870676382e-16 -5.041540102057595618e-17 -1.807365021533335891e-16 -9.996344030316350882e-17 7.546047120499110861e-17 7.632783294297951215e-17 4.759647537211364465e-16 -5.403663627667754099e-16 3.064761337321299239e-02 -3.064761337321196544e-02 -2.998643572525051468e-02 2.998643572525086509e-02 -3.794455578242712790e-03 3.794455578242578349e-03 6.655781611616951032e-16 -1.647987302177966740e-15 -1.399714637510773591e-03 1.399714637509491197e-03 -4.794188222503467482e-03 4.794188222504568164e-03 0.000000000000000000e+00 -5.954438331290390352e-15 5.871044817163872248e-02 -5.871044817163931229e-02 -1.727587604409491773e-02 1.727587604409065725e-02 -9.575673587391975161e-16 6.938893903907228378e-18
2.672273514563936470e-01 -2.672273514563237584e-01 3.313390274029107130e-02 -3.313390274029383992e-02 -1.277258466760391488e-02 1.277258466760424621e-02 -1.281983773663994408e-01 1.281983773663969151e-01 -9.483576450139588609e-02 9.483576450139037661e-02 2.322205927725118912e-01 -2.322205927724340646e-01 6.398394708590667002e-02 -6.398394708590618429e-02 1.230826000072577087e-01 -1.230826000072307858e-01 5.883870322388740082e-15 -1.463022411551939683e-15 -8.235708122417140231e-15 -1.473818108170412951e-03 1.473818108164869209e-03 -7.248516390828947751e-04 7.248516390824027641e-04 1.900773448285648210e-04 -1.900773448406513442e-04 -2.115134837931774372e-15 -8.446725476528446023e-04 8.446725476474293377e-04 -3.939611224051953187e-15 1.486170127934505203e-16 1.777210648611082799e-15 -1.336712858457378417e-15 -9.367981108725220718e-16 4.631711680858074942e-16 1.379130025765713948e-04 -1.379130025780155792e-04 3.473783760643556207e-16 3.398973810742056401e-17 4.906014830496907564e-17 4.396439809428720480e-17 -6.852157730108388023e-17 -2.341876692568689577e-16 3.773023560249555430e-16 -3.378373969464831816e-16 -1.149090320022851282e-03 1.149090320022820490e-03 -7.839956407447240538e-02 7.839956407447273845e-02 6.891460591038708894e-02 -6.891460591038478523e-02 -6.576499327753948521e-16 -2.017483402561026651e-15 3.812954063883015193e-02 -3.812954063883049194e-02 2.756366307916396571e-02 -2.756366307916087791e-02 4.487512791917502852e-15 8.127179484951341237e-16 1.224535235433035427e-02 -1.224535235433005936e-02 -8.544047980890328089e-04 8.544047980907454147e-04 5.874851115566376292e-16 -7.285838599102589797e-17
-1.891608646277828654e-02 1.891608646277187500e-02 2.753372374357150598e-02 -2.753372374358672992e-02 -9.815717209969404555e-02 9.815717209969314350e-02 5.560764125545632902e-02 -5.560764125545684250e-02 1.722643373153111279e-02 -1.722643373153495694e-02 3.888172928916355797e-02 -3.888172928915975546e-02 1.665096515614397643e-02 -1.665096515614325479e-02 -3.319139131182374802e-02 3.319139131183337921e-02 -4.051202732655023731e-15 -7.285621758668092696e-15 -8.336064586007829735e-15 -1.363904071008513290e-03 1.363904070996253782e-03 -1.836018394477208302e-03 1.836018394479231423e-03 -7.148857747348712644e-04 7.148857747436596988e-04 -3.833608940175040130e-15 -1.138979666799289428e-03 1.138979666792001855e-03 8.776074485183915641e-16 -1.898112743370372613e-15 3.623403660446555818e-16 -6.327403878625403877e-16 -5.280606681090649346e-16 -3.430415673744136029e-16 -2.860834575040587663e-03 2.860834575040292326e-03 4.716279450311944288e-16 -4.601625070571602194e-16 3.221706755540676426e-16 -1.244257518198677026e-16 -9.107298248878237246e-17 -6.418476861114186249e-17 3.165870343657672947e-17 -7.147060721024445229e-16 2.559914694423455483e-02 -2.559914694423405523e-02 9.245589457126774172e-03 -9.245589457126411614e-03 -5.020448978586314337e-02 5.020448978586245642e-02 2.735035505366245623e-16 -2.059984127722458425e-15 -1.144938167526553252e-02 1.144938167526273268e-02 -5.716992657514331777e-03 5.716992657513700338e-03 2.439021207223390775e-15 1.415968037266068791e-15 -1.173577479153686473e-02 1.173577479153660799e-02 5.367973019877644511e-03 -5.367973019875042426e-03 7.866970963554820173e-16 3.538835890992686473e-16
