-2.980326429854177755e-02 -2.980326429854106632e-02 -1.082045601204238011e-02 -1.082045601204613752e-02 4.438533976555922994e-02 4.438533976555925076e-02 -3.329145188215243412e-02 -3.329145188215210105e-02 2.609050217011838618e-02 2.609050217011679718e-02 -6.773352903952839510e-03 -6.773352903956041809e-03 2.507590697853678136e-03 2.507590697853265271e-03 -3.422026611661639628e-02 -3.422026611661717344e-02 -3.332830972689205254e-05 2.471688811601979513e-04 6.009449210451115017e-05 -4.495185864910830088e-04 -4.495185864919731388e-04 -1.111828741514116230e-04 -1.111828741535909236e-04 2.968679132542061610e-05 2.968679132357804500e-05 3.632167470757566990e-04 -5.014804523223223955e-04 -5.014804523231846615e-04 1.358645126080807103e-04 -3.103475946822295144e-05 -1.447933719594949101e-04 1.068583263237223371e-03 1.879631231859126722e-04 8.642120997546025264e-04 -7.063369431526560259e-04 -7.063369431532456151e-04 3.468003922645606935e-03 -1.794768482862435337e-03 -5.070994462851337444e-04 -4.701044416138633678e-03 -4.136677316048439912e-02 -2.212388137094475210e-02 1.064881196467871299e-01 1.038732079684712289e-01 1.271744421644377954e-01 1.271744421644379064e-01 -2.630709275886239373e-01 -2.630709275886238263e-01 1.631760524605468388e-01 1.631760524605458118e-01 3.450273829109051782e-02 -1.397539271867291322e-01 1.307985643356195937e-01 1.307985643356185390e-01 -1.066670503480231583e-02 -1.066670503479851678e-02 2.982217732221281031e-02 1.824417650069913854e-01 4.987045692251989432e-02 4.987045692251987350e-02 -5.582021834811756733e-02 -5.582021834811669303e-02 -1.159685974010211534e-01 1.297548988496693423e-01
-2.000373301661748787e-02 -2.000373301661730399e-02 -1.171044495808510472e-02 -1.171044495808746221e-02 1.396138186205421808e-02 1.396138186205393011e-02 -1.972833422294909336e-03 -1.972833422295794913e-03 1.650283329339467808e-02 1.650283329339486543e-02 3.645655085414317362e-03 3.645655085410247701e-03 -2.708894816475073894e-02 -2.708894816475053424e-02 -2.530660816552650003e-02 -2.530660816552711759e-02 -1.903079476107373075e-05 1.612626621200409667e-04 4.652274555825708510e-05 -3.283484714548347066e-04 -3.283484714560478204e-04 -1.108102375247580455e-04 -1.108102375269467515e-04 3.168878439227011613e-05 3.168878439129259946e-05 7.576422081722836860e-05 -3.693188789942360032e-04 -3.693188789950949623e-04 2.544308355962823136e-05 9.336693433481530044e-05 4.733837854874552484e-05 7.896597213828821773e-05 2.598784591508584009e-04 -5.453613089900619017e-04 1.656076385927950437e-03 1.656076385928639989e-03 -2.859612239434151416e-03 -7.298285198176757398e-04 -3.767626293325061337e-03 -1.019087518028859510e-03 5.858328582386697347e-02 -1.863244673009904068e-02 -4.051223352013508250e-02 -1.144777794980231939e-01 -2.462117508193207294e-01 -2.462117508193205351e-01 -2.225192064559902427e-01 -2.225192064559896321e-01 3.058179427666985473e-01 3.058179427666988248e-01 6.131865780141629307e-02 -1.730288591993299763e-01 7.502896587686412599e-02 7.502896587686372354e-02 1.979349275824909826e-02 1.979349275825575266e-02 2.422440710864774416e-01 4.727270054291182189e-01 9.851902415818188097e-02 9.851902415818172831e-02 -1.060802982933453792e-01 -1.060802982933460314e-01 -1.223488653786900665e-01 5.046425106863348109e-01
2.632060123307946448e-02 2.632060123308280902e-02 3.504363888760839846e-02 3.504363888760812090e-02 3.142484501180074080e-02 3.142484501180077550e-02 -4.189176086882976519e-02 -4.189176086882906436e-02 -2.162690047289612949e-02 -2.162690047289629949e-02 -1.103171536831354035e-02 -1.103171536831360280e-02 -1.114593862751956169e-02 -1.114593862751974557e-02 3.876928333844462810e-02 3.876928333844643221e-02 2.996499376564896062e-05 -2.345570283673591183e-04 -6.144804269454630179e-05 4.491006888578085430e-04 4.491006888569705089e-04 2.266550458834438314e-04 2.266550458869279422e-04 -7.563563387029357816e-05 -7.563563386909854342e-05 5.229272615131966393e-06 4.970740453088540178e-04 4.970740453077159308e-04 3.344061197946743936e-05 -3.671010074006486102e-04 -1.414804306262697306e-04 -1.151859258815279434e-04 -4.945532983548685951e-04 1.943310809277865384e-03 -1.584929202142197787e-04 -1.584929202145763728e-04 2.136492309900764157e-03 1.112883185865035823e-04 -4.809593239976678205e-04 -4.912556024143556292e-03 -1.567031116528724496e-02 7.732924250532409449e-02 -2.827163925721718624e-02 2.347387115871399921e-01 1.088939526930785412e-01 1.088939526930787632e-01 1.649848144656472226e-01 1.649848144656472226e-01 -1.486446138554369800e-01 -1.486446138554368968e-01 -1.696772526230928835e-01 5.804157580644859994e-04 3.216472606194339390e-01 3.216472606194337169e-01 -1.089371425576487057e-01 -1.089371425576500657e-01 -1.388607176911825780e-01 1.306952098652278647e-02 -2.181275762840765436e-02 -2.181275762840808458e-02 -3.072660084307767686e-02 -3.072660084307645909e-02 -4.206589255464380367e-02 -3.115675827329601744e-02
-1.570248257320444596e-02 -1.570248257320384574e-02 -4.746803757046214739e-02 -4.746803757045989225e-02 -2.694753642169043714e-02 -2.694753642169043714e-02 -1.265508880118865545e-02 -1.265508880119191326e-02 -5.608976891780571156e-02 -5.608976891780208252e-02 2.715875373934944007e-02 2.715875373935188603e-02 -6.396862790752561034e-02 -6.396862790752512462e-02 -3.539216109140291139e-02 -3.539216109140325139e-02 -2.067942152818056531e-05 1.268607273051516123e-04 2.163752576514272602e-05 -2.921182882254176648e-04 -2.921182882267839764e-04 5.317492521209590459e-05 5.317492521320711695e-05 8.672955181395636129e-06 8.672955182052496627e-06 6.246471244572020156e-04 -3.581732787936460884e-04 -3.581732787952022438e-04 2.505971726238065520e-04 -7.893967530233444605e-04 -5.538024598621679251e-04 1.551746840135458929e-03 -2.115532946773607042e-04 2.402376804822098626e-03 -5.114486231049442284e-04 -5.114486231055454185e-04 4.408148163459865216e-05 3.039841103183565148e-03 4.847924287043357816e-03 6.904391526592124247e-03 -2.267435644395876526e-02 -1.056201697383130911e-01 -1.269034568877064062e-01 -3.764970447489976446e-02 -3.200678517017472857e-01 -3.200678517017478963e-01 6.167772667452291885e-02 6.167772667452303681e-02 -7.436790738220830366e-02 -7.436790738220828978e-02 7.133944681543745621e-03 1.434877601855277796e-01 1.451069546070185012e-01 1.451069546070175575e-01 -9.866328745566309288e-02 -9.866328745566391167e-02 -7.728729239131871577e-03 1.506703823699680027e-02 -3.185515796372889175e-01 -3.185515796372891950e-01 -2.188818157062137268e-02 -2.188818157062314557e-02 5.412674697960552506e-02 2.324545635360199605e-02
-1.228260509882661555e-02 -1.228260509882581758e-02 -7.668993994981404376e-03 -7.668993994980020934e-03 7.668465842648582165e-02 7.668465842648573838e-02 -5.862652804321638253e-03 -5.862652804321816929e-03 -1.865003780078169568e-02 -1.865003780078258733e-02 1.493822687749722308e-03 1.493822687748915662e-03 -3.582538574103183437e-02 -3.582538574103192458e-02 -1.418567025797195895e-02 -1.418567025797206130e-02 -1.309558326997817292e-05 1.001508290810834446e-04 2.534727280307222914e-05 -1.842135663503661200e-04 -1.842135663494059235e-04 -1.233108837046643870e-04 -1.233108837039597369e-04 3.759188860034424622e-05 3.759188860093142979e-05 -1.124985717116427144e-04 -2.001981733939100258e-04 -2.001981733935800489e-04 -3.254156337401099510e-05 3.656523189063380251e-04 1.801415661758217564e-04 -6.870858862802894321e-04 3.346365518367787730e-04 -9.874177690151492853e-04 -1.749840076777637969e-04 -1.749840076781223426e-04 -2.514245465676694710e-03 5.609034287376048027e-03 5.441078627873522505e-03 3.100016839564441549e-03 -3.577923412475864789e-02 5.617505061019691104e-02 1.674083458629467558e-02 -2.936689308123549558e-01 -8.366431812720911965e-02 -8.366431812720917516e-02 3.932950509587601617e-02 3.932950509587614107e-02 -7.461487430619176409e-02 -7.461487430619162531e-02 -1.480815730534361663e-01 -4.691123487313172274e-02 1.333048876219523893e-01 1.333048876219544154e-01 3.075804253741855065e-01 3.075804253741821204e-01 -1.126811373299247271e-01 7.721535324449964321e-02 -1.392412071881572733e-02 -1.392412071881587998e-02 3.347895856995956043e-01 3.347895856995964925e-01 2.850991061699705287e-01 1.264080753811993307e-01
6.222680695665143945e-03 6.222680695666643613e-03 2.609335156156932824e-03 2.609335156161026771e-03 3.906780278351856123e-02 3.906780278351858898e-02 9.361035540542493594e-02 9.361035540542494982e-02 -1.554817996907684186e-02 -1.554817996907624511e-02 6.958688791040340202e-04 6.958688791090291564e-04 1.494322982675879395e-02 1.494322982675959539e-02 6.842157482876335892e-03 6.842157482877380195e-03 6.734525161114887065e-06 -5.691923604079612278e-05 -1.650841564564843516e-05 1.171544143233581845e-04 1.171544143262275256e-04 8.824346613488729654e-05 8.824346613428990114e-05 -3.944240668208846308e-05 -3.944240668306754508e-05 1.544771823901167952e-04 1.260985701650564964e-04 1.260985701673841700e-04 5.379857671117035115e-05 -1.584710615296146903e-04 -1.263377951285463044e-04 4.670711947027802666e-04 -4.607474388254210540e-04 2.269400049295524995e-04 -4.905988186650944499e-04 -4.905988186657523438e-04 8.839503559501905167e-03 4.482962661041171512e-03 4.351742875867739904e-03 2.019811330406625065e-03 -5.402229978935549522e-03 7.099523813133132299e-02 3.287374780870079560e-02 -1.536614687083295502e-02 -9.635457725469596946e-02 -9.635457725469639967e-02 2.822468572650227436e-03 2.822468572649412116e-03 -6.443658279081236617e-02 -6.443658279081321272e-02 4.368147385558815987e-01 -2.689173526505491685e-01 -1.632315455079951516e-01 -1.632315455079962341e-01 -1.752432661480445852e-01 -1.752432661480444187e-01 -1.280553017747248779e-01 -3.113193614119163025e-02 -2.476928862969208778e-01 -2.476928862969207112e-01 2.588882525761496481e-02 2.588882525762013428e-02 -7.657277206604469477e-02 -1.068940783207220253e-02
2.353048929753841917e-02 2.353048929753768018e-02 4.498603265285844310e-02 4.498603265285827657e-02 3.456370795334134938e-02 3.456370795334165469e-02 8.737063470442854585e-03 8.737063470445140950e-03 2.396770249097733563e-02 2.396770249097480987e-02 -2.410391215953400224e-02 -2.410391215953348876e-02 6.501704093493355929e-02 6.501704093493346215e-02 4.123943469166387044e-02 4.123943469166443943e-02 2.550178388445024198e-05 -1.699500264338667439e-04 -3.425189620426906173e-05 3.504982078850998450e-04 3.504982078872390843e-04 9.057667734094420546e-05 9.057667734138210116e-05 -3.297969277434423566e-05 -3.297969277448885468e-05 -3.906284390235793325e-04 4.109536083219280755e-04 4.109536083237552814e-04 -1.144076326194467272e-04 2.378971192814984047e-04 2.487581222521017990e-04 -1.190291059108771051e-03 2.132444047067940849e-04 -2.870950770681824716e-04 1.088756844275847336e-03 1.088756844276098004e-03 -1.328474680982510487e-05 -1.786515482097159957e-03 -4.905528599076126525e-03 1.629448916452033973e-03 6.769878118208050299e-02 -5.683441786045832084e-02 1.467690741463912041e-01 -3.297068151525837237e-02 4.228909112396345149e-05 4.228909112330772602e-05 -7.106061268491065119e-02 -7.106061268491006833e-02 2.131952009960268457e-01 2.131952009960289829e-01 -1.483140528642547529e-01 -1.654907703536612207e-01 1.940704801126807155e-01 1.940704801126825196e-01 1.687422764723221780e-01 1.687422764723254531e-01 -6.471041356263329547e-02 -8.902560325819734721e-02 -2.618618539154737856e-01 -2.618618539154738967e-01 1.946551554017855734e-02 1.946551554017821040e-02 -3.703999593118840333e-02 -1.458570635094450785e-01
-2.854155216452494096e-03 -2.854155216448550636e-03 3.153865149693652059e-03 3.153865149693891451e-03 -1.979792661728638214e-01 -1.979792661728636272e-01 4.181798121895933043e-03 4.181798121892982278e-03 1.558402453998681061e-02 1.558402453998970587e-02 -3.326443953733972548e-03 -3.326443953732647219e-03 -3.696609145404617606e-03 -3.696609145404869574e-03 -1.308687135223221294e-03 -1.308687135221053323e-03 -2.802685108957691926e-06 2.356553544362454352e-05 6.635578779997543756e-06 -3.288626836964560137e-05 -3.288626837136459714e-05 -4.657308900344443535e-05 -4.657308900718091452e-05 9.058724115560146806e-06 9.058724114706745865e-06 -1.079044334852234812e-04 -3.109251612888547310e-05 -3.109251613043806416e-05 -2.386564675171454737e-05 2.261657572227060474e-04 1.529364784398319155e-04 -4.518606505807801123e-04 1.442209958171147745e-04 -2.407310331085804215e-05 -8.653369728558587756e-04 -8.653369728557487291e-04 -3.881975433800150931e-03 2.276262459405584571e-03 1.554587948345252310e-02 7.103454927309330383e-03 -2.559183929495686266e-02 7.128944888895411003e-02 9.818119870228335724e-03 4.808981444908490971e-02 -9.757142749304699436e-02 -9.757142749304736906e-02 5.362394615140171628e-02 5.362394615140111259e-02 -1.209119695735059452e-01 -1.209119695735065420e-01 -5.859746390378171160e-02 -2.537873050240951334e-01 2.888521895699640990e-02 2.888521895699634051e-02 -2.033385364694970804e-02 -2.033385364695173420e-02 4.314684997897633156e-01 2.220874457805234181e-01 -2.395317359176544481e-01 -2.395317359176544758e-01 -3.206500183124057490e-01 -3.206500183124045833e-01 -3.619057734109180080e-01 1.477435098468160013e-01
-1.707298502934417594e-01 -1.707298502934442574e-01 -1.710353296192286265e-01 -1.710353296192369255e-01 4.546001045973173220e-03 4.546001045972447238e-03 1.915960890037832209e-02 1.915960890036898234e-02 2.557989153260377402e-02 2.557989153260924187e-02 6.234568426612854819e-02 6.234568426611904191e-02 -2.221873186305752257e-01 -2.221873186305748371e-01 -2.400700237503487766e-01 -2.400700237503539669e-01 -2.069510578687942066e-04 1.377063513429103471e-03 3.103268434976603736e-04 -1.887379281794812917e-04 -1.887379281892701737e-04 4.862609958575239634e-04 4.862609958497212856e-04 1.574094100191296885e-04 1.574094100151307172e-04 1.113816509523773328e-03 -8.173197542227789028e-04 -8.173197542299568633e-04 3.145221479792908439e-04 -1.691516749398730955e-04 -1.817607484172364366e-04 8.100822900912409055e-04 -1.240841206046355177e-04 1.263899663096660232e-03 1.660190568648409312e-04 1.660190568646106196e-04 2.839941561574916250e-03 -1.333596077888122861e-03 -3.847870759214050765e-03 -2.770093856880150116e-03 4.326750182334870853e-02 4.541499240836694568e-02 -2.704716274795379571e-02 8.922982738487969523e-02 1.397625348624995621e-02 1.397625348624994580e-02 2.135794233762298155e-01 2.135794233762298711e-01 -9.662013969662133772e-02 -9.662013969662024138e-02 -4.134062022766201577e-02 2.537477826881669868e-02 3.313826509403679926e-02 3.313826509403734744e-02 -7.327642531274733417e-02 -7.327642531274858317e-02 -1.148514937541894043e-01 -1.512270028411272227e-01 -5.470392991682686973e-02 -5.470392991682699463e-02 -1.055317012209420688e-02 -1.055317012209362922e-02 1.311744011976058054e-04 -1.516998267776813458e-01
-4.215924221129530025e-02 -4.215924221129844357e-02 1.161853479403392175e-01 1.161853479403223699e-01 8.878225582043922093e-02 8.878225582043999808e-02 3.268671641244326465e-02 3.268671641244904474e-02 2.545492253341418709e-01 2.545492253341324895e-01 -9.541577220064334508e-02 -9.541577220066287113e-02 1.467759277363905601e-01 1.467759277363888393e-01 6.513635283661853813e-03 6.513635283661290895e-03 2.487185523387199878e-05 7.528327921474584593e-04 4.885458293276223694e-04 -9.769435950911379077e-04 -9.769435950920724900e-04 -7.315574451466132038e-05 -7.315574452732931474e-05 9.898635376556861459e-05 9.898635375660521708e-05 -3.373939246105498238e-03 -1.268338543202248954e-03 -1.268338543200879607e-03 -1.023422704668586463e-03 1.370633407820774337e-03 1.444945044161576085e-03 -5.213365026473897046e-03 1.186104276753002350e-03 -7.289977785508420897e-03 1.151551209060648444e-02 1.151551209061178922e-02 -1.570351786124424970e-02 -3.403112833787480811e-04 -1.175450923885802863e-02 8.243376559509628908e-04 4.849818791960469611e-02 -1.014320274073408565e-02 -1.597303182311103284e-02 1.699612040247818756e-01 2.154600740716252072e-01 2.154600740716251794e-01 8.835714311554949962e-03 8.835714311554625569e-03 -8.897837231776088707e-02 -8.897837231776176137e-02 8.037456300502801576e-02 4.710198546866516123e-02 2.523783372641910314e-02 2.523783372641803802e-02 -1.639702439542605750e-01 -1.639702439542614076e-01 -1.254809358038530276e-01 -1.218851000776209337e-01 -3.002576435811850006e-02 -3.002576435811846883e-02 -3.667060123553683715e-02 -3.667060123553584489e-02 -4.518470427695379932e-02 -1.825844599099868681e-01
