-2.504721136477908519e-02 -2.504721136478284954e-02 -7.443374814832471459e-03 -7.443374814832490541e-03 3.912839239639086253e-02 3.912839239639055722e-02 -1.570963683238558312e-02 -1.570963683238659273e-02 1.617352196032392775e-02 1.617352196032421918e-02 2.896861426224960415e-03 2.896861426216621165e-03 5.990042574677487131e-04 5.990042574662429731e-04 -3.434137212804918432e-02 -3.434137212805278561e-02 4.611517769817600455e-06 -1.605854096655343543e-03 -3.376638048522668064e-05 -4.648961182223754272e-04 -4.648961182184650352e-04 -1.347361806460437971e-04 -1.347361806432322711e-04 2.767936243814434708e-05 2.767936243883914449e-05 -5.484093760576556377e-04 -5.484093760593765918e-04 3.495347423974802742e-04 1.545252245439657798e-04 -9.891400712782911098e-05 -1.479196079630151002e-04 1.217305371282867855e-03 1.922012761777387984e-04 9.529585310024139746e-04 5.841532634315172844e-04 -9.815377180322740376e-04 3.547188954090354195e-03 -1.586217918340747856e-03 4.986701220551564628e-05 -6.483018663916937166e-03 -3.923610544648926252e-02 -2.470674643708600099e-02 1.133308295848694802e-01 -1.005541143424665967e-01 1.156646579534263419e-01 1.156646579534257868e-01 -2.802861254123634183e-01 -2.802861254123635848e-01 4.535065997972453911e-02 9.182691073774300328e-02 9.182691073774335022e-02 1.371015809701016941e-01 1.371015809701014443e-01 -1.200774423988178741e-01 5.103686358217840446e-03 5.103686358216803082e-03 -7.888142894939097205e-02 -1.710639664898332968e-01 4.810791063715164073e-02 4.810791063715141175e-02 -1.875869382768802218e-02 -1.875869382768675236e-02 -1.270716535911554645e-01 -5.043521705877127004e-02
1.431995316118778866e-02 1.431995316119075504e-02 -5.341647536738961151e-03 -5.341647536738102463e-03 -1.638362463630963634e-02 -1.638362463630964674e-02 7.935271406036155037e-03 7.935271406034621541e-03 -2.019437538869581217e-02 -2.019437538869623197e-02 -1.122664795648377865e-02 -1.122664795647251856e-02 2.875737164296518489e-02 2.875737164296577469e-02 2.414053344080726790e-02 2.414053344080897487e-02 -2.201140619071315142e-06 9.756657165659589305e-04 3.951112927040957080e-05 3.241721179870555225e-04 3.241721179847141337e-04 1.199546627891722296e-04 1.199546627878402330e-04 -2.510683212272582355e-05 -2.510683212281071997e-05 3.862339864139744143e-04 3.862339864147726039e-04 -7.635564540596431889e-05 -2.427219917883479975e-05 -4.387668446053155842e-05 -3.933128439345644347e-05 -1.817256190842326043e-06 -2.167004449666966358e-04 4.797956473425972067e-04 -5.417989914311729634e-04 -2.217480361686818922e-03 2.947635749042712069e-03 5.931218091707614846e-04 3.787248736172396484e-03 -7.973421492684246983e-04 -6.151131560681650373e-02 1.223138659134051509e-02 4.883257411056512315e-02 -1.192980158003862368e-01 2.515520208026902349e-01 2.515520208026880700e-01 1.854480434661396060e-01 1.854480434661397170e-01 -6.343476460072902667e-02 -2.874179688752654949e-01 -2.874179688752656614e-01 -9.087888594079129856e-02 -9.087888594079215898e-02 1.819444794632324169e-01 -3.843056731939747950e-02 -3.843056731940074078e-02 -1.068515770905973349e-02 4.595632322482272047e-01 -8.798208288975525870e-02 -8.798208288975505054e-02 1.043183501486247972e-01 1.043183501486228681e-01 5.077068441783765262e-01 8.753934308454247581e-02
1.947258578320558778e-02 1.947258578319458616e-02 -2.269600944741160045e-02 -2.269600944740775283e-02 2.406551756249435473e-02 2.406551756249395921e-02 -5.736924231081542286e-02 -5.736924231081516612e-02 -2.876655233556011868e-02 -2.876655233555962948e-02 -1.251179330197718653e-02 -1.251179330196584318e-02 -1.216548444763286899e-02 -1.216548444763383870e-02 3.941424617551555348e-02 3.941424617550687987e-02 -3.944056950474474791e-06 1.532374359350444993e-03 4.522395464195431080e-05 4.708813463802806660e-04 4.708813463749034027e-04 2.542065915043599631e-04 2.542065915032990170e-04 -6.530966606807379112e-05 -6.530966606916566402e-05 5.431036550519360547e-04 5.431036550546806041e-04 1.127281321931009842e-05 5.370693938913585259e-05 -3.587134857643651804e-04 -1.077864986578500934e-04 -1.319463193548296904e-04 -5.680906196572756226e-04 2.029513253342133013e-03 9.212932293760095091e-04 -2.601593005175533747e-04 2.176520333066061640e-03 5.683909955034344586e-04 2.313681654590974031e-04 -5.995402360956194124e-03 -2.021943209498220512e-02 7.684539110877819379e-02 -2.167562258740259734e-02 -2.427455091082072747e-01 1.127425108794279651e-01 1.127425108794281455e-01 1.589598868311262736e-01 1.589598868311266344e-01 -1.492534974743342235e-01 -1.466243858092607932e-01 -1.466243858092607100e-01 3.356904698750498017e-01 3.356904698750488025e-01 -2.055568642192500805e-03 -8.318830236181816440e-02 -8.318830236181096183e-02 -2.125452833248019924e-01 2.154624917691973576e-02 -2.552009541835017353e-02 -2.552009541834950046e-02 -2.772721048496472329e-02 -2.772721048496422369e-02 5.163811739449612054e-02 -2.209974951307509122e-02
-9.926461853747393232e-03 -9.926461853738697064e-03 3.720761519366264092e-02 3.720761519366408421e-02 -1.317068021030900343e-02 -1.317068021030882649e-02 -1.615897616331589404e-02 -1.615897616331289297e-02 -5.742153384824445761e-02 -5.742153384824318085e-02 2.537253269050609994e-02 2.537253269049230542e-02 -6.807451882964435375e-02 -6.807451882964392353e-02 -3.785758151173192199e-02 -3.785758151172106956e-02 3.555622019965613996e-06 -9.313230493577229468e-04 5.221969755039059037e-06 -3.291246030059920107e-04 -3.291246030020867144e-04 1.446853102944068695e-05 1.446853103171719980e-05 2.304768285234952608e-05 2.304768285272249841e-05 -4.279722389775996328e-04 -4.279722389784394558e-04 5.698396745183519161e-04 2.863682900918062147e-04 -8.436358644662109857e-04 -4.372191241393231457e-04 1.511574447767052506e-03 -2.408682342781256385e-04 2.234073635269400934e-03 3.797330778205708335e-04 -1.006602870287843848e-03 -1.509663754342065818e-04 3.663207303501904953e-03 5.250380954082679852e-03 6.965156649147605586e-03 -3.022242800886898451e-02 -1.056271510285078929e-01 -1.227309028274293085e-01 6.620244955151022292e-02 -3.236086178655786516e-01 -3.236086178655793177e-01 5.242533043452059227e-02 5.242533043452018982e-02 1.566433154492356122e-02 -9.036054778968774515e-02 -9.036054778968750922e-02 1.587887457597241259e-01 1.587887457597239871e-01 1.289243376967854904e-01 -4.475498512031286791e-02 -4.475498512030971071e-02 -5.831205131950831927e-02 -1.495671395733194457e-02 -3.158583884333053260e-01 -3.158583884333052150e-01 -4.717839431856558907e-03 -4.717839431858652718e-03 -3.154035938402648120e-02 5.368787029008844497e-02
-8.526304033364113730e-03 -8.526304033369059426e-03 -8.898438920459641934e-04 -8.898438920475047363e-04 7.622477034841695920e-02 7.622477034841675103e-02 -1.178242061084339674e-02 -1.178242061084296827e-02 -2.654710267780636956e-02 -2.654710267780551955e-02 2.579845781805850408e-03 2.579845781801793757e-03 -2.867173799144208390e-02 -2.867173799144453333e-02 -8.675109125954070383e-03 -8.675109125956776551e-03 1.256486477501259833e-06 -5.153111342775717682e-04 -1.596967913503239645e-05 -1.425094021101466128e-04 -1.425094021111361642e-04 -1.328958618188559788e-04 -1.328958618180432880e-04 2.677875631298573636e-05 2.677875631459930702e-05 -1.515153909082525606e-04 -1.515153909076098998e-04 -1.864041927892586643e-04 -8.768961530584878689e-05 5.084466656598909950e-04 1.916045265087244808e-04 -9.501232420902568955e-04 4.265499355513594978e-04 -1.278475773398363201e-03 5.984054408802361689e-04 -5.133716551792348549e-04 -2.294209495653485448e-03 5.159892257204635319e-03 4.632033553616759884e-03 8.966906560186056578e-04 -3.976955409941064501e-02 7.114482035636705837e-02 3.410123105647368952e-02 2.886529683376234945e-01 -4.176092313276525553e-02 -4.176092313276495022e-02 5.451266928574968751e-02 5.451266928574902138e-02 -1.102589493977107205e-01 -8.875105930418827893e-02 -8.875105930418784872e-02 9.115024725734989508e-02 9.115024725735074163e-02 -1.642427609612261835e-02 3.112547820512385766e-01 3.112547820512369667e-01 -1.981586378135156978e-01 -5.347166860884394052e-02 2.495352662665089108e-02 2.495352662665104720e-02 3.427236658205569109e-01 3.427236658205579101e-01 -1.193485071361329308e-01 3.150782037004172809e-01
5.933438318749212001e-03 5.933438318750720343e-03 -3.628765534911117946e-03 -3.628765534911212488e-03 3.727030333021773278e-02 3.727030333021739278e-02 1.242688266461469543e-01 1.242688266461465935e-01 -1.824327150704295811e-02 -1.824327150704369710e-02 -3.265916968788483681e-03 -3.265916968782097730e-03 2.126199088273490745e-02 2.126199088273330109e-02 9.352368663109714500e-03 9.352368663109593069e-03 -1.067038037018543382e-06 4.281601682081857905e-04 1.437580084487139082e-05 1.412989352491817439e-04 1.412989352454591628e-04 9.869336018678991117e-05 9.869336018207405185e-05 -3.504691030116261066e-05 -3.504691030112835665e-05 1.610152887197178139e-04 1.610152887208115028e-04 1.209994700738577396e-04 5.932480817240736983e-05 -1.388894859009384675e-04 -9.501994072139075193e-05 4.971157802771044437e-04 -4.729441338940559890e-04 1.860536546171254961e-04 2.126302376185215410e-04 -5.288259382764861488e-04 8.382208944788163002e-03 5.189746763756978958e-03 4.470507990737779443e-03 1.484819947202266994e-03 -1.171056871132880638e-03 7.251900996460775017e-02 4.525338117177987729e-02 2.397941577435908284e-04 -1.055555051017334073e-01 -1.055555051017349755e-01 -3.337561891701330136e-02 -3.337561891701298911e-02 4.324764784435113363e-01 -6.025721285094925994e-02 -6.025721285094879504e-02 -1.317346416548386134e-01 -1.317346416548396681e-01 -2.468419741033767711e-01 -1.775775976336638751e-01 -1.775775976336673723e-01 -1.109086777926910211e-01 3.858376994758516698e-02 -2.562080450054237124e-01 -2.562080450054237124e-01 9.001546475313344786e-02 9.001546475313418338e-02 1.571637237028329290e-02 5.196676564936376919e-02
1.430496078459736475e-02 1.430496078459150139e-02 -3.259874730665406756e-02 -3.259874730665456716e-02 3.205502240518578322e-02 3.205502240518573465e-02 4.104835545514971991e-03 4.104835545511596219e-03 1.790955564157567514e-02 1.790955564157546698e-02 -2.662459434493726421e-02 -2.662459434492087801e-02 6.237541202361614884e-02 6.237541202361489984e-02 4.051441223509726075e-02 4.051441223508944756e-02 -3.688500560705062861e-06 1.080287011813780510e-03 3.250943471373696018e-06 3.518854800017415024e-04 3.518854799967512993e-04 1.020548107748179249e-04 1.020548107729405069e-04 -3.154341580162074753e-05 -3.154341580166969926e-05 4.326075214982626508e-04 4.326075214998521996e-04 -3.716589660681483007e-04 -1.376410256549555149e-04 3.122304731512231006e-04 2.219780127990467699e-04 -1.394361967867067086e-03 2.370419195163799583e-04 -2.752682267342992039e-04 8.959563064344911159e-04 1.492767063157131096e-03 -6.663704914808234918e-04 -2.336400771073648703e-03 -5.281790988833744670e-03 4.508197299281521686e-03 7.388170296398649528e-02 -5.246111437181768394e-02 1.368985793204290924e-01 5.662269185377779429e-02 7.095555302065254671e-03 7.095555302062702893e-03 -1.180555153006802166e-02 -1.180555153006852126e-02 -1.814850482682887345e-01 2.196070150743521798e-01 2.196070150743512084e-01 1.927860366105203782e-01 1.927860366105224599e-01 -1.731162737090984893e-01 2.110971051203213711e-01 2.110971051203275328e-01 -1.760674909455959766e-02 7.841969429971225314e-02 -2.583709758373395338e-01 -2.583709758373393672e-01 1.543655867253729969e-02 1.543655867253985840e-02 1.370208792976818635e-01 -5.641792906733866450e-03
-3.313479163925805038e-03 -3.313479163924914258e-03 -2.130205285328146125e-03 -2.130205285328429319e-03 -2.075507888332330797e-01 -2.075507888332322470e-01 4.438506257935901853e-03 4.438506257938417202e-03 1.684484211342244381e-02 1.684484211342203441e-02 -4.890011962978086041e-04 -4.890011962943387235e-04 -6.320673427764178856e-03 -6.320673427757505375e-03 -2.533547058536476590e-03 -2.533547058538024397e-03 4.618624206995789884e-07 -1.899439065343907476e-04 -5.559284541717453010e-06 -4.618312471731857312e-05 -4.618312471721991750e-05 -5.154626832235939847e-05 -5.154626832591600850e-05 6.843075574716274229e-06 6.843075573519119366e-06 -4.637785358671309187e-05 -4.637785358649610236e-05 -9.023803967742604368e-05 -2.936463206999786855e-05 2.425500679710359045e-04 1.150163940894332443e-04 -4.523217375527801296e-04 1.883941271936825197e-04 -5.579142566163973330e-05 -1.741844426276969657e-03 -1.147589736644500247e-03 -3.629104873809856253e-03 3.525731906328130431e-03 1.663046219331529990e-02 3.857376845324706101e-03 -3.110336994541648692e-02 6.837338143038014515e-02 5.389190554407527131e-03 -6.107389211191954076e-02 -9.810471528299261057e-02 -9.810471528299381794e-02 4.140058387878005342e-02 4.140058387877977586e-02 -9.360448806952637035e-02 -1.530472789487827001e-01 -1.530472789487817842e-01 1.791683650238791795e-02 1.791683650238701242e-02 -2.896509517042574755e-01 -3.823561859520844403e-02 -3.823561859521071304e-02 4.326480961828585992e-01 -2.606546377879740972e-01 -2.439596165804336081e-01 -2.439596165804334693e-01 -2.823517290892613163e-01 -2.823517290892613718e-01 -1.491974359979839626e-01 -3.839186357605333666e-01
-1.276120661743060380e-01 -1.276120661742857765e-01 9.642648083088140032e-02 9.642648083087608513e-02 6.562975359761968885e-03 6.562975359762185726e-03 4.159667963357076975e-02 4.159667963358133075e-02 4.223430822438577203e-02 4.223430822438870719e-02 9.478208983059550896e-02 9.478208983051486514e-02 -2.288485190169884387e-01 -2.288485190169886607e-01 -2.412553313945086653e-01 -2.412553313944850453e-01 3.451893376679189264e-05 -9.069318633399938226e-03 -1.593058403391204669e-04 -1.628594756637766032e-04 -1.628594756414301122e-04 4.493773324680429954e-04 4.493773324758997207e-04 1.684719603582648430e-04 1.684719603622463857e-04 -9.403845032645239679e-04 -9.403845032720061555e-04 1.060395026174052726e-03 3.624216868172976743e-04 -2.468969960437277780e-04 -1.757242045115741931e-04 9.109664001682967523e-04 -1.593399859036570944e-04 1.326321202690794367e-03 8.145240435578486897e-04 4.880779212684218564e-04 2.659552171079048854e-03 -1.182483268585539891e-03 -3.777951337734931480e-03 -1.554493449303189596e-03 4.500945003248902482e-02 5.067822532144934666e-02 -3.024204882392875909e-02 -8.587483634986858849e-02 1.899850369057705379e-02 1.899850369057710237e-02 2.272108354863560387e-01 2.272108354863562885e-01 -4.579620057330868743e-02 -3.429946095630526104e-02 -3.429946095630560104e-02 4.060593071516342689e-02 4.060593071516332975e-02 4.758182260276536124e-03 -6.438560787385405604e-02 -6.438560787384914330e-02 -5.769214853989380887e-02 1.508564204203500514e-01 -5.143376045168960436e-02 -5.143376045168918109e-02 -2.378131008519305048e-02 -2.378131008519270007e-02 1.475746892996889492e-01 -5.753659476841693245e-03
5.227033313619088711e-02 5.227033313622132804e-02 1.074868643853720968e-01 1.074868643853839345e-01 -9.358877526075322362e-02 -9.358877526075382036e-02 -4.774218873537434266e-02 -4.774218873536758417e-02 -2.475171277848178530e-01 -2.475171277848151052e-01 6.322598788818589721e-02 6.322598788817715421e-02 -1.459205487828499070e-01 -1.459205487828469094e-01 -3.306833897687896581e-03 -3.306833897650511556e-03 2.275891187548012188e-05 4.173123746088144327e-03 9.093414114716213493e-04 1.041536679276236412e-03 1.041536679280136071e-03 1.807743066119962101e-04 1.807743066155002160e-04 -2.087434065263782921e-05 -2.087434065500088851e-05 1.537380017619629146e-03 1.537380017619873526e-03 3.114416988744796600e-03 1.257561602084266480e-03 -1.236123016176125322e-03 -1.492489869640899278e-03 7.112162245377002569e-03 -8.444382213827952149e-04 7.546648399449069726e-03 -1.739165192597120742e-03 -1.450686752632636932e-02 1.788007228375788557e-02 2.552932258415213976e-04 1.352472074755831609e-02 -7.152039741240225242e-03 -5.158499485199400519e-02 8.506344090742997202e-03 1.426098389759261446e-02 1.736632840090003016e-01 -2.222526907749859948e-01 -2.222526907749843295e-01 2.531321554353337805e-02 2.531321554353315600e-02 -8.161282572508209154e-02 1.119079909771676234e-01 1.119079909771675957e-01 -3.102896163573599583e-02 -3.102896163573500010e-02 -5.925020374884954616e-02 1.582313430310869351e-01 1.582313430310876012e-01 8.449645537929008354e-02 -1.349240674663025330e-01 2.538364091067885076e-02 2.538364091067880218e-02 1.495856060352366255e-02 1.495856060352424716e-02 -1.984645905283791145e-01 2.010240358302241293e-02
