-3.787181410583751601e-02 3.787181410583980584e-02 2.209438616564297214e-02 -2.209438616564540769e-02 -1.141250436318889082e-02 1.141250436318863061e-02 1.604955971279905039e-02 -1.604955971280062205e-02 -1.288490393985245765e-02 1.288490393985143936e-02 -4.658914372404929921e-02 4.658914372403781534e-02 4.203260983862704830e-02 -4.203260983862721484e-02 -9.466414572970070079e-03 9.466414572978117462e-03 -2.200256892871389550e-15 -2.156820128245117076e-16 -9.638440745335378248e-16 -1.089748613741277502e-04 1.089748613776017237e-04 -2.667551554251506446e-04 2.667551554245244094e-04 9.301536308458415716e-05 -9.301536308669474643e-05 -1.004697368275406081e-04 1.004697368298484409e-04 1.119410590495336977e-16 -6.380089327944621358e-16 8.143374754902843460e-16 6.292438358562746359e-16 2.005774019098183203e-16 4.606503980347786964e-17 1.984089975648473114e-17 4.314175969591382831e-16 2.547875105340935420e-16 1.388862982953931180e-16 1.384526174263989162e-16 1.709176962287617396e-16 1.102633609417758009e-16 1.214306433183764966e-17 1.886511780124777715e-16 2.671474153004282925e-16 2.402592014227877826e-16 -1.130605459936710744e-02 1.130605459936676743e-02 6.631847036744170643e-02 -6.631847036744152601e-02 -6.977925182116706537e-16 -9.027518725585514936e-02 9.027518725585757797e-02 4.279787707971055566e-02 -4.279787707970932054e-02 -3.289035710452026251e-15 2.877690438723686656e-02 -2.877690438723351854e-02 -1.006329351446733078e-15 7.615436059538183144e-16 -1.412538462218007954e-02 1.412538462217899707e-02 4.919395298694759916e-02 -4.919395298694981961e-02 6.383782391594650107e-16 -1.606353938754523369e-15
3.244318900649222071e-02 -3.244318900649448278e-02 -9.888976763795168448e-03 9.888976763797218891e-03 -4.583166268758978243e-03 4.583166268758966967e-03 -8.217551581862084578e-03 8.217551581860934456e-03 6.365705215173287322e-03 -6.365705215173159820e-03 3.232482796222143490e-02 -3.232482796221378130e-02 1.437348005050906666e-02 -1.437348005050875441e-02 1.036511995398899967e-02 -1.036511995399578417e-02 2.600497051157886577e-15 8.677360247115759867e-16 1.607240184992853934e-15 6.462227767044004560e-05 -6.462227767153078009e-05 1.944637318024910262e-04 -1.944637318010666827e-04 -2.995844314602109259e-05 2.995844314672895464e-05 4.985795522670926917e-05 -4.985795522810117469e-05 5.577691381130889367e-16 7.979702578504895005e-16 -7.422719123378884731e-17 -2.063914360597718378e-16 -3.775290432174644752e-16 -6.668114411328973645e-16 2.531476547482092165e-16 -4.157779806210348816e-16 -3.593045999616961694e-16 -2.120699449381646673e-16 -5.222466339591114171e-17 -2.478486166301863136e-16 -1.794490120735070526e-16 -4.610027637408364853e-16 8.088148206741863078e-17 -4.202367620553815186e-16 3.920475055707584033e-16 -4.490012842619003908e-02 4.490012842619084399e-02 -9.474444249540997509e-03 9.474444249540026064e-03 4.557985933129060641e-16 -6.723029637534766456e-03 6.723029637534074301e-03 -2.455894987629349269e-02 2.455894987629348575e-02 6.432354648922000706e-15 -5.302608753092285382e-02 5.302608753092184768e-02 1.623585977033464856e-15 0.000000000000000000e+00 5.104768563931930125e-02 -5.104768563931970371e-02 -3.776887079327023028e-02 3.776887079327779367e-02 0.000000000000000000e+00 3.823330541052882836e-15
4.927704792033186371e-02 -4.927704792033059389e-02 -2.549732208739619380e-02 2.549732208739471234e-02 -1.436407252699420552e-02 1.436407252699368337e-02 1.542538009566121748e-03 -1.542538009564043550e-03 -2.355397910677402284e-02 2.355397910677344692e-02 2.885102016387711479e-02 -2.885102016386070084e-02 -3.253785820196738315e-02 3.253785820196791745e-02 2.323342582176191745e-02 -2.323342582177322091e-02 1.567628001644126504e-15 4.629151645612053109e-16 1.099112710450660982e-15 5.652745842507395264e-05 -5.652745842683643170e-05 2.937494117967652486e-04 -2.937494117960520604e-04 -2.847620422248252212e-05 2.847620422125835622e-05 1.758641072144675782e-04 -1.758641072146468511e-04 -1.693623714100620193e-16 -7.459133069781347103e-16 6.579480883728283658e-16 5.710763893024273230e-16 3.335547983651654391e-16 2.835188681049594095e-16 7.188260403578894397e-17 3.053384368262301862e-16 4.872133512606735550e-17 3.791454997181809006e-16 -7.354278861240737264e-17 1.050727430410014485e-16 1.941806090921538441e-16 -1.301042606982605321e-18 -4.336808689942017736e-17 9.194034422677077600e-17 4.440892098500626162e-16 8.301411959691022691e-03 -8.301411959691206571e-03 -5.572199552733332617e-02 5.572199552733285433e-02 5.538104697055956649e-16 2.326097321850666144e-02 -2.326097321850752186e-02 -2.959381716264521123e-02 2.959381716264555817e-02 9.921534080414851076e-16 1.085883280887923741e-01 -1.085883280887921243e-01 -1.468280792088494380e-15 1.166601537594402771e-16 -8.005578405224976490e-02 8.005578405225113880e-02 1.375596661569841034e-02 -1.375596661569131185e-02 6.487865800153258533e-16 3.113828639378368734e-15
-4.297271138542489710e-02 4.297271138542672203e-02 3.087993388290125041e-02 -3.087993388289621277e-02 -7.167089454733431217e-03 7.167089454733415604e-03 4.636103929090994169e-03 -4.636103929091988166e-03 7.091993049028265383e-03 -7.091993049028254975e-03 -2.117540471708542760e-02 2.117540471707161920e-02 1.638810573666299453e-04 -1.638810573667826009e-04 -2.406614773523578152e-02 2.406614773525097423e-02 -1.296175941968980286e-15 -1.395744998456240341e-16 -6.951225358825608963e-16 -9.351296079146153596e-05 9.351296079142188127e-05 -1.882605842194672269e-04 1.882605842177753294e-04 1.097284190479630678e-04 -1.097284190502832604e-04 7.273349890983654936e-06 -7.273349891050834813e-06 1.899859286698403677e-16 -6.120524551588013562e-16 4.282056480231499762e-16 3.571904057253494358e-16 4.336808689942017736e-19 -6.236872997222864257e-17 -1.552035409912999597e-16 8.296179498587519241e-17 5.290906601729261638e-17 -6.623120021170825211e-17 -5.914322850908426688e-17 -8.304988641238963964e-17 -8.706143445058600605e-17 -1.285863776567808259e-16 -1.023486850826316186e-16 -1.110223024625156540e-16 5.655198531684391128e-16 -2.702483527709677313e-02 2.702483527709743927e-02 2.227148515229853895e-02 -2.227148515229904896e-02 1.386152477522717419e-16 -3.274696272939335573e-02 3.274696272939365410e-02 6.614126432608388034e-04 -6.614126432600009320e-04 5.544176229221875474e-15 2.208730410524702842e-02 -2.208730410524644555e-02 2.012550282676217606e-17 -3.816391647148975608e-17 -1.063238745386979184e-01 1.063238745386975020e-01 -5.337622822494773184e-02 5.337622822495068087e-02 -2.810252031082427493e-16 2.400857290751901019e-15
-1.155116123558430456e-02 1.155116123558461681e-02 1.983207802853677922e-03 -1.983207802850228858e-03 -2.830305983747477550e-03 2.830305983747449794e-03 2.705020464421109896e-02 -2.705020464421069998e-02 3.830079028368844896e-02 -3.830079028368897631e-02 -1.921947362319818484e-02 1.921947362319430946e-02 -8.724459389144654381e-03 8.724459389144116617e-03 -2.302673267145919408e-03 2.302673267145480523e-03 -6.266830070834050308e-16 1.490213376256142263e-16 4.032128978687112396e-16 -4.797805961830614867e-06 4.797805963576781758e-06 -9.494282546648356511e-05 9.494282546821181047e-05 -1.870883616048828931e-05 1.870883615973415893e-05 -9.077283006629275047e-05 9.077283006841594358e-05 9.144047304350999445e-16 7.895177160698388374e-16 8.584712801740224108e-16 5.408813587987060245e-17 1.071517007067424032e-15 4.502691622332299914e-16 4.114547244582489327e-17 6.335806445462166536e-16 3.850272965039147621e-16 1.529809265377046756e-16 -1.576429958793923447e-16 -3.469446951953614189e-18 -4.214835945537398487e-18 7.979727989493312634e-17 1.561251128379126385e-16 2.033963275582806318e-16 0.000000000000000000e+00 6.937801062240185612e-03 -6.937801062240300104e-03 5.813366275718262477e-02 -5.813366275718295784e-02 1.032594149075194423e-15 -9.612744539972851998e-02 9.612744539972845059e-02 2.126220988203441839e-02 -2.126220988203435247e-02 -2.428612866367529932e-16 3.549658343806930128e-02 -3.549658343806876698e-02 -5.848186518386810917e-16 -6.268856961311186637e-16 -4.904002965778120338e-02 4.904002965778133522e-02 3.184699195768558866e-02 -3.184699195768244534e-02 9.714451465470119729e-17 2.664535259100375697e-15
1.201577315578199884e-02 -1.201577315578370060e-02 -4.060181805610465003e-03 4.060181805613707201e-03 -3.270296816178983740e-02 3.270296816179021210e-02 -3.006441176493178380e-02 3.006441176493071868e-02 6.546118402999453328e-05 -6.546118402781138379e-05 1.220248617751870830e-02 -1.220248617751777676e-02 5.874805480249292895e-03 -5.874805480248062976e-03 4.464670525591555097e-03 -4.464670525592660984e-03 -2.039773607807266995e-15 -2.252374084926492766e-15 -1.530581702069550359e-15 2.617548539443587352e-05 -2.617548539448205037e-05 1.055360346729914073e-04 -1.055360346727952616e-04 1.639587248384293271e-05 -1.639587248176608924e-05 4.263932148653895137e-05 -4.263932148692586925e-05 -1.168663368926783460e-15 5.178564621934923784e-16 -1.320273643017066956e-15 -1.092042309445290238e-15 2.380636920235046361e-16 -5.735429492448318456e-17 -1.045645232726488683e-16 -1.797268388802064631e-16 -1.540380236558780425e-16 -8.782037597132585915e-17 -5.095750210681870840e-18 -1.238158880978446064e-16 -6.982261990806648555e-17 -1.866725090476917259e-16 1.500535806719938137e-16 -3.335005882565411639e-16 3.886830907042643224e-16 -4.282260483877005364e-02 4.282260483877093488e-02 -9.985414583919997866e-02 9.985414583919988152e-02 0.000000000000000000e+00 8.305118949774702164e-02 -8.305118949774668857e-02 5.607382372450947505e-02 -5.607382372450957914e-02 -1.207367539279857738e-15 -2.382042707128335934e-02 2.382042707128437242e-02 -5.488502447664744821e-16 2.996734804749934256e-16 -2.895544310872837090e-02 2.895544310872880112e-02 9.133947729972487217e-02 -9.133947729971818308e-02 -1.717376241217039023e-16 2.844946500601963635e-15
5.096395748684232757e-02 -5.096395748684495047e-02 -2.993363154041210270e-02 2.993363154040967061e-02 7.390511034697129500e-04 -7.390511034695334061e-04 5.379010959258952694e-03 -5.379010959258458298e-03 -6.513378897282403983e-04 6.513378897284750196e-04 3.326500533314407509e-02 -3.326500533312905239e-02 1.103513922275262994e-02 -1.103513922275230555e-02 2.468446452063716504e-02 -2.468446452065259367e-02 2.228595887892251536e-15 4.991253795024383402e-16 1.038557820305713830e-15 2.319044757797496714e-05 -2.319044757851495403e-05 1.890417468689850145e-04 -1.890417468667403907e-04 -8.741166265578769834e-05 8.741166265709390446e-05 1.236919321567957273e-04 -1.236919321572869522e-04 6.168269368607390375e-16 8.423302203311444636e-16 8.249423279899081862e-17 -2.250261608993664453e-16 -2.130457268934016213e-16 -4.366895300228490484e-16 4.406739730067332772e-16 -3.947309059476600268e-16 -5.706156033791209836e-16 5.068645156369733229e-18 -7.703256435509509004e-17 5.789639601072593678e-17 -7.475573979287553072e-17 1.396452398161329711e-16 -4.345482307321901772e-16 6.140921104957897114e-16 2.818925648462311528e-17 -5.555490744988708651e-02 5.555490744988782897e-02 1.235773705889004204e-01 -1.235773705888997820e-01 -3.482457378023440242e-16 -8.887276002906040195e-02 8.887276002905965255e-02 2.489921036179827338e-03 -2.489921036179287839e-03 -5.363764987720287536e-15 1.295793111748709259e-01 -1.295793111748695381e-01 7.380367476016169714e-16 -1.251602987917266319e-15 -7.143087969091768685e-02 7.143087969091845013e-02 5.737975679380423466e-02 -5.737975679380809962e-02 -1.582067810090848070e-15 -2.627238704366874344e-15
-3.733127059089987390e-03 3.733127059093005809e-03 -5.212411348831946529e-04 5.212411348854297357e-04 4.172447523883179854e-02 -4.172447523883219406e-02 2.536179278309843872e-03 -2.536179278312016179e-03 1.568681595269418548e-03 -1.568681595269291046e-03 -7.010430422039476070e-03 7.010430422039557602e-03 -1.158067292955326918e-03 1.158067292954693744e-03 -1.297050978677305542e-04 1.297050978725647948e-04 -3.935412738418987934e-15 -3.485066454000429510e-15 -3.230553374063853034e-15 -1.226207929856744681e-06 1.226207925908905379e-06 -3.193687705159422647e-05 3.193687704853310361e-05 -9.822005472071170768e-06 9.822005471531561652e-06 -3.528664133884655275e-05 3.528664133426764172e-05 -1.275612479005243422e-15 -1.121144667447053489e-15 -1.878719077010038152e-15 -1.278003310817288352e-16 -2.119723667426409719e-15 -5.653301177882541495e-16 -4.851008510902213300e-16 -1.070487015003562803e-15 -3.511730836680548862e-16 -6.429318882839041294e-16 2.187377882989505196e-16 -3.035766082959412415e-16 -8.332093695551101575e-17 -1.084202172485504434e-17 1.066854937725736363e-16 8.158621347953420866e-17 4.198030811863873168e-16 -3.293170306678060849e-02 3.293170306678128156e-02 -5.008079456677144714e-02 5.008079456677090591e-02 9.974659986866640793e-16 -2.286166002851748591e-02 2.286166002851767326e-02 -3.931534284189089345e-03 3.931534284189255012e-03 -1.984523656517467316e-15 -1.561037300417375019e-02 1.561037300417285334e-02 0.000000000000000000e+00 1.726049858596923059e-15 -5.391174691357802917e-02 5.391174691357723814e-02 4.579120815272641476e-02 -4.579120815272611639e-02 1.526556658859590243e-16 -2.414735078559715475e-15
-2.907192108191980484e-01 2.907192108192087066e-01 1.425173107473388656e-01 -1.425173107473360068e-01 2.322402279067615344e-02 -2.322402279067605282e-02 4.057018092817264027e-02 -4.057018092817712973e-02 2.148464509130650762e-02 -2.148464509130677824e-02 -2.270439350289156222e-01 2.270439350288305236e-01 4.858504476202393785e-02 -4.858504476202604727e-02 -1.217164173296331892e-01 1.217164173297032304e-01 -1.812049190310867914e-14 -7.708800486462813238e-15 -1.177641315050184197e-14 -1.528272548428963491e-03 1.528272548435777268e-03 -7.861370906591274611e-04 7.861370906501888647e-04 2.221254069683971247e-04 -2.221254069751592666e-04 8.916841865903696839e-04 -8.916841865875514087e-04 -6.163607626514589091e-16 -2.730759683048505915e-15 -1.188285581044112860e-16 9.392036844427242848e-16 -4.170383656465492805e-16 1.092035533181712204e-15 -1.190941876366702346e-15 9.638015212309891666e-16 1.082494554063839765e-15 4.434386885465713135e-16 -9.581636699340645436e-17 4.770489558936219510e-18 2.382534274036895994e-17 8.370040771588094231e-17 -2.367897544708341684e-16 -1.366094737331735587e-16 -1.864827736675067626e-16 3.784844546568618372e-03 -3.784844546568456609e-03 -6.658868343298061931e-02 6.658868343298085524e-02 3.395721204224599887e-16 9.113114157926761882e-02 -9.113114157926988090e-02 -3.834268923407302410e-02 3.834268923407223306e-02 2.610758831345094677e-16 4.757995404109938847e-02 -4.757995404110159504e-02 1.534959225696352902e-16 -6.800116025829083810e-16 -1.594230709655073894e-02 1.594230709655235917e-02 -9.312188347668226562e-06 9.312188350777013662e-06 -4.163336342344337027e-16 1.305813096541541540e-15
-1.946415753216607092e-03 1.946415753217611497e-03 5.428652993735869764e-02 -5.428652993734117693e-02 -6.211073840043435795e-02 6.211073840043398325e-02 -4.248774768053581452e-02 4.248774768053509288e-02 -9.663249454556745166e-03 9.663249454557390483e-03 6.523767551136935849e-02 -6.523767551137513165e-02 -2.545883936065072850e-02 2.545883936065145015e-02 -3.191987636021641206e-02 3.191987636024164188e-02 6.411790485178536495e-15 4.356145461635495245e-15 5.277193395635822923e-15 1.500908529796214728e-03 -1.500908529800043479e-03 1.823671605854874965e-03 -1.823671605856884426e-03 6.661363401257371520e-04 -6.661363401283085543e-04 -1.248219139049106495e-03 1.248219139046733827e-03 -9.285490443905291666e-18 -1.229051582729567826e-15 6.362098348144940019e-16 6.348003719902628461e-16 2.255140518769849223e-16 -2.925719562452133715e-16 -7.892991815694472280e-17 4.213751743364912983e-16 1.075528555105620399e-16 -6.852157730108388023e-17 1.979143303236508000e-16 -1.166601537594402771e-16 7.209944447028604486e-17 2.740863092043355209e-16 -9.128982292327947334e-17 2.792904796322659422e-16 -3.122502256758252770e-16 3.291666005683983875e-02 -3.291666005683996366e-02 1.240896655241291099e-02 -1.240896655241255885e-02 2.023121253857951274e-16 1.193545634449644233e-02 -1.193545634449694019e-02 -1.307723412351227601e-03 1.307723412350483838e-03 -2.487593464550741373e-15 6.572391340830027739e-03 -6.572391340830853468e-03 4.868067754459914909e-17 -3.842412499288627714e-16 -1.752000411628485202e-02 1.752000411628534468e-02 1.620613344698596837e-03 -1.620613344703005854e-03 -3.469446951953614189e-16 -1.786765180256111307e-15
