0.000000000000	-0.000016725613	0.000000000000	0.000111684652	0.000000000000	0.000009072394	0.000000000000	-0.000400670514	0.000000000000	0.007558346261	-0.000258883895	0.000000000000	0.000371000397	0.000000000000	-0.000728036912	0.000000000000	0.000000000000	-0.000196605079	0.000000000000	0.001216441387
0.000000000000	0.000009788742	0.000000000000	-0.000061784473	0.000000000000	0.000001256770	0.000000000000	0.000127812745	0.000000000000	0.003410728509	-0.000174160590	0.000000000000	-0.000409452301	0.000000000000	0.000582753537	0.000000000000	0.000000000000	-0.000056614105	0.000000000000	-0.000738659374
0.000000000000	0.006111843091	0.000000000000	-0.040049302067	0.000000000000	-0.000288591780	0.000000000000	0.111360220473	0.000000000000	-0.003352145359	-0.017614314292	0.000000000000	-0.210466226316	0.000000000000	0.333124422980	0.000000000000	0.000000000000	0.018926186786	0.000000000000	-0.471434187002
0.000000000000	0.504243789376	0.000000000000	-3.231901777339	0.000000000000	2.172937920553	0.000000000000	8.763091798125	0.000000000000	0.080263010887	8.929582762671	0.000000000000	-17.126294988721	0.000000000000	24.039186370532	0.000000000000	0.000000000000	20.833839626837	0.000000000000	-33.084746217296
0.000000000000	-0.491815619040	0.000000000000	3.158484504592	0.000000000000	2.216710710893	0.000000000000	-8.629868141397	0.000000000000	0.644241396825	11.593665175784	0.000000000000	14.973747867421	0.000000000000	-25.487706187854	0.000000000000	0.000000000000	17.950965420337	0.000000000000	35.135189119325
0.000000000000	0.001695155657	0.000000000000	-0.011065566436	0.000000000000	-0.000610688748	0.000000000000	0.037658124533	0.000000000000	-0.631479565746	0.021638494781	0.000000000000	-0.037453753798	0.000000000000	0.067993288770	0.000000000000	0.000000000000	0.018398304584	0.000000000000	-0.105430122670
0.000000000000	-0.000065816275	0.000000000000	0.000421738537	0.000000000000	0.000042215170	0.000000000000	-0.001446183618	0.000000000000	0.026925414240	-0.000879055183	0.000000000000	0.001250965120	0.000000000000	-0.002315398066	0.000000000000	0.000000000000	-0.000606729551	0.000000000000	0.003636144385
0.000000000000	0.000013121198	0.000000000000	-0.000075241927	0.000000000000	0.000002870583	0.000000000000	0.000106420919	0.000000000000	0.006670713356	-0.000313745715	0.000000000000	-0.000495108799	0.000000000000	0.000599733993	0.000000000000	0.000000000000	-0.000138432384	0.000000000000	-0.000600698913
0.000000000000	0.024075763234	0.000000000000	-0.151348058231	0.000000000000	-0.000983625976	0.000000000000	0.403168418690	0.000000000000	-0.014005207694	-0.059684358912	0.000000000000	-0.725697627993	0.000000000000	1.088421515537	0.000000000000	0.000000000000	0.065067078584	0.000000000000	-1.452384848288
0.000000000000	0.985561940473	0.000000000000	-5.917941409638	0.000000000000	4.354580130334	0.000000000000	14.920246396737	0.000000000000	0.072458862077	18.399872335074	0.000000000000	-27.081796252651	0.000000000000	33.093388401663	0.000000000000	0.000000000000	40.211510682818	0.000000000000	-39.659909199779
0.000000000000	-0.961334872410	0.000000000000	5.785961578621	0.000000000000	4.421353964366	0.000000000000	-14.721700958220	0.000000000000	1.272013147033	22.417561538630	0.000000000000	22.983871873653	0.000000000000	-36.268195259316	0.000000000000	0.000000000000	35.741422433180	0.000000000000	44.075400130472
0.000000000000	0.003229336279	0.000000000000	-0.019788264265	0.000000000000	-0.001164569020	0.000000000000	0.064929857259	0.000000000000	-1.234624040265	0.044419139267	0.000000000000	-0.049433229885	0.000000000000	0.082995224149	0.000000000000	0.000000000000	0.033676991660	0.000000000000	-0.117040185725
0.000000000000	-0.000130054718	0.000000000000	0.000817643350	0.000000000000	0.000109804820	0.000000000000	-0.002818435032	0.000000000000	0.057550757698	-0.001832668258	0.000000000000	0.002062894551	0.000000000000	-0.003852369212	0.000000000000	0.000000000000	-0.001070422572	0.000000000000	0.005951882104
0.000000000000	-0.000004959163	0.000000000000	0.000029929311	0.000000000000	0.000004928917	0.000000000000	-0.000184256572	0.000000000000	0.009865428897	-0.000420541291	0.000000000000	-0.000189872594	0.000000000000	0.000200623167	0.000000000000	0.000000000000	-0.000251991481	0.000000000000	-0.000167233899
0.000000000000	0.053441421474	0.000000000000	-0.321270030384	0.000000000000	-0.001825057304	0.000000000000	0.813636676870	0.000000000000	-0.022631634289	-0.110902509543	0.000000000000	-1.375462572508	0.000000000000	1.908856320927	0.000000000000	0.000000000000	0.121958529628	0.000000000000	-2.315468423410
0.000000000000	1.452274983020	0.000000000000	-8.098384503352	0.000000000000	6.543186294456	0.000000000000	18.563450008988	0.000000000000	0.819551238022	28.181519512395	0.000000000000	-30.188718593843	0.000000000000	28.357017315061	0.000000000000	0.000000000000	57.119563344177	0.000000000000	-23.338427432473
0.000000000000	-1.416581526658	0.000000000000	7.921163357632	0.000000000000	6.611220627765	0.000000000000	-18.361848775589	0.000000000000	1.068957311444	32.388852266821	0.000000000000	24.354833068078	0.000000000000	-33.351596656841	0.000000000000	0.000000000000	52.462242254053	0.000000000000	29.903577922979
0.000000000000	0.003011027235	0.000000000000	-0.018842876788	0.000000000000	-0.001647329683	0.000000000000	0.069989413939	0.000000000000	-1.808520934687	0.068267044446	0.000000000000	-0.031057107942	0.000000000000	0.066176343331	0.000000000000	0.000000000000	0.045259907835	0.000000000000	-0.106697531300
