5.027702782169726076e-02 5.027702782169496398e-02 8.991242657820131684e-03 8.991242657818082976e-03 3.326752297022553956e-02 3.326752297022428362e-02 -3.905241058136082327e-02 -3.905241058136073307e-02 3.812921128296599405e-03 3.812921128281769254e-03 -3.293545907567034265e-03 -3.293545907567788436e-03 4.633307616806598556e-02 4.633307616807483265e-02 -3.570286485326142761e-02 2.320606417600773463e-02 4.410436747895336157e-03 -7.330198352996228997e-06 -7.330198353206382106e-06 4.858949605995993288e-04 4.858949605993699117e-04 -1.047080890950723446e-04 -1.047080890956991490e-04 2.065627808957377269e-04 2.065627808959344825e-04 2.641120801550488257e-04 4.994716808155613458e-05 4.994716808085180297e-05 3.835972850119281820e-04 3.835972850118570584e-04 6.912953112184043198e-04 6.912953112187627570e-04 5.066940789406085234e-04 1.570922489070875581e-03 8.782332967901513394e-04 1.450248643138946081e-03 1.450248643139064909e-03 -6.558136290466345421e-04 -6.558136290466863669e-04 -2.623504458263256796e-03 9.833848933032546258e-03 5.583965611157205855e-02 -1.420683763306835982e-02 1.799535115851669531e-01 -7.068408572433769466e-02 1.039484668530580302e-01 2.353509047512631486e-02 1.304567918908087210e-01 1.304567918908088875e-01 1.101228748229500787e-01 1.101228748229510501e-01 -2.427589927665664005e-01 -2.427589927665675107e-01 -3.393762166977146166e-02 -1.487522785149017757e-01 -1.487522785149062166e-01 -4.134298365092276689e-02 -4.134298365092367589e-02 -1.505398921137091617e-01 -4.129154866942517238e-02 -4.129154866942538749e-02 2.886966834244329011e-02 -1.017809786878974276e-01 9.103514790699245712e-03
-4.669231751218542309e-02 -4.669231751218261978e-02 5.353286861276094349e-04 5.353286861288376192e-04 -2.866650862947178052e-02 -2.866650862946952538e-02 1.005744946191189544e-02 1.005744946191164564e-02 2.597745912565242385e-02 2.597745912566081991e-02 -1.302377296509664006e-03 -1.302377296507364630e-03 -3.208451884404538157e-02 -3.208451884404422971e-02 3.547780915388831779e-02 -1.891962580151460363e-02 -3.101598176992940818e-03 -5.005323041479009205e-06 -5.005323041677659606e-06 -4.175715545980081874e-04 -4.175715545980037964e-04 2.558177682857186615e-04 2.558177682865349031e-04 -4.073924119348772599e-05 -4.073924119343247911e-05 -7.048952219269726818e-05 -2.583485714272830283e-04 -2.583485714268932577e-04 -5.189535979820658246e-06 -5.189535979856790978e-06 -2.611513025713895950e-04 -2.611513025717448881e-04 -8.564169158017644274e-05 6.823698637638863154e-04 1.478114505639008518e-03 2.260888846858714624e-03 2.260888846858646970e-03 1.425009989953275255e-03 1.425009989953358956e-03 -1.633537228560266697e-04 3.384146649070141066e-02 4.608459514221757009e-02 4.969681349742122514e-03 1.182370571710002552e-02 -4.129451409073101598e-01 1.669278335216035081e-01 -3.201080833891237210e-01 -1.257334697544824631e-01 -1.257334697544829627e-01 7.445639375798257520e-02 7.445639375797845350e-02 1.244478304659910328e-01 1.244478304659951268e-01 -2.311644701076957797e-02 1.022747674511193250e-01 1.022747674511234467e-01 4.384599979544634429e-02 4.384599979545056314e-02 4.393915380118680325e-01 7.245151969931040714e-02 7.245151969930990754e-02 5.735215069989289122e-02 4.964772768403001857e-01 3.489452596061259904e-02
5.747980760190449928e-02 5.747980760190135596e-02 7.769486360081900855e-05 7.769486360081553911e-05 4.030968232233949483e-02 4.030968232233456128e-02 2.048299120255888534e-02 2.048299120255908656e-02 1.932784119807841663e-02 1.932784119807778866e-02 -3.388990591303699725e-03 -3.388990591304017613e-03 1.665965392290960634e-02 1.665965392290501973e-02 -5.533726785417962535e-02 2.826171094907343681e-02 4.414379032511748895e-03 -3.142032941708878174e-07 -3.142032939994327847e-07 5.579987491344136612e-04 5.579987491362385903e-04 -4.869333074445149367e-04 -4.869333074445542390e-04 2.370651698352526401e-05 2.370651698346216345e-05 -4.887447624805448838e-05 4.776173410301257473e-04 4.776173410302931481e-04 -2.567023812659443628e-04 -2.567023812662996016e-04 1.292968485432115699e-04 1.292968485425150514e-04 2.130888416644615996e-04 -2.195517603213625012e-03 -3.393753266396697349e-04 -4.991937797452301786e-04 -4.991937797453957363e-04 -1.060245181704434943e-03 -1.060245181704390274e-03 2.282543380875478450e-03 -2.690111364751372053e-02 2.265053667910518417e-02 7.817282966506607089e-02 -9.115298393072383820e-02 5.374572326225673241e-02 -1.095491987246635657e-01 2.342608702742879356e-01 1.642682946071976902e-01 1.642682946071978567e-01 1.222596298419594552e-01 1.222596298419613148e-01 4.073692256403033118e-02 4.073692256402811074e-02 1.552037929212783385e-01 3.005686941595613892e-01 3.005686941595566708e-01 -1.243295266836497853e-02 -1.243295266836314146e-02 1.058904916408939939e-01 -3.051039066716347212e-02 -3.051039066716355191e-02 -3.557533549601224476e-02 -1.265261913750361997e-02 -3.699831423772435846e-02
2.742830582452597532e-02 2.742830582452311650e-02 -1.939631954782305989e-03 -1.939631954781761286e-03 3.236556778997531220e-02 3.236556778997148193e-02 2.819626583726193153e-02 2.819626583726217092e-02 -2.621032682140393699e-02 -2.621032682141729089e-02 3.996691196069529495e-02 3.996691196068864749e-02 3.531776202956573435e-02 3.531776202957555288e-02 -3.161355796535547658e-02 1.753789420596608972e-02 1.381628942132621246e-03 -1.331956208833915965e-05 -1.331956208930785025e-05 8.770242412070817985e-05 8.770242412125907653e-05 4.232055897584075400e-04 4.232055897578698841e-04 2.880658764263217082e-04 2.880658764266782481e-04 5.272262953585404649e-04 -4.842492431268656094e-04 -4.842492431273550725e-04 9.619643798943596164e-04 9.619643798939854582e-04 1.052012351992562007e-03 1.052012351992677799e-03 7.178937152294653269e-04 3.263389004567351492e-03 9.868287405330466999e-04 1.466909758178112705e-03 1.466909758178304391e-03 3.957773960928475179e-03 3.957773960928641713e-03 5.197643932696968325e-03 2.209929985471727892e-02 -3.710508849409480808e-02 1.442227040447469355e-01 -7.596340294099591939e-02 2.259165794949124714e-02 -2.800812421356601578e-01 -5.239052046101923960e-02 -6.579292548933293738e-02 -6.579292548933318718e-02 -4.728851926934713595e-02 -4.728851926934904415e-02 -1.257437424200741893e-01 -1.257437424200723575e-01 -1.254511629535417887e-02 -1.267595673115167465e-01 -1.267595673115148591e-01 1.272375461522168016e-01 1.272375461522148865e-01 -2.450606853329049054e-02 -2.921448865649523552e-01 -2.921448865649527438e-01 -4.813492873822548118e-02 -4.950280095917593791e-03 -2.437427838783304268e-02
2.430351050168517296e-02 2.430351050168235577e-02 -3.582718222110954989e-04 -3.582718222091369961e-04 1.783229182981669811e-02 1.783229182981384969e-02 -6.021734641700629553e-02 -6.021734641700606655e-02 -2.051521559137590642e-02 -2.051521559139005482e-02 1.542065453725375949e-02 1.542065453725430420e-02 2.384165095077366361e-02 2.384165095077904126e-02 -2.032979265872461236e-02 1.107402102114960797e-02 2.001590072481507915e-03 -2.663598803077836188e-06 -2.663598803525435502e-06 2.837616838019104901e-04 2.837616838008181022e-04 -3.373370285699760283e-04 -3.373370285707600691e-04 -3.394871251531675441e-05 -3.394871251541689404e-05 -1.742539427032667671e-04 3.340780102956219079e-04 3.340780102953649520e-04 -3.016341430051865287e-04 -3.016341430048451134e-04 -2.314364552086000467e-04 -2.314364552083263940e-04 -7.116511857503092248e-04 -1.455481913161829795e-03 4.052385750761363270e-04 1.118014187302118117e-03 1.118014187301763149e-03 3.643956863101206669e-03 3.643956863101170673e-03 1.446389669392612052e-03 3.409267612267900122e-02 4.588465388724096566e-02 -4.965898040914053235e-02 -1.251134864358422749e-01 1.033230874363888357e-01 -9.339618623475265391e-02 6.568363623509312910e-02 -1.076313704354927847e-01 -1.076313704354935202e-01 2.735777606782220372e-01 2.735777606782182070e-01 2.078806083530079785e-01 2.078806083530109206e-01 -3.111131362769198327e-01 -1.266591343219091448e-01 -1.266591343219089227e-01 9.411536113183059660e-02 9.411536113183750774e-02 -1.359163592829314149e-01 -4.469924493655785813e-02 -4.469924493655793446e-02 3.435996573064472592e-01 -1.358723320665131407e-01 3.211942755438545460e-01
-5.732574753097361211e-03 -5.732574753097708156e-03 2.650878320339653850e-04 2.650878320370978619e-04 -1.541280362395757841e-03 -1.541280362396257441e-03 -8.593313690349929992e-03 -8.593313690349492842e-03 8.673282370220698756e-03 8.673282370239881328e-03 1.006649423801661732e-02 1.006649423801717069e-02 -2.518709563936622278e-02 -2.518709563940560447e-02 3.633608772918930224e-03 -1.960078568877464313e-03 -7.842447306714554365e-04 -5.026216272760548336e-06 -5.026216273452756366e-06 -1.704444245947922781e-04 -1.704444245938141380e-04 3.045637428487831281e-04 3.045637428503777185e-04 1.086294115976005185e-04 1.086294115979595520e-04 1.993263365080439459e-04 -3.263746987158416303e-04 -3.263746987159170366e-04 3.856727464924214152e-04 3.856727464926576086e-04 4.475408041250022767e-04 4.475408041250196240e-04 6.320866385075709455e-04 -9.387193719595958777e-05 3.701695598463467440e-04 1.168766804735130648e-03 1.168766804735155151e-03 9.612498299883564731e-03 9.612498299883732999e-03 7.387033215819444228e-03 1.698113446845161967e-02 1.751756686100072735e-03 -9.935570551383453297e-02 9.227435084359544848e-02 7.496200738012613607e-02 -1.451192841044907367e-01 1.260027864499706773e-01 -2.948121895539862480e-03 -2.948121895540362081e-03 3.828137268827455642e-03 3.828137268825061723e-03 -1.602624314362128821e-01 -1.602624314362101898e-01 2.884421197450147412e-02 2.081169949342696335e-01 2.081169949342711600e-01 1.402721199435345845e-03 1.402721199434485422e-03 1.989938068412523686e-01 -2.872279506564380802e-01 -2.872279506564386908e-01 1.343655445115411184e-01 1.003652978769127291e-01 9.995707935372476205e-02
-4.113688769578970755e-02 -4.113688769578645321e-02 2.610277848161896008e-03 2.610277848162492753e-03 -3.607767987339880605e-02 -3.607767987339485088e-02 -3.386038299153387721e-02 -3.386038299153441150e-02 3.578737988397646952e-02 3.578737988398824482e-02 -2.541650906326161502e-02 -2.541650906325569267e-02 -4.162584960371168430e-02 -4.162584960371838727e-02 4.038874188380008057e-02 -2.074983760660214366e-02 -2.096936326316189547e-03 1.148241934282988945e-05 1.148241934307969980e-05 -1.638588989765835655e-04 -1.638588989769855606e-04 -1.105948539079816420e-04 -1.105948539068912193e-04 -1.959150504603583958e-04 -1.959150504605883280e-04 -2.856778759113573572e-04 1.527071226947755906e-04 1.527071226952275945e-04 -4.687634235942794150e-04 -4.687634235940465284e-04 -7.414624874536835612e-04 -7.414624874537885119e-04 -8.732511990309473407e-04 -6.196479756731136700e-04 -8.976360360941138591e-04 -1.213020719187684650e-03 -1.213020719188050460e-03 -1.222526635913805592e-03 -1.222526635913800822e-03 2.965126442085313889e-03 -6.360330299765175333e-02 1.902258426541328373e-02 9.513293601265930413e-04 -2.672727256955570452e-02 -1.674043247783454924e-01 -1.676944967790201524e-01 -2.558473452778448065e-01 -5.546001289176788474e-03 -5.546001289176191729e-03 -7.548265167686334098e-02 -7.548265167686091237e-02 5.850169356812816995e-02 5.850169356812452703e-02 -1.392716191084742428e-01 -1.514843025118768338e-01 -1.514843025118791375e-01 -1.119462394478471373e-01 -1.119462394478495659e-01 1.459478256723245604e-01 -2.867224834660517252e-01 -2.867224834660508925e-01 4.214999607440461649e-02 2.231654787827636877e-01 2.872313773379930532e-02
7.782591556660731560e-03 7.782591556661153098e-03 -1.264556942379103043e-04 -1.264556942377999325e-04 3.552032087936143716e-03 3.552032087935727382e-03 1.407506518654322580e-01 1.407506518654317307e-01 -5.486100310974106539e-03 -5.486100310965024394e-03 -6.986364330409694512e-03 -6.986364330410417024e-03 4.482537876429592075e-03 4.482537876429120230e-03 -5.159748000954237149e-03 2.877578189843008928e-03 7.152115520198576611e-04 -6.925173219507913926e-07 -6.925173202832682284e-07 1.140960405176142338e-04 1.140960405193943854e-04 -1.874377055335916338e-04 -1.874377055343578666e-04 -4.094241839597433552e-05 -4.094241839577477456e-05 -1.429898323841242427e-04 1.907870125796755703e-04 1.907870125803751789e-04 -2.125830148841628253e-04 -2.125830148848414274e-04 -2.409045751504211954e-04 -2.409045751511506737e-04 -5.707342499237222757e-04 -2.664949720512389667e-04 3.170100151062506711e-04 -7.076420895211951159e-04 -7.076420895207002860e-04 4.905306764924262722e-03 4.905306764924291345e-03 -1.929067134011249384e-03 2.390356928259717434e-02 3.510674714922341205e-02 -6.565313066347283621e-02 -9.912955016695015886e-02 2.505854008044717737e-02 -1.867309640742487453e-01 -1.130915954088187042e-01 -8.007378534247351631e-02 -8.007378534247426571e-02 7.174611707137654171e-02 7.174611707137243388e-02 4.121461107123192136e-02 4.121461107123318424e-02 3.783236123477189961e-01 -5.054563539521146620e-02 -5.054563539521186866e-02 -3.512410721140371006e-01 -3.512410721140343806e-01 -5.936428591716028103e-02 -1.756247549605299829e-01 -1.756247549605301495e-01 -3.127097126588047615e-01 -2.806733691933512714e-02 -3.864569371595349412e-01
3.326367442981652545e-01 3.326367442981445488e-01 9.770391957966195751e-03 9.770391957961269136e-03 2.448542743551337386e-01 2.448542743551089529e-01 1.484961061618627134e-02 1.484961061618707626e-02 -9.901394654047696031e-02 -9.901394654054256061e-02 5.787857728852431605e-02 5.787857728850517858e-02 2.137128111128095975e-01 2.137128111128278329e-01 -2.933064659609126990e-01 1.605438450207455625e-01 2.449852727284683798e-02 -2.936289043903117193e-05 -2.936289043955822971e-05 1.645574102963328744e-03 1.645574102966891432e-03 -1.808817334759997770e-04 -1.808817334798764503e-04 7.044208798262371288e-04 7.044208798272414253e-04 8.750439608006907889e-04 -3.316742603436813558e-04 -3.316742603458708478e-04 8.156591954953860924e-04 8.156591954944924930e-04 7.931375828239147462e-04 7.931375828236977973e-04 4.745998288121279518e-04 1.785681809415518018e-03 1.948286158203651054e-04 2.402005390322281520e-04 2.402005390319982741e-04 -2.564229552237365004e-04 -2.564229552237299410e-04 1.407394853284498685e-04 -1.364206997579617969e-02 -4.792291919556318502e-02 -3.769971900988504376e-02 -2.919528127222966243e-02 -1.353234514163136363e-03 -1.264959386871442396e-02 -1.383316112102919992e-01 -1.309337042746827329e-01 -1.309337042746825108e-01 -2.017888129825269050e-01 -2.017888129825270160e-01 1.147667168156055323e-01 1.147667168156058654e-01 -4.213667904015394594e-02 -2.135906680011917351e-03 -2.135906680007213648e-03 1.317065388540089588e-02 1.317065388539884717e-02 1.120745906469493153e-01 1.507028354523724280e-02 1.507028354523755852e-02 -1.758130333880136842e-02 1.307739178907354471e-01 1.733464902512054393e-04
-4.483134999426435785e-02 -4.483134999426935385e-02 -1.659038938763568449e-02 -1.659038938762991133e-02 3.670722262530502766e-02 3.670722262529735325e-02 1.134831344009829546e-01 1.134831344009853554e-01 -8.073910458857294636e-02 -8.073910458859905048e-02 1.761660112452029525e-01 1.761660112451793325e-01 6.000918587744985544e-02 6.000918587746938843e-02 -2.755166162666362016e-03 -3.127726814721547548e-03 -1.329076267754313034e-02 -2.857449649943817594e-04 -2.857449650002479979e-04 -3.452658675974657702e-03 -3.452658675973748273e-03 4.001499433568869550e-03 4.001499433565995981e-03 2.339669109898719849e-03 2.339669109900781568e-03 2.128519094319084818e-03 -4.507940936434716439e-03 -4.507940936436678411e-03 3.381573367395902460e-03 3.381573367394895020e-03 3.003707880570489781e-03 3.003707880569825815e-03 1.953957388983201642e-03 1.063463479659837105e-02 1.335288686731711180e-02 1.814164081722015667e-02 1.814164081721954952e-02 2.563186042834408179e-03 2.563186042834330984e-03 -4.542620423091731606e-03 3.550779283528464336e-02 5.309920687720229987e-02 3.892513885866782063e-03 -1.095013564914171650e-01 2.727718177561220259e-01 -1.705983104711947251e-01 9.457991220962098933e-02 1.375230901554488905e-02 1.375230901554488905e-02 3.256386215912168702e-02 3.256386215912231846e-02 1.645503313213134977e-01 1.645503313213119989e-01 4.915127332362386782e-03 2.674978781880477802e-02 2.674978781880334860e-02 -3.023988021586066291e-02 -3.023988021585922656e-02 -1.061220259742405025e-01 1.685922688029860804e-03 1.685922688030304893e-03 4.164775124409751824e-04 -1.676318100727689220e-01 6.940923662100534006e-03
