6.811394513905377757e-02 -6.811394513905387471e-02 -1.302477974646737424e-02 1.302477974646804038e-02 -2.303607054706249997e-03 2.303607054705890909e-03 1.402432433369050178e-02 -1.402432433369083312e-02 3.100780464416514823e-02 -3.100780464416502333e-02 -1.420936667118548498e-02 1.420936667118168420e-02 7.236372839366723986e-02 -7.236372839366869703e-02 3.371617152998029887e-02 -3.371617152998056255e-02 -3.308117668687771129e-15 3.622942874523249479e-15 3.734727395373149770e-04 -3.734727395393756116e-04 -1.019571506229688363e-04 1.019571506235561622e-04 -8.032147755673570925e-04 8.032147755641041607e-04 1.041809867541321211e-15 -2.748873736150143866e-05 2.748873735857138229e-05 -5.509053757382923388e-04 5.509053757398383027e-04 6.598318896475219297e-16 1.764761194314168596e-03 -1.764761194314780953e-03 8.565197162635485029e-18 -1.752070710736575165e-16 7.720989099715888909e-04 -7.720989099718345711e-04 -4.614364446098306871e-16 -3.712308238590367182e-16 -4.371503159461553878e-16 -4.250072516143177381e-16 6.197569218962323268e-02 -6.197569218962395432e-02 -1.749652585251063042e-01 1.749652585247901126e-01 3.446647365128357315e-02 -3.446647365131644269e-02 -3.974363357373903684e-16 -7.841987876206726882e-03 7.841987876234614296e-03 -3.399087500314075341e-15 2.811986686314674928e-17 1.325328735646280620e-15 1.420738526825005010e-15 1.265391643297645308e-01 -1.265391643297621715e-01 -3.437826280200101247e-15 4.327574254621048902e-03 -4.327574254616828320e-03 -3.720279532455154914e-02 3.720279532456277627e-02 0.000000000000000000e+00 2.160064988692316640e-02 -2.160064988693392862e-02 -2.366858174512484257e-15
-1.827878265092631668e-02 1.827878265092538340e-02 3.959583932902199094e-04 -3.959583932899041897e-04 -2.045735912794348355e-02 2.045735912794349395e-02 -1.372411230851643474e-02 1.372411230851623871e-02 2.163098455866958175e-02 -2.163098455866989400e-02 4.309409116072009799e-03 -4.309409116071518872e-03 -1.835632437713020926e-02 1.835632437713142009e-02 1.587297592223105638e-02 -1.587297592223091761e-02 3.773023560249555430e-16 -2.419559778227275970e-15 -1.332077334713924687e-04 1.332077334712551003e-04 -9.444841951988866416e-05 9.444841951962883511e-05 5.940699971017360508e-04 -5.940699971017857073e-04 -5.269764659365794301e-16 2.067359894405569170e-05 -2.067359894443905542e-05 9.055100230535595993e-06 -9.055100230244867180e-06 1.602450810933575553e-16 7.322247060243323828e-04 -7.322247060245576800e-04 4.722378087532175250e-17 -1.225148454908620010e-17 -1.168666281305470039e-02 1.168666281305510979e-02 -2.359223927328457648e-16 -2.079499766827197504e-16 -8.673617379884035472e-17 -5.811323644522303766e-16 -4.694370393956162624e-02 4.694370393956173726e-02 3.466319805103133811e-02 -3.466319805085121136e-02 -4.504066906805088977e-02 4.504066906803154413e-02 1.882921772795518352e-16 -4.081517168403790696e-02 4.081517168402683249e-02 1.882842453669982875e-15 -1.706612414071399777e-16 9.922618282587336580e-16 -1.720845688168992638e-15 9.784951848104961325e-02 -9.784951848105011285e-02 1.175751267878707857e-15 4.761823701253907470e-02 -4.761823701254051799e-02 -2.653092411181803834e-02 2.653092411181166149e-02 -2.717821220412224228e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.433156078427694380e-02 9.433156078427577806e-02 2.762535961159858638e-02 -2.762535961159794107e-02 -1.925011091615307784e-02 1.925011091615361908e-02 -8.072872038755004448e-03 8.072872038756692334e-03 -3.555533387470982860e-03 3.555533387470851021e-03 2.236831351968103510e-02 -2.236831351967627154e-02 -9.729715024176284477e-02 9.729715024176532889e-02 -9.428341395277380077e-02 9.428341395277403669e-02 4.288236432614667137e-15 -6.647351939725876235e-15 -5.488839386376646737e-04 5.488839386403817928e-04 1.704809268367000878e-04 -1.704809268371783836e-04 5.665463510936567717e-04 -5.665463510894988564e-04 -1.198558396628413014e-15 -7.606824765060549837e-05 7.606824765353859051e-05 -3.601881730704341246e-04 3.601881730685147073e-04 -7.098000572719476153e-16 2.295515372250236854e-03 -2.295515372250410326e-03 -2.027458062547893292e-16 -2.278992966564530320e-16 5.884387746528970189e-03 -5.884387746529761223e-03 3.521488656232918402e-16 3.053113317719180486e-16 -1.700029006457270953e-16 -3.955169525227120175e-16 -3.109707973580843818e-02 3.109707973580827164e-02 7.472378814688065973e-02 -7.472378814668853564e-02 -3.428520306878565099e-02 3.428520306878928697e-02 -2.627539633920919398e-16 -1.776404443802746813e-02 1.776404443801470057e-02 2.182152156481254156e-15 -1.119816109366501041e-16 -7.285838599102589797e-16 -1.165734175856414367e-15 1.875265318347968946e-01 -1.875265318347976162e-01 1.700718139510516831e-15 8.484566074071608899e-03 -8.484566074074786912e-03 1.832836719252260715e-02 -1.832836719250067678e-02 3.369996557911096088e-15 8.809220701436356465e-03 -8.809220701428643885e-03 1.035219031178597699e-15
2.032050457720674733e-02 -2.032050457720498138e-02 -3.058962407015985638e-02 3.058962407016027618e-02 1.639721538681876423e-02 -1.639721538681867402e-02 -1.780674570771669830e-03 1.780674570771891008e-03 -2.987240170951620255e-02 2.987240170951600479e-02 -7.688692941816575692e-03 7.688692941814473207e-03 1.238771839474141906e-02 -1.238771839474544535e-02 5.352030996507334791e-03 -5.352030996507342597e-03 -1.031943627771703120e-15 -2.387738444464826415e-15 1.584309990852941904e-04 -1.584309990863512875e-04 -2.901976667974815149e-05 2.901976667785119749e-05 -3.210197447458770803e-04 3.210197447442262740e-04 -8.945752125177897085e-16 -8.770885639525205762e-05 8.770885639336657583e-05 -2.823074067196602627e-04 2.823074067208392783e-04 3.513357139939277118e-16 -1.265440363329227408e-05 1.265440363317122969e-05 3.506309825818121340e-16 -1.598114002243633536e-16 1.121050560821160516e-02 -1.121050560821172486e-02 -6.591949208711866959e-17 -1.561251128379126385e-16 1.179611963664228824e-16 2.706168622523819067e-16 -6.438319349461772527e-03 6.438319349461598187e-03 4.363268449734013926e-03 -4.363268449692770876e-03 -2.029203695866350909e-02 2.029203695865462037e-02 -1.844293488143048251e-17 -3.184579939455255831e-02 3.184579939454827702e-02 2.875683889598648091e-16 -6.032259671952274140e-16 -2.452898995031205231e-15 1.811051308919786607e-15 0.000000000000000000e+00 0.000000000000000000e+00 -6.530401431576057227e-16 -1.163813498330864976e-01 1.163813498330863311e-01 -6.926547990737427773e-03 6.926547990748439798e-03 -6.357273169937666262e-16 2.177439946120993119e-02 -2.177439946120867525e-02 1.393339383262279586e-16
1.464962856974422016e-02 -1.464962856974599131e-02 1.311798853754550520e-02 -1.311798853754675941e-02 2.969081786415567192e-02 -2.969081786415566498e-02 1.752215866423778926e-02 -1.752215866423786905e-02 5.170704245541191124e-02 -5.170704245541236227e-02 -7.984545908938846942e-04 7.984545908938419766e-04 2.590871380864720810e-02 -2.590871380864337437e-02 2.110216751531525207e-03 -2.110216751531689139e-03 -8.812395257962180040e-16 4.875738484830249853e-15 1.270218159780299927e-04 -1.270218159788287786e-04 4.636132578973447638e-05 -4.636132579076866973e-05 -2.633509871450385401e-04 2.633509871439453391e-04 3.268869550043795869e-16 5.349267900432312694e-05 -5.349267900506683542e-05 4.354526630289897479e-04 -4.354526630282466899e-04 2.485262429879897539e-16 -3.265469985412049712e-03 3.265469985412057519e-03 4.469081354985249277e-16 1.482104369787684561e-16 -6.449480257737024921e-03 6.449480257737314620e-03 -2.775557561562891351e-17 -2.567390744445674500e-16 -6.245004513516505540e-17 -9.957312752106872722e-16 2.913774319612195962e-02 -2.913774319612254943e-02 7.919004562021089710e-02 -7.919004562015340143e-02 -3.283896930727657482e-02 3.283896930728701091e-02 -1.001137593512529767e-15 -3.333866982076596347e-02 3.333866982073817320e-02 0.000000000000000000e+00 1.681943236514750083e-15 1.595945597898662527e-16 -2.532696274926138358e-15 1.851658523962125269e-01 -1.851658523962129987e-01 1.023018179210271879e-15 4.832891680419078295e-02 -4.832891680419068581e-02 7.433646416764600612e-03 -7.433646416763610952e-03 -2.247084079191875778e-15 -7.576675171411585176e-03 7.576675171422844399e-03 2.239005603949949293e-15
-1.664219907377433028e-02 1.664219907377453844e-02 -2.035388456839963816e-03 2.035388456840547984e-03 -7.915489175327162022e-03 7.915489175326907018e-03 -3.214358029819341933e-03 3.214358029818755597e-03 3.100388693494789474e-02 -3.100388693494759290e-02 2.926125744587542571e-03 -2.926125744586797073e-03 -1.912077606824395815e-02 1.912077606824378814e-02 1.069822512775375767e-03 -1.069822512775382706e-03 8.925152283900672501e-16 -2.893376456394175511e-15 -1.233112588936899053e-04 1.233112588940261706e-04 -2.117904664974538828e-05 2.117904664940956343e-05 2.489027027191069810e-04 -2.489027027184800411e-04 -5.453536927602087303e-16 -2.154528060544926124e-05 2.154528060503452681e-05 -5.003207889699833738e-04 5.003207889698585821e-04 -1.599198204416119040e-16 5.303079827656263009e-04 -5.303079827656785594e-04 -1.383441972091503658e-16 1.468009741545373004e-16 -1.282182080776986255e-02 1.282182080777051134e-02 2.706168622523819067e-16 -5.204170427930421283e-17 -4.857225732735059864e-16 -5.724587470723463412e-16 -7.986468313746655431e-03 7.986468313747153297e-03 -2.325970773764625063e-02 2.325970773759667917e-02 5.155752204894664681e-02 -5.155752204893648133e-02 1.621836789768359996e-16 -4.834496727460019239e-02 4.834496727456899512e-02 -1.542770409917661407e-15 1.371654087761003472e-15 1.491862189340054101e-15 8.326672684688674053e-17 1.937553472601817872e-01 -1.937553472601824534e-01 0.000000000000000000e+00 5.360244960869507691e-02 -5.360244960869230135e-02 -8.780349099164889981e-02 8.780349099164690141e-02 -1.005359478219611664e-15 1.469489171885807535e-02 -1.469489171885478285e-02 4.695788747800208468e-16
-4.057743759421008484e-02 4.057743759420891910e-02 2.450297125958166358e-02 -2.450297125958157685e-02 -8.816641956315337744e-03 8.816641956315448767e-03 -4.585558542943513755e-02 4.585558542943588695e-02 2.662411713554003329e-02 -2.662411713553997777e-02 1.050788618018805298e-02 -1.050788618018581172e-02 -3.638891785865447370e-02 3.638891785865708273e-02 -6.207560114845520061e-02 6.207560114845518673e-02 1.928578824417215287e-15 9.835882108788496225e-16 -3.252235549903531261e-04 3.252235549921757784e-04 4.797877749018743222e-05 -4.797877748865956096e-05 5.814552090747006222e-04 -5.814552090720616741e-04 5.748439918518144509e-16 1.316280587645451039e-04 -1.316280587627436478e-04 4.097322043242798803e-04 -4.097322043255815192e-04 -3.395721204224599887e-16 -2.635741200494114839e-03 2.635741200494525968e-03 -2.090341788552052549e-16 1.131907068074866629e-16 -8.045265734674126234e-04 8.045265734671260688e-04 4.128641872824800885e-16 3.018418848199644344e-16 2.671474153004282925e-16 6.349087922075113966e-16 7.161631701860977223e-03 -7.161631701861147226e-03 2.706529819739540710e-02 -2.706529819733560771e-02 -3.588589844418248881e-02 3.588589844417760383e-02 5.212356958335814807e-16 -1.559220634502367538e-02 1.559220634502116523e-02 5.975813011353041621e-16 -9.234410579382880425e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.017583382720552765e-01 2.017583382720554430e-01 3.075817021115836994e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.289417342586623993e-02 -1.289417342585146876e-02 4.442886504111693058e-17 -7.824482887496694850e-03 7.824482887499560613e-03 3.703932847966630058e-16
5.617532258142951193e-03 -5.617532258143861056e-03 6.486661133938138694e-03 -6.486661133937947007e-03 5.459192747855594156e-03 -5.459192747855493542e-03 1.264786280323425011e-03 -1.264786280323397689e-03 -1.401352837753065961e-01 1.401352837753067349e-01 -1.982188006360539878e-04 1.982188006360595172e-04 9.874185808515329940e-03 -9.874185808514041041e-03 -7.029103492027692114e-03 7.029103492028008701e-03 1.960237527853792017e-16 2.706168622523819067e-15 3.728456864080334656e-05 -3.728456863931191805e-05 2.218933918554480444e-05 -2.218933918399382274e-05 -1.073597321359539268e-04 1.073597321374568207e-04 7.782403194100950827e-16 2.918727813539534759e-05 -2.918727813446128031e-05 2.389460821522875757e-04 -2.389460821529741468e-04 -1.701926360259120585e-16 5.272105823759968895e-04 -5.272105823757112023e-04 -1.735536627606171223e-16 -8.023096076392732812e-18 -5.312062161270360988e-03 5.312062161270190118e-03 -5.412337245047638135e-16 -4.024558464266192459e-16 -7.632783294297951215e-17 8.517492267046122834e-16 -9.222440269526306807e-04 9.222440269526308975e-04 5.457084963402985059e-03 -5.457084963401337072e-03 -2.086819200967950094e-02 2.086819200968324101e-02 5.010150953677655733e-16 2.903767607678028884e-02 -2.903767607675214468e-02 5.978789283332946397e-16 -1.384724893622403576e-15 4.510281037539698445e-16 -7.285838599102589797e-16 2.565363863130525335e-01 -2.565363863130545319e-01 -4.313046489042328861e-16 2.812905559106767400e-02 -2.812905559106812503e-02 -1.840659095128309788e-02 1.840659095128993616e-02 1.178095377871960142e-15 -4.246488254669153473e-03 4.246488254662145190e-03 -1.132224019765920073e-15
3.083589662610079496e-01 -3.083589662610030646e-01 -7.278115998000636577e-02 7.278115998000417308e-02 2.453734394993927620e-02 -2.453734394994017826e-02 7.135038145008859578e-02 -7.135038145009200972e-02 1.940612777953710025e-02 -1.940612777953786006e-02 -6.964337114743182622e-02 6.964337114741771251e-02 3.062914220549360911e-01 -3.062914220549468602e-01 2.359090823359334677e-02 -2.359090823359492883e-02 -1.330185961379015680e-14 1.197707297923011893e-14 -1.571549139139593720e-03 1.571549139129375331e-03 -1.686965696999867016e-04 1.686965696859202355e-04 2.538549101553821963e-03 -2.538549101569457459e-03 -8.081642993706950051e-16 -5.918803525533234810e-05 5.918803524452046719e-05 -6.474110216555186044e-04 6.474110216625830489e-04 2.236282177232179480e-15 2.070203168643531492e-03 -2.070203168645183382e-03 1.287381659609287965e-15 1.936385080059110919e-16 1.494021231794031125e-03 -1.494021231793330514e-03 8.040443311152500883e-16 3.365363543395005763e-16 -1.270684946153011197e-16 -3.016792544940916088e-16 -5.299592223212380715e-02 5.299592223212396674e-02 1.540539416739164502e-01 -1.540539416735376699e-01 -5.071043505252379596e-02 5.071043505254661798e-02 -9.754208713571490270e-17 -2.172820607649812372e-02 2.172820607646567745e-02 3.304949540462512182e-15 -6.179916727198092916e-16 -1.748601263784621551e-15 -2.258609965721802837e-15 -2.132240261962529970e-02 2.132240261962373498e-02 4.181249187652606326e-15 6.714562095231624977e-03 -6.714562095237276707e-03 9.289367995775427156e-03 -9.289367995772963849e-03 2.019339618003429989e-15 -6.563047467569265228e-03 6.563047467581188850e-03 2.156287977515855462e-15
9.172899056134674323e-02 -9.172899056133865248e-02 -5.399907045290826269e-02 5.399907045291554852e-02 -6.989191401816015337e-02 6.989191401815900151e-02 6.462426132062544515e-02 -6.462426132062545903e-02 -2.572509205576069616e-02 2.572509205576132413e-02 -2.689481430800703260e-02 2.689481430800075984e-02 3.528856079838599974e-02 -3.528856079841138915e-02 -1.781935042856799475e-02 1.781935042856726270e-02 -3.198830089701232282e-15 -3.972950440855882448e-15 -2.413821731144132673e-03 2.413821731140676236e-03 2.977194783663384033e-04 -2.977194783699498807e-04 5.126437203009726398e-03 -5.126437203014992151e-03 -6.080205783298708866e-16 1.259785826391568431e-04 -1.259785826449084543e-04 -9.065484579822004167e-04 9.065484579847528455e-04 1.069023342070707372e-15 1.826061090602918314e-03 -1.826061090603431792e-03 6.802284430174054819e-16 1.079865363795562416e-16 -1.661780838854782713e-02 1.661780838854792081e-02 8.977193988179976714e-17 2.068657745102342460e-16 3.053113317719180486e-16 2.996734804749934256e-16 3.929649289645251869e-02 -3.929649289645237298e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.853196236272847325e-02 2.853196236276694941e-02 -4.492946660909097288e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.298384074424901136e-17 1.083914659671553073e-15 -7.285838599102589797e-16 3.469446951953614189e-16 -1.419662363605097566e-01 1.419662363605090905e-01 4.861050185661093582e-16 -4.323530762794963039e-02 4.323530762794972060e-02 6.499344155266215117e-02 -6.499344155267042233e-02 -1.185948061721692305e-15 -4.686483690347612724e-02 4.686483690348009629e-02 8.648768485464384267e-16
