4.861187872561247014e-02 4.861187872561306689e-02 1.538934378638667777e-02 1.538934378638628572e-02 3.819011117132146277e-02 3.819011117132309341e-02 3.828140743602745366e-02 3.828140743602816143e-02 4.426777074738162676e-02 4.426777074738161982e-02 2.950725770549865803e-02 2.950725770549751659e-02 1.247823323602989358e-03 1.247823323609755647e-03 4.636385691661958075e-02 4.636385691662003178e-02 -5.486442709102395954e-03 -6.247249629547097904e-04 -6.247249629587703443e-04 2.394672730907546434e-05 5.462303302684526482e-05 5.462303302455053737e-05 3.990562222337793279e-06 3.990562221458527340e-06 -8.231706058528429591e-04 -8.231706058552839319e-04 -1.886832044899142418e-04 -1.801537764377311203e-04 -1.801537764382243239e-04 -9.490597595480346378e-04 -4.780153162241441295e-04 -4.238172684529159821e-04 -5.480923955378517087e-05 -5.480923955375528755e-05 3.065015337305072580e-04 2.157332276774624573e-03 3.438551022877120965e-03 4.351370996726237374e-03 4.912795669361082369e-03 -1.029182401780853393e-02 -1.049408373018927282e-01 2.925744247405787091e-02 7.179363806079168409e-02 1.514400580279401387e-01 1.537865588626439739e-01 -2.449566965512818273e-01 -2.449566965512822714e-01 -5.850770031281563727e-02 -5.850770031281583849e-02 7.770468374608148487e-02 2.288696672364164963e-01 2.288696672364157747e-01 1.975701523403116666e-01 1.890772982211856301e-01 1.890772982211839925e-01 1.876551199277425308e-01 -2.232382227560854998e-02 -2.232382227561369864e-02 5.851271630740555174e-02 5.851271630740196433e-02 -1.381847663962108841e-02 -2.872407063116275139e-02 4.905686572429841102e-02 -1.608820263877864393e-02
4.294490513118385394e-02 4.294490513118676828e-02 -3.452233054952031505e-02 -3.452233054951837216e-02 5.525722481535950970e-02 5.525722481535862152e-02 1.364383470941511745e-03 1.364383470940864693e-03 5.770020190298603968e-02 5.770020190298640744e-02 -3.468392517024170701e-02 -3.468392517023783511e-02 -3.993034682107826291e-03 -3.993034682103956123e-03 -5.013328918133763690e-02 -5.013328918133656137e-02 4.569352982187728333e-03 5.102375887070409888e-04 5.102375887099063183e-04 -1.945747535122829963e-05 -5.320151908486583773e-05 -5.320151908406783783e-05 -7.082559615606530965e-05 -7.082559615457096735e-05 6.355199369341359324e-04 6.355199369341576164e-04 -1.716615515116306438e-04 1.299085405832005216e-04 1.299085405821955746e-04 4.393995952035446937e-04 -3.715708366311466803e-04 8.502552729679328271e-04 -5.450194430670210000e-06 -5.450194430528342146e-06 1.413515575984099128e-03 -1.329862665874165717e-03 5.250079869271444700e-04 9.771251663673165364e-04 -1.513495152386486794e-03 -1.261205399642555298e-02 7.205374190941105095e-02 8.303479838545430036e-02 1.165236726877736662e-01 2.458366606054235640e-02 5.131327934666964768e-02 1.684345091203116596e-01 1.684345091203117983e-01 -4.834615094704494687e-02 -4.834615094704538402e-02 -5.635744839873444573e-02 1.304574863450640998e-01 1.304574863450596311e-01 -3.837627480784774892e-02 3.278258102725139511e-01 3.278258102725148393e-01 3.303857640615714408e-01 -9.806313502379343516e-03 -9.806313502383461750e-03 9.984774481201813545e-02 9.984774481201537377e-02 -1.797361956909139524e-02 -3.893886688601944784e-02 2.120741517541448184e-02 -2.930332439887760321e-02
1.332259290580756900e-02 1.332259290580671725e-02 5.308200315033535094e-02 5.308200315033406724e-02 -2.134113437690037321e-02 -2.134113437690233692e-02 1.201948643867951569e-02 1.201948643867888598e-02 1.332851659574274192e-02 1.332851659574265171e-02 4.953447872530652996e-02 4.953447872530048618e-02 2.905025597005759727e-02 2.905025597006884175e-02 -7.422030985238421696e-02 -7.422030985238423084e-02 -6.308145882350847146e-03 -8.193326064900861069e-04 -8.193326064954995283e-04 2.906631336372594805e-05 7.388330428840066675e-05 7.388330428704145670e-05 2.746025651516405443e-05 2.746025651501999445e-05 -1.109073904900850782e-03 -1.109073904902805816e-03 -1.665850923614006372e-04 -2.125114518063329319e-04 -2.125114518057177556e-04 -7.122904722038016397e-04 -2.905219789841312480e-04 4.427642957757667308e-04 -1.029631039811761237e-04 -1.029631039811737249e-04 -2.293252433490241090e-05 -2.176762891073776886e-03 -3.200022860443072110e-03 -4.787823267406213570e-03 -5.261879676295130696e-03 8.745155707784314780e-03 3.554029958436197290e-02 -1.192361147806486471e-01 -1.740670255862176441e-01 -2.296892441168706667e-01 -4.133618630495575763e-01 -1.442135028564588972e-01 -1.442135028564588972e-01 1.242761634443877578e-01 1.242761634443871333e-01 3.592939923124254809e-01 1.164486142343605368e-01 1.164486142343602454e-01 3.764756599958382632e-01 7.505371066901912747e-02 7.505371066901707355e-02 2.111691420259249330e-01 -4.892241461292650556e-02 -4.892241461292771987e-02 1.351005199456254031e-02 1.351005199456098774e-02 -1.507634830194322720e-02 5.706519083325249653e-02 5.137303920768488963e-01 3.285795593762354944e-02
-4.517659701415122769e-02 -4.517659701414973583e-02 -7.930088703582680032e-03 -7.930088703582766768e-03 2.632275315106912678e-02 2.632275315106897065e-02 -4.738742167217101231e-02 -4.738742167217128293e-02 -3.275141265819375008e-02 -3.275141265819356273e-02 -6.809778327554557101e-03 -6.809778327553985509e-03 -2.401512367078190505e-03 -2.401512367084620257e-03 6.739830767248642697e-04 6.739830767243876544e-04 1.785731936277030769e-03 1.660215998466068221e-04 1.660215998474329842e-04 -1.650890755268147602e-05 -1.707240706057418754e-05 -1.707240706039221098e-05 -7.871929147490377282e-05 -7.871929147484292197e-05 1.633617701093343993e-04 1.633617701099361315e-04 -4.111542703080499242e-04 1.294245390840165821e-05 1.294245390897934823e-05 -6.327755634336868851e-04 -6.583752872628547770e-04 5.323083267563813925e-04 -4.022906088385067226e-05 -4.022906088381160710e-05 2.772361558442551304e-04 1.008090264789221046e-03 2.318045712631475907e-05 1.408422111654242595e-03 7.306647095280088822e-03 1.158305237702360498e-02 -2.410599813200123374e-03 -1.077569792785320474e-01 2.512932615839203465e-01 -2.695547449002981266e-01 -1.290704132568724627e-01 7.591411123062213884e-02 7.591411123062187516e-02 -2.191937351337677406e-02 -2.191937351337546955e-02 -9.416622490844966595e-03 1.122767950440613227e-01 1.122767950440602958e-01 -1.097187983487417501e-01 1.352243695305678506e-01 1.352243695305690996e-01 2.089460804184839135e-02 -2.201296953932268541e-01 -2.201296953932215528e-01 -1.511754468792219364e-01 -1.511754468792193551e-01 6.181918317673094215e-03 -1.090990901457207507e-02 -9.473087721543090034e-02 4.917571569338388855e-03
-6.219990996512240675e-03 -6.219990996508399130e-03 1.141528453864760519e-02 1.141528453865017258e-02 4.131469626648267418e-02 4.131469626648198029e-02 -5.351327153751676141e-02 -5.351327153751694182e-02 6.269951577369695106e-02 6.269951577369678453e-02 1.366762907885599523e-02 1.366762907885563788e-02 6.236762847962425832e-03 6.236762847972330236e-03 -4.226436701840275562e-02 -4.226436701840229765e-02 -2.289036026547815097e-03 -2.391128806481407929e-04 -2.391128806515734311e-04 1.341276423600898448e-05 2.253401615360087521e-05 2.253401615313607774e-05 3.617966763523433572e-05 3.617966763669985857e-05 -2.827238924656728936e-04 -2.827238924682473316e-04 1.759361972371762078e-04 -2.377579528733183428e-05 -2.377579528780231704e-05 6.378083532752127022e-04 3.562944038633255955e-04 -5.142000305287627079e-04 -4.245743232594625916e-04 -4.245743232588292549e-04 9.919451050990511429e-04 -2.784863977845232139e-03 -1.258635001425165677e-03 4.707522029361595303e-04 5.575128770744684596e-03 -1.075739938766265801e-02 -3.099194527182074464e-03 1.015269705235279374e-01 -1.232244368436493376e-01 -1.189766151618711354e-01 -8.639239609189007518e-02 -1.112045614963723394e-01 -1.112045614963724782e-01 -9.941926852599480835e-02 -9.941926852599512754e-02 -1.114031811974493420e-02 -2.560534254254084319e-01 -2.560534254254109854e-01 -1.482293471490203907e-01 7.613278856760373470e-02 7.613278856759952973e-02 2.870560294707664717e-01 -2.477741404899314742e-02 -2.477741404899036146e-02 -2.087641325953439597e-01 -2.087641325953462357e-01 2.955504495448632030e-01 -3.308996229498690766e-01 1.546756306212864196e-01 2.779843033907766769e-01
-1.318115694317021106e-03 -1.318115694317095049e-03 -9.159971086452969175e-03 -9.159971086453966641e-03 -1.518780899679413043e-01 -1.518780899679409435e-01 -1.819118447470575994e-02 -1.819118447470682159e-02 7.065204022685313279e-02 7.065204022685270258e-02 -9.780736444377076746e-03 -9.780736444373454644e-03 -4.293099333458321593e-03 -4.293099333462490133e-03 2.313656084414766195e-02 2.313656084414843564e-02 1.563454442319360321e-03 1.666064091547336096e-04 1.666064091585250375e-04 -6.745794693038259611e-06 -2.098317278243913222e-05 -2.098317278448834887e-05 -4.489738813720571238e-05 -4.489738814007687625e-05 1.993150651974211771e-04 1.993150652013111861e-04 -1.612273454613287937e-04 2.240166747005690464e-05 2.240166747026526119e-05 -5.280855969155412704e-04 1.737323714469233595e-05 8.117417086229765063e-05 1.450463284153779425e-03 1.450463284153503387e-03 1.217850770362257414e-03 -2.929585375767275544e-03 3.989639868494473073e-03 4.355620792104601680e-03 -1.568916776684500954e-04 -1.672473680713745196e-03 4.688179826877644785e-02 1.287052291298701745e-01 -1.101931013473934906e-01 8.841641456302028190e-03 -4.294159531204191221e-02 7.117987705534335741e-02 7.117987705534382925e-02 -2.276889968043246115e-01 -2.276889968043250279e-01 -6.651035261517559971e-02 1.700480843110191431e-01 1.700480843110210305e-01 1.960431193436373565e-01 -8.604478402400080050e-02 -8.604478402399740045e-02 -5.532324558405318782e-02 -2.482565597945248781e-01 -2.482565597945262659e-01 9.694909457992925694e-02 9.694909457992809121e-02 1.363938612074601375e-01 -2.307548449218454756e-01 -5.879663508404139871e-02 1.157573101355572204e-01
2.517446174381241658e-02 2.517446174381306190e-02 -2.483167217479546884e-02 -2.483167217479480618e-02 6.012640577051338656e-04 6.012640577061668934e-04 1.600087694626626394e-02 1.600087694626636109e-02 3.118592833159591904e-02 3.118592833159588087e-02 -2.022977006178575121e-02 -2.022977006178311096e-02 -1.525661755378962016e-02 -1.525661755379165152e-02 4.124538445875550879e-02 4.124538445875610554e-02 1.699949864745516808e-03 2.436806419139418939e-04 2.436806419163991026e-04 2.805555333424449423e-06 -2.143293656092580519e-05 -2.143293656121777744e-05 2.069417190722553084e-05 2.069417190727834165e-05 3.393105518949428886e-04 3.393105518958132319e-04 2.241285808244590646e-04 9.638121277831704456e-05 9.638121277784622977e-05 1.232043013638387235e-03 9.195588799369209696e-05 1.001063740449216705e-04 -6.948460464785888215e-04 -6.948460464786814124e-04 -3.583423665713383801e-04 6.915411425807871544e-05 -8.074125929549565931e-04 -4.717089896935622827e-03 -9.154004543334828825e-03 1.901426547610379422e-02 -9.687235947619995957e-02 -1.166128254051637392e-01 -2.996219841781952997e-01 2.410398720829005637e-01 3.682505240179469869e-02 -2.456806591250482522e-02 -2.456806591250566829e-02 -7.244639427453522518e-02 -7.244639427453346270e-02 -2.137318523332780440e-01 -9.463409507913619900e-02 -9.463409507913782270e-02 -1.791039938277884380e-01 1.386292360437821058e-01 1.386292360437806903e-01 3.643343056479842607e-02 -2.566227371223309683e-01 -2.566227371223352982e-01 3.682387837944656739e-01 3.682387837944679498e-01 1.043596414333545185e-02 -3.029631682347701943e-02 -1.443696424521869470e-01 2.292407492855545389e-02
7.662748798726017226e-03 7.662748798725834212e-03 3.635307922558815748e-03 3.635307922557561543e-03 -3.963223733871042154e-03 -3.963223733872121152e-03 1.597170075446787199e-02 1.597170075446860057e-02 -2.421018270052037180e-01 -2.421018270052036903e-01 4.639457341695780654e-03 4.639457341695488353e-03 1.425576284865072083e-03 1.425576284865298898e-03 -7.343619491301195054e-03 -7.343619491303057280e-03 -9.430330168167971091e-04 -8.731867092991829171e-05 -8.731867093042557635e-05 8.531828481862584971e-06 7.021172269305756762e-06 7.021172269695486785e-06 1.777441915467356848e-05 1.777441915315821299e-05 -9.433289357691461495e-05 -9.433289357699733957e-05 1.161328176572187662e-04 -4.804851432139347450e-06 -4.804851431975992064e-06 5.382652471215818892e-04 7.206312156385913533e-05 -1.763002499936273102e-04 -1.719865751297471881e-04 -1.719865751295348471e-04 -3.350931581357429427e-05 -2.329827710511180299e-03 -1.702091258869995079e-03 8.744654498742248164e-03 2.177220064098407031e-04 -2.632520113886094304e-03 1.168726001814336148e-02 1.098231715212261012e-01 4.208903213607035482e-02 -2.369490161488050067e-03 -3.871681226863783049e-02 -8.793473797700528463e-03 -8.793473797700479891e-03 -2.524665427432686848e-01 -2.524665427432691289e-01 3.091764733109392815e-01 -3.836874584372094998e-02 -3.836874584372155367e-02 9.848779140542608668e-02 2.182925410032129226e-02 2.182925410032067817e-02 -1.755471675817561472e-01 -1.455645332932258840e-01 -1.455645332932254399e-01 1.992512851044601352e-01 1.992512851044687672e-01 -3.666529639338570457e-01 2.956805680168679840e-01 4.962185340122945987e-02 -4.178201355666105177e-01
1.199785056935108625e-02 1.199785056934407970e-02 2.159897505582901445e-01 2.159897505582842603e-01 -8.708856348424653948e-02 -8.708856348425127181e-02 4.709737076991312582e-02 4.709737076991210580e-02 3.504433986615779900e-02 3.504433986615850677e-02 2.509627382094032910e-01 2.509627382093770898e-01 1.013451630807974818e-01 1.013451630808288734e-01 -2.847908234436850039e-01 -2.847908234436858366e-01 -3.362300469188635177e-02 2.798601302287642353e-05 2.798601299598213812e-05 8.993092531546621824e-05 1.827212924947454662e-04 1.827212924877678120e-04 2.116572992087125107e-05 2.116572991308984398e-05 -1.516367350044667750e-03 -1.516367350054435978e-03 -5.936634180083212326e-04 -2.451712629930741781e-04 -2.451712629913791364e-04 -9.907091941005290430e-04 -6.024709435951266460e-04 1.333557881066527867e-04 2.041822513884638287e-04 2.041822513882457957e-04 6.709784319996633896e-04 -3.565034143512280231e-05 1.059515285738308471e-03 -4.933523057595192276e-04 -3.175300845380339340e-03 1.175102603110228560e-03 8.051196889676726087e-02 7.733226038787565336e-03 3.942295035327792949e-03 -2.089758626499773134e-02 -1.753836771686209314e-02 2.789470407209752034e-01 2.789470407209755365e-01 5.116512178818527837e-03 5.116512178818732534e-03 -1.702336285761597290e-01 -4.168875391704521260e-02 -4.168875391704598976e-02 -1.569868734599828841e-01 -1.780103725216407654e-03 -1.780103725213528013e-03 -3.932638671585499124e-02 -3.145175093625694751e-02 -3.145175093625637852e-02 7.212385076498573078e-02 7.212385076498663283e-02 2.811472013306485010e-03 -6.689586861287837895e-03 -1.383615886062062872e-01 7.105268166104287530e-05
-3.414330333524634442e-01 -3.414330333524628891e-01 6.186859083990431385e-02 6.186859083990076114e-02 7.002192287148574848e-03 7.002192287147451615e-03 -2.896586667976953633e-01 -2.896586667976951412e-01 -8.990111095037341127e-02 -8.990111095037398026e-02 8.757769746138603650e-02 8.757769746137693267e-02 3.028641299736542156e-02 3.028641299733056402e-02 -5.458672960295922472e-02 -5.458672960295890553e-02 -5.865082746563121847e-03 7.190340430924271019e-04 7.190340430862866145e-04 3.071190782232361278e-05 -1.079879525235547769e-04 -1.079879525291669868e-04 -1.098628351299386213e-03 -1.098628351306176138e-03 -1.804771767695449790e-04 -1.804771767664879083e-04 -3.813840594829775044e-03 -1.388264632134108135e-04 -1.388264632106328165e-04 -2.149371457219403144e-03 -3.829361845800936109e-03 2.243069725446443247e-03 -4.491343843387546829e-04 -4.491343843383802537e-04 5.124954565964705798e-03 1.971912233176710127e-04 4.215937684304956780e-03 6.544010423674244403e-03 3.691215415170479019e-03 -1.673829332994400398e-02 -7.779935376160037989e-03 5.041124285204672938e-04 -1.039449108068209310e-01 -1.088586220688462503e-01 -1.296323489696833975e-01 -2.988218553062300248e-02 -2.988218553062309962e-02 2.433042410027411867e-02 2.433042410027437541e-02 3.816708485850099641e-02 -2.723322300255611728e-01 -2.723322300255591744e-01 -9.242286083699320642e-02 -2.324832061670187300e-01 -2.324832061670201178e-01 -1.402815814367328606e-01 1.851604681219759171e-02 1.851604681220195628e-02 -9.801533443955041947e-02 -9.801533443954751901e-02 4.381271274069578614e-02 -2.658360132231282150e-03 3.476356523954003686e-02 4.296354966061742553e-02
