-5.155726324395269039e-02 -5.155726324395716598e-02 1.239312940305013072e-02 1.239312940305670532e-02 3.655584699741509791e-02 3.655584699741294685e-02 -3.030769532485936071e-02 -3.030769532485868070e-02 1.677424550509260676e-02 1.677424550509495904e-02 4.643690459056578484e-02 4.643690459057878833e-02 5.117145195553604586e-03 5.117145195551981753e-03 3.499207966657496421e-02 2.673686384515681566e-02 1.935620973381189369e-05 1.935620972878710790e-05 5.499460959061393088e-04 -1.971524605712082526e-05 -1.971524605457203875e-05 1.302961125915729878e-04 1.302961125896641686e-04 1.630159848476019589e-05 1.630159848387971531e-05 3.443936481079185367e-04 1.285276128929626976e-04 1.285276128931016381e-04 1.640850261993105825e-04 2.201876637124712652e-04 -3.270142667322166463e-04 7.543074879007294342e-04 7.543074879006238329e-04 7.761362323791397722e-04 -5.548020720693950126e-04 -5.548020720694057462e-04 -1.032882523345490122e-04 3.374918764517376678e-03 -4.714803518250470366e-03 -4.714803518250408783e-03 1.019551930362819735e-02 2.366977187087278972e-02 4.346849029489229660e-02 2.157734705550752585e-01 -6.534211860584793197e-02 -4.717725391984953220e-02 -2.230196456103976377e-02 2.518358621054403099e-02 2.518358621054414201e-02 7.427563960096947304e-02 7.427563960096764117e-02 -4.729055251447956965e-02 2.918397890808867023e-01 2.918397890808867023e-01 7.933670868793464559e-02 -1.267964440193885545e-01 -1.267964440193920517e-01 -2.975936988960752039e-04 -2.975936988929813246e-04 -1.150696229979552010e-01 -1.150696229979557006e-01 2.310147197891794860e-02 4.338574408539438293e-02 -2.074699168712131753e-02
2.587497350393526407e-02 2.587497350394123846e-02 -7.916667788066101370e-04 -7.916667788070486968e-04 -1.018987488352435938e-02 -1.018987488352767964e-02 1.158347184694169876e-02 1.158347184694190520e-02 -1.310415315551980049e-02 -1.310415315551977274e-02 -9.177704875015020580e-03 -9.177704875018634009e-03 1.249567742790345416e-02 1.249567742790330324e-02 -7.141870934724890187e-03 -5.175874551682396393e-03 -5.803794731021099876e-07 -5.803794716786739785e-07 -1.758652009852961797e-04 2.837205934948798292e-05 2.837205934822625958e-05 -1.696999945098743169e-04 -1.696999945086509845e-04 1.567298875448463298e-04 1.567298875454680113e-04 -1.289129854825324671e-05 1.645676114150891156e-04 1.645676114148814637e-04 1.220196689492274037e-04 7.321316062007688231e-05 7.298653893046586928e-05 4.080356972143653490e-04 4.080356972146445852e-04 1.042918475976411597e-03 -9.806363495453147925e-04 -9.806363495454743871e-04 2.782936781021676763e-03 4.453244014768456722e-03 -6.346456898683803909e-04 -6.346456898686226016e-04 3.602063135677333050e-02 5.637063751319774246e-02 5.311084167670403373e-03 8.573009472430551114e-02 -3.306168115864362989e-01 2.061553176440570345e-01 -7.451034840814145521e-02 1.752060449918112217e-02 1.752060449918033114e-02 1.255947470462263349e-01 1.255947470462309978e-01 1.951006994991353119e-03 -9.498833889415117526e-02 -9.498833889415110587e-02 -1.983993578462548701e-01 1.301760416644731355e-01 1.301760416644769935e-01 7.621335979816445949e-02 7.621335979816512562e-02 3.213339467692116758e-01 3.213339467692117868e-01 -9.041386578887879166e-02 -3.273049678867973045e-01 3.970979683662423376e-02
-4.837661248167333949e-02 -4.837661248167018924e-02 4.926675455225754813e-03 4.926675455225206640e-03 3.387467705545402219e-02 3.387467705545615937e-02 9.521777460949350236e-03 9.521777460949053598e-03 -3.386497969862641011e-02 -3.386497969862332924e-02 2.811040620392830577e-02 2.811040620392993641e-02 -2.633371703898723312e-02 -2.633371703898746558e-02 4.938216819573103267e-02 2.945646959185186167e-02 1.539294791004545770e-05 1.539294790476993660e-05 5.257034354568547972e-04 -2.183974419456612495e-05 -2.183974419803997647e-05 3.502671441658931711e-04 3.502671441689449291e-04 -3.216439136265623541e-04 -3.216439136271291750e-04 7.138822580499663709e-05 -2.989364274081391260e-04 -2.989364274091028191e-04 -2.796116579909481621e-04 -2.293689896782549601e-04 1.317879333842137139e-04 -6.676514349078890073e-05 -6.676514349130430333e-05 -1.174085956213608136e-03 1.025817681811803407e-04 1.025817681813019205e-04 -8.659646166548660507e-04 -6.704495671945982999e-04 2.488415194849270297e-03 2.488415194849270297e-03 -4.290369009326577832e-02 1.495051350153324095e-04 -5.673383437095956550e-02 -1.659264257561234718e-02 1.106296166875360976e-01 -1.803986882113809698e-01 9.206832220347345441e-02 7.616199117323642354e-02 7.616199117323578516e-02 1.216202775992152318e-01 1.216202775992169249e-01 1.438347682072267375e-01 8.028563044314140917e-02 8.028563044314238062e-02 -1.074223717937156930e-01 2.913323746393172153e-01 2.913323746393150504e-01 7.944600147030368709e-02 7.944600147030923820e-02 -5.119393222469181826e-02 -5.119393222469143662e-02 -1.876917205655603479e-02 9.081448838974073151e-03 -2.671407880949494551e-03
3.624618391403318374e-02 3.624618391402754936e-02 -5.910667676221070116e-03 -5.910667676243531315e-03 -4.636608978748030241e-02 -4.636608978746657034e-02 -1.569787527126352902e-02 -1.569787527126395230e-02 9.807914041787411247e-03 9.807914041787513595e-03 -4.174834379275085133e-02 -4.174834379276769203e-02 -5.440705452339848758e-02 -5.440705452339150011e-02 -5.994084748962667103e-02 -3.827497495689908408e-02 -1.737954083016994900e-05 -1.737954082525382737e-05 -3.775360072437049155e-04 2.438168343340227140e-06 2.438168340429601282e-06 1.187799861192974208e-04 1.187799861202170953e-04 -3.399372907793985605e-04 -3.399372907776868763e-04 -5.236715392401265854e-04 -5.065091136628993356e-04 -5.065091136631058762e-04 -5.656476118753052656e-04 -5.601583846658508749e-04 6.407347913417885468e-04 -1.342384654357750996e-03 -1.342384654357772029e-03 -2.047829482231048204e-03 8.016670461068937416e-04 8.016670461069030657e-04 -8.802784505890798999e-04 3.540009402411063667e-04 -1.723276639480869231e-03 -1.723276639481015381e-03 -2.735254034548079138e-02 -3.398068936685907926e-02 1.305479211504418369e-01 5.860593901798155647e-02 -2.015870990893334769e-01 1.361173766935447615e-01 -3.344349709647598812e-01 5.103376157422395004e-02 5.103376157422501169e-02 -1.163982308984500003e-02 -1.163982308984483176e-02 1.527004117365838298e-01 -4.697601063476127686e-02 -4.697601063476097155e-02 -2.300448598297996361e-01 1.370109041903830593e-01 1.370109041903820879e-01 4.032666025782371405e-02 4.032666025782006419e-02 -1.760295901694167719e-01 -1.760295901694166887e-01 9.482137198575472936e-02 -3.338744782290656299e-01 -9.846276462673114738e-02
-1.641311292269571204e-02 -1.641311292270012517e-02 9.626940545987521100e-04 9.626940546065580404e-04 9.178183827557088309e-03 9.178183827555017049e-03 -7.258500569103153166e-02 -7.258500569103065736e-02 -7.609128036562093356e-03 -7.609128036559141724e-03 7.702514749671561523e-03 7.702514749685213796e-03 2.695237307286916725e-02 2.695237307287137382e-02 7.094671822842246907e-03 4.684376215079049700e-03 9.626073459247462804e-06 9.626073457196840084e-06 1.917069045743468344e-04 7.414896586684250202e-06 7.414896590250892491e-06 2.473031590866035237e-04 2.473031590842381198e-04 -2.895198701066086888e-04 -2.895198701080328426e-04 -1.944703789958559929e-04 -3.095034187459573777e-04 -3.095034187455373035e-04 -3.447225061352923660e-04 -3.568888953957447202e-04 3.290215564215019520e-04 -7.215054427056580462e-04 -7.215054427059529492e-04 -7.444012029425479699e-04 -2.979382474757453873e-04 -2.979382474758901283e-04 -3.823251120645886243e-03 -3.481393509695940563e-03 -3.265108244918102798e-03 -3.265108244918031241e-03 1.413352122519771249e-02 5.479380441706526578e-02 6.764958642742059658e-02 -1.187395310260091208e-01 1.358958616055384039e-01 -5.074079114424125819e-02 1.249746238539348603e-01 3.009103132757316446e-01 3.009103132757315335e-01 3.516144907298641986e-02 3.516144907299719596e-02 -2.773970361703299581e-01 -1.318216763650752188e-01 -1.318216763650742474e-01 -1.145611457346030343e-01 -1.008831766854250273e-01 -1.008831766854204059e-01 3.740922327137585213e-01 3.740922327137594650e-01 -9.340088016253836334e-02 -9.340088016253875192e-02 -3.373197528072934825e-01 7.390435895064334515e-02 3.290160082055823554e-01
4.272043816308900011e-02 4.272043816308650210e-02 -4.021707799244204906e-03 -4.021707799260646615e-03 -4.131775642936636600e-02 -4.131775642935940629e-02 -3.874608255423023923e-02 -3.874608255422985065e-02 -1.607884823735972885e-02 -1.607884823735859434e-02 -3.600193527565387352e-02 -3.600193527566183938e-02 -2.197468126728590460e-02 -2.197468126727997184e-02 -5.270490130180779942e-02 -3.240330845369134016e-02 -1.455778598497292043e-05 -1.455778598133532558e-05 -3.514365991819418567e-04 4.457921468807627779e-07 4.457921440765771968e-07 2.774046848675990293e-05 2.774046848832689016e-05 -1.359705373692937712e-04 -1.359705373683911186e-04 -3.437876877185130713e-04 -2.291023763176345412e-04 -2.291023763178687018e-04 -2.600208923725710951e-04 -1.716952448556726318e-04 1.053941796962555030e-04 -1.143471384131355484e-03 -1.143471384131333583e-03 -8.303279036278148886e-04 7.792169355763446962e-04 7.792169355763222532e-04 1.062413524608283742e-04 -1.097588175223403314e-03 -8.020183897845987401e-04 -8.020183897842105957e-04 -6.637129500881362720e-02 -3.141385269493246479e-02 2.400140666287861949e-02 8.208458952186968582e-02 -4.793253823357969401e-02 5.196689640628933404e-02 1.409469399698473624e-01 1.011137332164531721e-01 1.011137332164527280e-01 -1.776092798501532066e-01 -1.776092798501516246e-01 -2.087532220275966355e-01 -5.280171003419613374e-02 -5.280171003419506515e-02 1.399821265120001212e-01 -1.584964681828551214e-01 -1.584964681828546218e-01 8.246038576570552392e-02 8.246038576570076384e-02 3.426980024198238994e-01 3.426980024198235664e-01 -3.170554525037051763e-02 1.119009116711938145e-01 6.233758462589862603e-02
-1.765500248216145479e-03 -1.765500248216908758e-03 -8.037081560716709781e-04 -8.037081560721679764e-04 -2.640556254496022846e-03 -2.640556254494487616e-03 1.097339703970131794e-02 1.097339703970061191e-02 9.216861439274141865e-02 9.216861439273610346e-02 2.454724110346537171e-03 2.454724110344640685e-03 -1.731382948074863815e-02 -1.731382948074879080e-02 -4.128555925860979796e-03 -2.465415306035337144e-03 2.572105931906463245e-06 2.572105932030708579e-06 5.901069921530365713e-05 2.346813841822733100e-06 2.346813846404404191e-06 2.001554354352273008e-04 2.001554354310219788e-04 -2.441221677338354930e-04 -2.441221677328387046e-04 -1.947094331483820119e-04 -2.663127795127131613e-04 -2.663127795115868379e-04 -2.904015676032415619e-04 -1.842148911603682998e-04 7.899715010611066304e-05 -7.181899731392070657e-04 -7.181899731387271979e-04 -2.344216203763180902e-04 -1.880151927797410341e-03 -1.880151927797434411e-03 -8.231889912937398468e-03 1.558933403998237184e-03 1.182669373206250100e-03 1.182669373206496647e-03 -1.793654396861270664e-02 7.113199228256550551e-04 -9.059230880684643328e-02 -4.952939493110210256e-02 -1.326046789158668582e-01 3.560804519322673389e-01 -1.698369354077702009e-01 1.036289396201463542e-01 1.036289396201472840e-01 -1.741229970733506605e-01 -1.741229970733482457e-01 6.938183635648359493e-02 -1.348631335880579041e-01 -1.348631335880575155e-01 -3.575345392439534947e-02 -2.051843616147929483e-01 -2.051843616147892291e-01 -9.887148216055913208e-02 -9.887148216055596794e-02 -1.615746488258110181e-01 -1.615746488258115177e-01 1.700280507200773450e-01 -2.400583886073855699e-01 -1.663469954102339277e-01
-7.531585755395761930e-03 -7.531585755396680466e-03 3.540715163105585079e-05 3.540715162898200243e-05 2.887522018743247845e-03 2.887522018746840457e-03 1.645663913078680984e-01 1.645663913078664609e-01 -5.269376225416507603e-03 -5.269376225422752608e-03 3.348865518697231348e-03 3.348865518686124781e-03 -1.109105335234038953e-02 -1.109105335234836752e-02 2.426088037141561383e-03 1.738691646410330752e-03 5.159791068439278405e-06 5.159791069226249093e-06 8.608116909596268715e-05 5.002811015722290853e-06 5.002811010404226681e-06 1.156672841788090541e-04 1.156672841829850485e-04 -1.363276276359349213e-04 -1.363276276347417839e-04 -1.098576852084381006e-04 -1.403435136955101959e-04 -1.403435136963026664e-04 -1.623396153178533158e-04 -1.297971495617652256e-04 1.333295853326034149e-04 -3.479277479672139811e-04 -3.479277479667084176e-04 -5.819122765370167503e-05 -1.652826623517024505e-03 -1.652826623517018650e-03 -4.752556194374161526e-03 1.002354750310710974e-04 6.723324268530141840e-03 6.723324268529785354e-03 1.238255032951650000e-02 4.045347720245370121e-02 5.756423805443137975e-02 -7.859969208710797239e-02 9.303531748653373623e-02 1.731787617382682734e-02 1.456822696412887752e-01 1.365029821031825963e-01 1.365029821031821522e-01 5.632749463394187001e-02 5.632749463394828154e-02 3.299520221234273909e-01 -2.286889695058633848e-02 -2.286889695058608174e-02 4.033386382212020282e-01 -2.435176647435842098e-02 -2.435176647435616931e-02 -1.782730164093186687e-02 -1.782730164093078440e-02 1.202792279692079802e-01 1.202792279692082716e-01 2.627378249934110288e-01 2.242556654840553165e-01 -3.410126489832085994e-01
-2.603652889645893809e-01 -2.603652889645886592e-01 3.336548259478964995e-02 3.336548259483844425e-02 2.039609019522898581e-01 2.039609019522741207e-01 2.504555748923652236e-02 2.504555748923697339e-02 -4.534691886927324361e-02 -4.534691886926963539e-02 1.700035749894319714e-01 1.700035749894862058e-01 2.523446430592139744e-02 2.523446430590656209e-02 2.513784742134318462e-01 1.617626970612040804e-01 1.316196238617651192e-04 1.316196238349371869e-04 2.751001566458321102e-03 -4.740634918383948993e-05 -4.740634917941568757e-05 8.172886574668574312e-04 8.172886574661124759e-04 1.830984316627624203e-04 1.830984316566213637e-04 1.100708245488877862e-03 4.283967735873336186e-04 4.283967735870413177e-04 5.052215016737122630e-04 4.492761544499558894e-04 -4.704022049011503817e-04 3.428078615695990161e-04 3.428078615685304807e-04 4.270166988128801808e-04 6.096492894759734417e-04 6.096492894759659607e-04 1.280778221293488303e-03 -4.632875600605752256e-04 -1.154889902044499731e-03 -1.154889902044496262e-03 -1.579093548175235923e-02 -5.023823773189169117e-02 2.586819549160066997e-02 -9.725483661062485352e-02 -2.148103825649904167e-02 1.076780144819942941e-01 -7.419202736282812238e-02 -8.298550586460359813e-02 -8.298550586460320955e-02 -1.762944167218915559e-01 -1.762944167218935820e-01 -3.999718234594038663e-02 -2.380703257146753182e-01 -2.380703257146756513e-01 -8.858163096048570634e-03 -3.380389130999246483e-02 -3.380389130999056357e-02 -6.437663541201585349e-02 -6.437663541202336137e-02 1.134811371928923784e-01 1.134811371928926282e-01 3.446504801440890275e-02 -4.428421587308908197e-02 -4.276396150009419833e-03
1.021563999044464988e-01 1.021563999044778764e-01 3.354812129965911716e-04 3.354812130466761078e-04 1.510552814446522452e-02 1.510552814441865760e-02 8.300978726596658364e-02 8.300978726596822121e-02 -1.497408961964405774e-02 -1.497408961964683503e-02 2.616037629843257287e-02 2.616037629844253712e-02 1.973198850745246924e-01 1.973198850745052912e-01 3.422033460986866060e-02 1.757322612133275716e-02 1.969739359606049989e-04 1.969739359699507403e-04 -1.175447916454267546e-03 6.589534309724620273e-04 6.589534309777398150e-04 -4.023215457435097737e-03 -4.023215457436107347e-03 2.720247923511829365e-03 2.720247923510520083e-03 1.562622113414879541e-03 3.812205068657947317e-03 3.812205068658728376e-03 2.880750438765870922e-03 1.523123971030634731e-03 1.509116837526540162e-04 5.330082900156647013e-03 5.330082900157287994e-03 8.397943312447135600e-03 -6.495812737597713056e-03 -6.495812737597579482e-03 7.550266008555362937e-03 1.555821042720460616e-02 -5.190426374703745183e-03 -5.190426374703970697e-03 1.367944356150171265e-02 4.744107546966642303e-02 -2.404059022901616533e-04 -9.860950188422193396e-02 2.228488729630483944e-01 -2.373805385198166432e-02 8.762612839609215665e-02 1.311047584809588162e-01 1.311047584809591493e-01 -4.184801782498159123e-02 -4.184801782497786504e-02 1.720326708452367750e-02 -9.392833853943639844e-02 -9.392833853943582945e-02 -4.184007045068307597e-03 1.505039980206706283e-03 1.505039980207677512e-03 9.648825812574074456e-02 9.648825812574177152e-02 -1.001632188630042497e-01 -1.001632188630043052e-01 -2.136806386776526206e-02 8.854432465572834032e-02 2.397593476054459688e-02
