1.711525287033064530e-02 -1.711525287032584011e-02 -2.825351061103901357e-02 2.825351061102961137e-02 3.992364407630588988e-03 -3.992364407619577830e-03 -1.437852729719103773e-02 1.437852729719134824e-02 -2.771066845403808224e-02 2.771066845404169393e-02 -1.722074421044091780e-02 1.722074421043258419e-02 1.821383509661099118e-02 -1.821383509661289937e-02 1.527166081472659579e-15 -7.735080531888248386e-16 -3.606951313930723950e-05 3.606951313635204320e-05 -4.076349446793109399e-15 -2.180419827182136504e-05 2.180419827219890456e-05 -2.128857979869367887e-04 2.128857979878118211e-04 -1.976983143384662976e-05 1.976983143235513688e-05 -2.878963343763696336e-16 1.077418912857196372e-05 -1.077418912857503337e-05 -2.033692225039684942e-16 5.184790314097242891e-16 2.001708260951362561e-17 -3.512242454844238283e-04 3.512242454842919893e-04 -5.914322850908426688e-17 -2.941639587980401579e-04 2.941639587978191433e-04 -1.657948409637677312e-16 1.653408313040394262e-17 6.518909971720316873e-03 -6.518909971720655144e-03 -3.499804612783208313e-16 -1.951563910473907981e-16 -3.799044412389207537e-16 3.191891195797325054e-16 2.775557561562891351e-17 6.730727086790011526e-16 4.076600168545496672e-17 -1.543715662471958905e-02 1.543715662472126132e-02 -7.450453234095479049e-02 7.450453234095567867e-02 9.094287822808411192e-16 -1.216093907373974603e-01 1.216093907373981681e-01 1.111090386363144944e-15 -6.886568449499100297e-02 6.886568449500032885e-02 9.637394145189144209e-03 -9.637394145190008102e-03 -5.312929523692917072e-02 5.312929523692985767e-02 3.346281585159260885e-15 4.952635523913784255e-16 -4.029762634694122880e-15
4.397014144139482772e-04 -4.397014144179901829e-04 -2.844908588516620145e-03 2.844908588518993680e-03 8.608785523723050045e-03 -8.608785523728363503e-03 -4.264843089892077221e-03 4.264843089892156151e-03 6.924061223655885930e-03 -6.924061223657594633e-03 1.738040234063816664e-02 -1.738040234063453413e-02 -1.017531696664037907e-02 1.017531696664068785e-02 -2.635998106894743102e-15 5.875696434028422003e-16 1.696306432731506125e-06 -1.696306432743473642e-06 1.122037440173459522e-15 6.786797975091615015e-06 -6.786797975453568287e-06 1.609077727507001896e-04 -1.609077727512090328e-04 -7.041352082783923559e-06 7.041352083899296544e-06 3.710152539739604988e-16 -5.120447981123481750e-05 5.120447981095291816e-05 1.418271966882600488e-17 -3.948189973741744740e-17 -1.674075916953399190e-17 2.666705439867038201e-04 -2.666705439868712751e-04 1.734723475976807094e-17 -6.196171711665837689e-04 6.196171711667761064e-04 3.467820648694885932e-16 1.276648058101681471e-16 4.637262112055755801e-03 -4.637262112055414928e-03 1.405126015541213746e-16 1.734723475976807094e-17 1.643650493488024722e-16 -5.377642775528101993e-16 2.498001805406602216e-16 1.214306433183764966e-16 6.661338147750939243e-16 -1.032700127647509791e-01 1.032700127647505073e-01 -9.332859304150324664e-02 9.332859304150045721e-02 -1.366121842386047724e-15 9.470770961237807983e-02 -9.470770961237920393e-02 -9.471590178833366735e-16 4.987093118910039535e-02 -4.987093118910543299e-02 -5.311903275417427517e-02 5.311903275417584336e-02 -7.738756905604604608e-03 7.738756905605236047e-03 -2.012279232133096230e-15 4.163336342344337027e-17 3.226585665316861196e-15
1.451144357704186455e-02 -1.451144357703327420e-02 -3.848841581814066437e-02 3.848841581813509244e-02 1.947608491386835020e-02 -1.947608491385831656e-02 -4.572948874339286592e-04 4.572948874342049139e-04 1.766560997605096106e-03 -1.766560997604405686e-03 1.032005973512295852e-02 -1.032005973511558941e-02 -4.930634557102596405e-03 4.930634557102693549e-03 7.916842705988391223e-15 2.001312401885024681e-15 -2.500349155511588718e-05 2.500349156158455921e-05 5.999229433541197753e-16 -2.059851353221543751e-05 2.059851353418015754e-05 -3.656922955546845484e-04 3.656922955524031702e-04 1.963980883306118939e-05 -1.963980883070908054e-05 1.070851239170882152e-15 1.820592759239723771e-04 -1.820592759250921682e-04 1.740415537382355993e-16 -8.117489428034752041e-16 -2.516704292881977167e-17 -4.647270095189966590e-04 4.647270095192285156e-04 -3.523657060577889411e-17 4.003128690573657831e-05 -4.003128690521187867e-05 -1.015355334532674902e-16 -5.462210544981971339e-16 -6.501526151207939926e-03 6.501526151208260849e-03 -2.775557561562891351e-17 -2.438099635376778096e-16 1.561251128379126385e-16 -1.895185397504661751e-16 -7.632783294297951215e-17 1.734723475976807094e-16 -1.422473250300981817e-16 4.459994957663774781e-03 -4.459994957663000227e-03 1.416697345052737589e-01 -1.416697345052732593e-01 1.968911145233676052e-16 7.829156049650466687e-02 -7.829156049650505544e-02 -1.026088936040281396e-15 4.761148122181925457e-02 -4.761148122182190523e-02 -2.352194625646203407e-02 2.352194625646316511e-02 2.895648241885272547e-02 -2.895648241885158750e-02 1.977584762613560088e-15 -4.553649124439118623e-16 -7.895160220039443288e-16
-3.472222584781710364e-02 3.472222584781355786e-02 7.127185342077412000e-02 -7.127185342075022245e-02 -4.139298742009150933e-02 4.139298742008772763e-02 1.622728867267629257e-02 -1.622728867267626135e-02 3.985323894978227977e-02 -3.985323894978754639e-02 5.252196776411290763e-02 -5.252196776411408030e-02 1.440874049595947115e-04 -1.440874049546021773e-04 6.533335645126406847e-15 3.419561160198899131e-15 3.533391512119150049e-05 -3.533391511414050008e-05 4.468376623573133699e-15 1.438657548308185360e-05 -1.438657548439654190e-05 -2.354413541244789382e-05 2.354413541199889182e-05 7.773969950260694282e-05 -7.773969950253321708e-05 1.069850046227227569e-15 1.748072866432609615e-04 -1.748072866440340790e-04 6.120321263680672530e-17 -4.779976327945467673e-17 -2.905932872804273259e-16 1.597362603016659133e-04 -1.597362603016875974e-04 -1.303211011327576330e-16 3.618431335758518072e-04 -3.618431335754385635e-04 5.505036530795148764e-17 -1.575549044528778975e-16 -1.760617873912938020e-04 1.760617873916031249e-04 5.030698080332740574e-17 -4.510281037539698445e-17 4.857225732735059864e-17 3.816391647148975608e-17 1.804112415015879378e-16 7.407269242420966293e-16 -2.775557561562891351e-16 6.593107664852167205e-02 -6.593107664852154715e-02 1.640855673573997087e-01 -1.640855673573990148e-01 5.429684479807406206e-16 5.358163453569161905e-02 -5.358163453569148721e-02 1.474514954580286030e-16 2.432356898124148070e-02 -2.432356898124464484e-02 1.226952372014475101e-01 -1.226952372014450954e-01 -2.545541337272501370e-02 2.545541337272492696e-02 -9.714451465470119729e-16 -4.163336342344337027e-17 -4.510281037539698445e-16
-1.399422269096847228e-03 1.399422269096700644e-03 -7.348855477981640436e-04 7.348855477974834899e-04 -5.558594385896608106e-03 5.558594385903112452e-03 2.336144498220647098e-03 -2.336144498219455343e-03 -1.996056621465456399e-02 1.996056621465604891e-02 -1.878768775424457388e-02 1.878768775424639187e-02 -6.234269148603867675e-03 6.234269148603290012e-03 1.108733794261999797e-15 -8.382034679619318598e-16 -1.056086951555644011e-05 1.056086950609932065e-05 -5.329070518200751394e-15 -8.762685432256802248e-06 8.762685429482494908e-06 -1.959323511646124242e-04 1.959323511689029104e-04 2.479102927454947323e-05 -2.479102927684594218e-05 -2.279873880829674793e-16 1.600427315048925177e-04 -1.600427315038150376e-04 6.967896312021215621e-16 6.225827687590668180e-16 -2.781656198783122314e-16 -1.573552055840692727e-04 1.573552055837621724e-04 -9.492190020110591320e-17 -1.211421988845765756e-03 1.211421988845744506e-03 3.306816626080788524e-17 2.653042716072029350e-16 7.719097489586703061e-03 -7.719097489586906891e-03 2.268150944839675276e-16 1.110223024625156540e-16 1.786765180256111307e-16 -1.353084311261909534e-16 -1.387778780781445676e-17 -1.361757928641793569e-15 -2.289834988289385365e-16 -7.018648711388522643e-02 7.018648711388643380e-02 -1.152887965114998969e-01 1.152887965115000912e-01 -1.639313684798082704e-15 9.265490023795321106e-03 -9.265490023795494579e-03 -2.133709875451472726e-16 -1.259155157492010575e-02 1.259155157491912563e-02 9.265633963613517654e-03 -9.265633963613323365e-03 -1.465708003410298721e-02 1.465708003410257088e-02 2.123301534595611884e-15 8.448103328007050550e-16 3.441691376337985275e-15
-2.463005440958455916e-02 2.463005440957748149e-02 5.397061629001996541e-02 -5.397061629000025201e-02 -2.828708837964271153e-02 2.828708837963749695e-02 6.320101751482333670e-03 -6.320101751481827998e-03 2.362751136649898775e-02 -2.362751136650375824e-02 4.954623846130455644e-02 -4.954623846129896370e-02 -4.484160898411828494e-03 4.484160898417030930e-03 2.789088281696871402e-15 2.972499676838357650e-15 2.856742805454657403e-05 -2.856742805050267611e-05 3.386546143339941306e-15 1.324310354890999126e-05 -1.324310354997412214e-05 8.768810090436352346e-05 -8.768810090415047774e-05 1.551134696029497512e-05 -1.551134695968203498e-05 6.660253945578453738e-16 2.652638520502003175e-05 -2.652638520532799938e-05 2.363289685475278290e-16 -3.739718224763516341e-16 -3.369903639992288813e-16 1.767371157075706665e-04 -1.767371157079075552e-04 -8.191147413127985999e-17 1.367341047707275846e-04 -1.367341047709065864e-04 -1.271972436232837733e-16 6.165044603295699588e-17 -7.057619966580661215e-03 7.057619966580592694e-03 -1.214306433183764966e-16 -1.335737076502141463e-16 -1.674008154317618846e-16 1.734723475976807094e-18 -1.040834085586084257e-17 1.691355389077386917e-16 6.314393452555577824e-16 6.643809614426389454e-02 -6.643809614426404719e-02 7.238634885630498839e-02 -7.238634885630232385e-02 -7.806255641895631925e-17 -2.032571839253346363e-02 2.032571839253331097e-02 -1.934216675714139910e-16 -4.783070545384877914e-02 4.783070545385104122e-02 1.017373189805703265e-01 -1.017373189805743233e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.324529457808921507e-16 -3.816391647148975608e-16 -2.046973701652632371e-16
-4.401653923436339710e-03 4.401653923435463675e-03 7.785389136231613862e-03 -7.785389136228871264e-03 -6.778802112438835591e-03 6.778802112440697816e-03 2.258655124836959904e-02 -2.258655124837005354e-02 -1.448286128731541764e-02 1.448286128731570560e-02 -7.089513091168659839e-03 7.089513091139017752e-03 1.754792357720821525e-03 -1.754792357723164269e-03 1.243442584770968312e-15 6.818264837655710491e-16 2.317582076986416286e-07 -2.317582146869997156e-07 -3.827889272375005481e-15 -3.007221757760150050e-06 3.007221757107164304e-06 -1.159221726787776818e-04 1.159221726805946420e-04 4.680421046992684088e-06 -4.680421050789776937e-06 -6.699420749059492586e-16 1.026563910281813797e-04 -1.026563910276466241e-04 -6.124387021827493172e-16 1.105076452437639412e-15 1.877431586930211616e-16 -4.875246636863914514e-05 4.875246636860673427e-05 4.838252194716563537e-18 -8.378319961947588816e-04 8.378319961945521243e-04 1.799775606325937360e-17 2.482009823362441026e-16 -4.615783826290100617e-03 4.615783826289796173e-03 -1.951563910473907981e-16 -1.202922310372667170e-16 1.734723475976807094e-17 2.550043509685906429e-16 2.775557561562891351e-17 0.000000000000000000e+00 6.938893903907228378e-18 1.457503355558960843e-02 -1.457503355559017916e-02 8.755520954272641432e-02 -8.755520954272634493e-02 -1.600282406588604545e-16 3.362870134119948229e-03 -3.362870134120163335e-03 -1.368263141676706596e-16 -9.221561415694520814e-02 9.221561415694451425e-02 4.558000100363251983e-03 -4.558000100357229023e-03 -5.548120870726833131e-02 5.548120870726713089e-02 -1.262878690511115565e-15 4.232725281383409310e-16 -3.747002708109903324e-16
-4.851000856813036596e-04 4.851000856886042434e-04 4.466177023846472534e-04 -4.466177023904870915e-04 -2.671805990591585508e-03 2.671805990587623400e-03 6.090182608936890035e-03 -6.090182608939655184e-03 -1.189852152356489111e-03 1.189852152356508192e-03 -6.119812447451651767e-03 6.119812447452332646e-03 -2.583827991624260481e-04 2.583827991595255905e-04 -2.085894677084062443e-15 -2.317006343566925720e-15 -5.492826831115989070e-06 5.492826847574415217e-06 6.285712916961547214e-15 -4.168744664280770904e-06 4.168744665765702670e-06 -8.563188727824273404e-05 8.563188727209388471e-05 8.751286261010160581e-06 -8.751286256843192161e-06 1.586353796803954830e-15 7.164391998399055042e-05 -7.164391998636058926e-05 -9.734509205661101561e-16 -7.462834603760848395e-16 4.507977107923166749e-16 -4.577399512288091838e-05 4.577399512298596402e-05 9.107637062057138966e-17 -1.334629750823574041e-04 1.334629750827986201e-04 2.634611279139775775e-16 1.803333144704405422e-17 1.168727769831616643e-02 -1.168727769831604327e-02 -2.602085213965210642e-18 -4.510281037539698445e-17 5.551115123125782702e-17 -1.734723475976807094e-17 -4.163336342344337027e-17 -3.430415673744136029e-16 -1.457167719820517959e-16 -1.553627105288532539e-01 1.553627105288537535e-01 -1.260784421944105282e-01 1.260784421944071143e-01 0.000000000000000000e+00 -2.290667017187097976e-02 2.290667017187013321e-02 0.000000000000000000e+00 1.021717805301935490e-03 -1.021717805302668411e-03 1.136783307599076032e-01 -1.136783307599002063e-01 4.320971240823251458e-02 -4.320971240823170967e-02 -3.011479954295737116e-15 4.926614671774132148e-16 -8.881784197001252323e-16
1.040120833026008662e-01 -1.040120833025654223e-01 -2.207911036608046773e-01 2.207911036607388411e-01 9.798778488820973631e-02 -9.798778488816248244e-02 -2.101241542680607963e-02 2.101241542680584370e-02 -1.175699233907496338e-01 1.175699233907661068e-01 -1.460844487955938742e-01 1.460844487955985094e-01 1.210982983662268336e-02 -1.210982983663550470e-02 1.027557334174482152e-14 -4.774055658580899291e-15 -1.846745219079273174e-04 1.846745218988496179e-04 -1.639346210863257269e-14 -1.193246711524111243e-04 1.193246711578745952e-04 -6.051491274585845152e-05 6.051491274531884410e-05 4.196752821261829801e-06 -4.196752820758854860e-06 -6.130892234862406198e-16 2.189320106277435553e-05 -2.189320106298176341e-05 6.434739893701468816e-17 -5.400682071693418962e-17 3.300853514132118249e-16 -2.827118926462696700e-04 2.827118926463518525e-04 1.119438743091283328e-16 4.227266908435282217e-04 -4.227266908436711737e-04 7.131339789523405415e-17 1.681733094796578065e-16 -3.153633529593183847e-03 3.153633529593304844e-03 2.090341788552052549e-16 2.376571162088225719e-16 1.682681771697502882e-16 3.469446951953614189e-17 -6.938893903907228378e-18 -2.550043509685906429e-16 9.714451465470119729e-17 7.966354572893713515e-02 -7.966354572893873109e-02 8.388946384321974148e-02 -8.388946384321892269e-02 -2.467644144577008092e-16 5.350805409077075137e-02 -5.350805409077059871e-02 -1.514088333876006942e-16 2.337730760959961726e-02 -2.337730760960448143e-02 5.472810880101391939e-02 -5.472810880101523778e-02 2.298879148576039172e-02 -2.298879148576135623e-02 -3.382710778154773834e-15 -4.189357194483989133e-16 2.415602440297703879e-15
6.427832140538805583e-02 -6.427832140540414019e-02 -1.225041910441412585e-01 1.225041910440915066e-01 1.098299932276047830e-01 -1.098299932276446400e-01 -6.909422554650243575e-02 6.909422554650118675e-02 -3.045194192097672864e-02 3.045194192098384794e-02 -7.271810670340825289e-02 7.271810670341569138e-02 4.948209615994736410e-04 -4.948209616083693030e-04 -4.322627737444954358e-14 -1.198153985374948612e-14 -2.654424584441787346e-04 2.654424584346399239e-04 4.151952219533239230e-15 2.647665709188307039e-04 -2.647665709146194458e-04 -2.482770537933685039e-04 2.482770537915223244e-04 1.942358115302525489e-03 -1.942358115301545587e-03 -4.686138629916847265e-15 -3.731745881454707906e-04 3.731745881453986911e-04 -1.168769941939373780e-16 1.983818925105351738e-16 6.459913712893866622e-16 8.452520534114719725e-04 -8.452520534112297618e-04 2.203098814490545010e-16 -3.303261852857847757e-03 3.303261852857893293e-03 6.808789643208967846e-17 -3.144186300207962859e-17 1.382143668015556846e-02 -1.382143668015564306e-02 2.428612866367529932e-17 1.561251128379126385e-17 1.096738260104868079e-16 2.220446049250313081e-16 -3.885780586188047891e-16 -3.981190377366772282e-16 -6.800116025829083810e-16 1.007209476772817115e-02 -1.007209476772830820e-02 7.281152066567822545e-02 -7.281152066567768422e-02 -1.873501354054951662e-16 1.942234357935961053e-02 -1.942234357935929828e-02 -4.121865609246766482e-16 2.709654973559740346e-03 -2.709654973561899643e-03 3.756394981931256150e-02 -3.756394981931127086e-02 2.657990990646032919e-02 -2.657990990646063451e-02 5.793976409762535695e-16 -1.526556658859590243e-16 5.117434254131580929e-16
