0.000000242732	0.000000000000	0.000000000000	-0.000001725409	0.000000000000	0.000001460113	0.000000000000	0.000005214487	0.000000000000	-0.007130430699	-0.000089925748	0.000000000000	0.000000000000	0.000019737171	0.000000000000	0.000028548458	0.000000000000	-0.000053337510	0.000000000000	-0.000010764159
-0.000000296090	0.000000000000	0.000000000000	0.000001924310	0.000000000000	0.000001037663	0.000000000000	-0.000005060999	0.000000000000	-0.003266143112	-0.000037329095	0.000000000000	0.000000000000	0.000022885335	0.000000000000	-0.000006744338	0.000000000000	-0.000030124025	0.000000000000	0.000025972177
0.005617167776	0.000000000000	0.000000000000	-0.037465260341	0.000000000000	-0.007967416242	0.000000000000	0.107273896579	0.000000000000	0.000029818060	-0.060610341695	0.000000000000	0.000000000000	-0.196542374565	0.000000000000	0.321801847014	0.000000000000	0.057181250490	0.000000000000	-0.459051175596
0.459795724600	0.000000000000	0.000000000000	-3.207730810128	0.000000000000	1.374443432775	0.000000000000	8.697181820002	0.000000000000	-0.105921799450	5.082608525381	0.000000000000	0.000000000000	-18.384479375696	0.000000000000	21.035935075963	0.000000000000	23.805237221665	0.000000000000	-29.311374603508
-0.455728366369	0.000000000000	0.000000000000	2.773274119667	0.000000000000	2.638386690478	0.000000000000	-8.066331018909	0.000000000000	-0.110316847147	14.330334316389	0.000000000000	0.000000000000	11.615335308705	0.000000000000	-26.843573559612	0.000000000000	15.249205629295	0.000000000000	37.151795500163
-0.000038722779	0.000000000000	0.000000000000	0.000252781249	0.000000000000	-0.000038191541	0.000000000000	-0.000730932615	0.000000000000	0.596834184500	0.007843417453	0.000000000000	0.000000000000	-0.001170760839	0.000000000000	-0.003158727353	0.000000000000	0.004862257922	0.000000000000	0.002376392893
0.000000977641	0.000000000000	0.000000000000	-0.000006815196	0.000000000000	0.000008260440	0.000000000000	0.000018842818	0.000000000000	-0.025422853034	-0.000302064055	0.000000000000	0.000000000000	0.000066333254	0.000000000000	0.000087479664	0.000000000000	-0.000160446648	0.000000000000	-0.000023058547
-0.000002564246	0.000000000000	0.000000000000	0.000016245279	0.000000000000	0.000004642934	0.000000000000	-0.000043440954	0.000000000000	-0.006388023900	-0.000055229123	0.000000000000	0.000000000000	0.000101826195	0.000000000000	-0.000099252134	0.000000000000	-0.000074468525	0.000000000000	0.000162086434
0.022132857277	0.000000000000	0.000000000000	-0.141764920986	0.000000000000	-0.029774810146	0.000000000000	0.389005684100	0.000000000000	0.000093811521	-0.209334837329	0.000000000000	0.000000000000	-0.679367819088	0.000000000000	1.054384294537	0.000000000000	0.189594962483	0.000000000000	-1.418160387135
0.898966033945	0.000000000000	0.000000000000	-5.918182041767	0.000000000000	2.875521586584	0.000000000000	14.933044541005	0.000000000000	-0.197413028529	12.038209301767	0.000000000000	0.000000000000	-30.165638122950	0.000000000000	27.986210351100	0.000000000000	44.127134976503	0.000000000000	-33.585056191159
-0.891293781405	0.000000000000	0.000000000000	5.060478394204	0.000000000000	5.148975399783	0.000000000000	-13.725016151716	0.000000000000	-0.203107574553	26.513680650796	0.000000000000	0.000000000000	16.864549331992	0.000000000000	-39.507108837138	0.000000000000	31.767738497140	0.000000000000	48.606301793785
-0.000103425868	0.000000000000	0.000000000000	0.000632656221	0.000000000000	-0.000048021473	0.000000000000	-0.001691261297	0.000000000000	1.167276577377	0.015369232170	0.000000000000	0.000000000000	-0.002056322696	0.000000000000	-0.006045512830	0.000000000000	0.009447050656	0.000000000000	0.003874264874
0.000002262967	0.000000000000	0.000000000000	-0.000015707844	0.000000000000	0.000024301557	0.000000000000	0.000040491815	0.000000000000	-0.054375503304	-0.000609637412	0.000000000000	0.000000000000	0.000134723815	0.000000000000	0.000160492377	0.000000000000	-0.000282625359	0.000000000000	-0.000013631447
-0.000008593691	0.000000000000	0.000000000000	0.000051725070	0.000000000000	0.000012483964	0.000000000000	-0.000131107643	0.000000000000	-0.009396796325	-0.000050611775	0.000000000000	0.000000000000	0.000248424606	0.000000000000	-0.000266092541	0.000000000000	-0.000132314564	0.000000000000	0.000349252018
0.049358794137	0.000000000000	0.000000000000	-0.302463208727	0.000000000000	-0.062620808663	0.000000000000	0.788921451149	0.000000000000	0.000165688490	-0.398390919638	0.000000000000	0.000000000000	-1.293927717966	0.000000000000	1.858050256373	0.000000000000	0.339347740350	0.000000000000	-2.270651546747
1.342920497726	0.000000000000	0.000000000000	-8.255182305503	0.000000000000	4.477594257757	0.000000000000	18.960623790364	0.000000000000	-0.274276477178	20.595048604773	0.000000000000	0.000000000000	-35.702180951718	0.000000000000	22.024125414795	0.000000000000	60.162736008673	0.000000000000	-16.214408400885
-1.331534934165	0.000000000000	0.000000000000	6.982729479211	0.000000000000	7.553392379903	0.000000000000	-17.222849401622	0.000000000000	-0.280222282972	36.548676831856	0.000000000000	0.000000000000	16.180475255031	0.000000000000	-38.833081092893	0.000000000000	48.591854898118	0.000000000000	36.853126129005
-0.000193445289	0.000000000000	0.000000000000	0.001098996604	0.000000000000	-0.000044596333	0.000000000000	-0.002662815584	0.000000000000	1.711675715885	0.022361582602	0.000000000000	0.000000000000	-0.003224532731	0.000000000000	-0.007435862518	0.000000000000	0.013776124392	0.000000000000	0.002492331691
0.000004108372	0.000000000000	0.000000000000	-0.000028129822	0.000000000000	0.000053153508	0.000000000000	0.000066980103	0.000000000000	-0.093486275726	-0.000986750683	0.000000000000	0.000000000000	0.000226717884	0.000000000000	0.000222821042	0.000000000000	-0.000390109558	0.000000000000	0.000048662342
-0.000019953450	0.000000000000	0.000000000000	0.000113767097	0.000000000000	0.000025389003	0.000000000000	-0.000269548074	0.000000000000	-0.012259825825	-0.000029919492	0.000000000000	0.000000000000	0.000440407902	0.000000000000	-0.000436024570	0.000000000000	-0.000191347788	0.000000000000	0.000449354616
0.087087152039	0.000000000000	0.000000000000	-0.508756835026	0.000000000000	-0.103633733073	0.000000000000	1.250988091626	0.000000000000	0.000226483724	-0.583787227220	0.000000000000	0.000000000000	-1.897075465580	0.000000000000	2.454596179702	0.000000000000	0.456396965049	0.000000000000	-2.605019639652
1.765031942571	0.000000000000	0.000000000000	-10.071934274939	0.000000000000	6.207369513811	0.000000000000	20.542086231522	0.000000000000	-0.337996247711	30.536413588599	0.000000000000	0.000000000000	-35.264258360147	0.000000000000	6.063724329913	0.000000000000	71.616051583934	0.000000000000	13.420001986945
-1.750422135676	0.000000000000	0.000000000000	8.396617155627	0.000000000000	9.822422001551	0.000000000000	-18.327760772564	0.000000000000	-0.341995744680	44.415516753575	0.000000000000	0.000000000000	9.907292151315	0.000000000000	-27.469125794607	0.000000000000	64.618095526512	0.000000000000	10.668260820348
-0.000302305547	0.000000000000	0.000000000000	0.001578300356	0.000000000000	-0.000023687337	0.000000000000	-0.003376074873	0.000000000000	2.229683173503	0.028725276740	0.000000000000	0.000000000000	-0.005230045086	0.000000000000	-0.006603306114	0.000000000000	0.017996643284	0.000000000000	-0.002232331035
0.000006560798	0.000000000000	0.000000000000	-0.000044083117	0.000000000000	0.000097480671	0.000000000000	0.000096387395	0.000000000000	-0.142243896183	-0.001413202542	0.000000000000	0.000000000000	0.000342338342	0.000000000000	0.000259200346	0.000000000000	-0.000465132096	0.000000000000	0.000176780432
-0.000037821257	0.000000000000	0.000000000000	0.000203264403	0.000000000000	0.000043123664	0.000000000000	-0.000443062293	0.000000000000	-0.014965583902	-0.000010563674	0.000000000000	0.000000000000	0.000620801586	0.000000000000	-0.000488788754	0.000000000000	-0.000230157429	0.000000000000	0.000290660105
0.134800816396	0.000000000000	0.000000000000	-0.748197878093	0.000000000000	-0.149635655824	0.000000000000	1.717432250104	0.000000000000	0.000250093317	-0.724568855144	0.000000000000	0.000000000000	-2.355659163968	0.000000000000	2.623691828370	0.000000000000	0.500060003526	0.000000000000	-2.185091307209
2.166041853659	0.000000000000	0.000000000000	-11.378413742974	0.000000000000	8.059435616085	0.000000000000	19.851775972888	0.000000000000	-0.389601508936	41.403334458658	0.000000000000	0.000000000000	-29.915243161570	0.000000000000	-15.527729395185	0.000000000000	78.542402059196	0.000000000000	44.024955191692
-2.148679197831	0.000000000000	0.000000000000	9.311821316552	0.000000000000	11.957800621441	0.000000000000	-17.207152144863	0.000000000000	-0.389790286075	50.306018787756	0.000000000000	0.000000000000	-0.848668983195	0.000000000000	-9.424932206287	0.000000000000	78.451197730735	0.000000000000	-19.304796463513
-0.000425967347	0.000000000000	0.000000000000	0.002018989361	0.000000000000	0.000009227114	0.000000000000	-0.003651297565	0.000000000000	2.720754887516	0.034361405625	0.000000000000	0.000000000000	-0.008317498917	0.000000000000	-0.003571789308	0.000000000000	0.021890812393	0.000000000000	-0.009090256888
0.000009620534	0.000000000000	0.000000000000	-0.000062971828	0.000000000000	0.000159514402	0.000000000000	0.000125059879	0.000000000000	-0.200138333138	-0.001871430039	0.000000000000	0.000000000000	0.000483956309	0.000000000000	0.000260095141	0.000000000000	-0.000496796206	0.000000000000	0.000362000965
-0.000063090238	0.000000000000	0.000000000000	0.000318228804	0.000000000000	0.000064809289	0.000000000000	-0.000627842165	0.000000000000	-0.017526674553	-0.000011707442	0.000000000000	0.000000000000	0.000728573158	0.000000000000	-0.000335818662	0.000000000000	-0.000232765148	0.000000000000	-0.000176702726
