-1.914332733473384507e-01 1.914332733473385340e-01 2.296855981974499361e-02 -2.296855981974435523e-02 -2.575275727418191440e-02 2.575275727418562671e-02 -7.133070947169105336e-03 7.133070947168307363e-03 7.572402548877172658e-03 -7.572402548876334787e-03 5.917835716057917583e-02 -5.917835716057981421e-02 -3.089620239074687691e-02 3.089620239074948593e-02 -4.930374614959021073e-02 4.930374614959262547e-02 2.540936211437028192e-15 4.688527620309544132e-04 -4.688527620288394059e-04 4.740064135470845041e-16 1.838302161461524426e-04 -1.838302161447124595e-04 -5.029071777074012317e-16 1.163819208821043321e-03 -1.163819208819948277e-03 -2.158697545051553373e-05 2.158697544988940698e-05 -7.011535449463757175e-16 4.587259391786169260e-16 -2.500170209751573225e-16 -3.105155021998484699e-16 -2.302845414359211418e-16 7.431958459443556778e-04 -7.431958459444172604e-04 1.975905338391413871e-04 -1.975905338389197761e-04 2.141555265392326886e-03 -2.141555265392432270e-03 -3.833738881908743679e-16 -1.146652217620669489e-15 4.445311132073140326e-02 -4.445311132073048038e-02 -2.926504456560665574e-02 2.926504456560609022e-02 -4.510281037539698445e-17 -3.338660615234365775e-02 3.338660615235015949e-02 9.683579956196884664e-02 -9.683579956196754213e-02 -2.810252031082427493e-16 2.010357808129895757e-02 -2.010357808129531118e-02 1.634673592016597232e-02 -1.634673592016498700e-02 5.585809592645318844e-16 1.377370439925584833e-15 -2.057247992989585245e-02 2.057247992989361118e-02 -1.292368989602721285e-15 5.330574556980239090e-03 -5.330574556979523516e-03 6.731780896109040846e-03 -6.731780896108210781e-03 -3.855422925358453767e-16
1.200655931715835789e-01 -1.200655931715836344e-01 3.168054810711934226e-03 -3.168054810712079075e-03 -7.665792953027844581e-02 7.665792953027668333e-02 -1.437640555086027588e-02 1.437640555086024813e-02 -4.835362914721789279e-02 4.835362914721759442e-02 5.369428277126914173e-02 -5.369428277126865601e-02 5.047739075227367783e-02 -5.047739075227848649e-02 -7.568899570385034803e-03 7.568899570385116335e-03 7.808424046240602934e-16 -2.359101035770751220e-04 2.359101035772059581e-04 2.628156888081698006e-16 -3.886721395506901309e-04 3.886721395520098218e-04 5.730008481585890934e-17 -5.131346330229171490e-05 5.131346330198717606e-05 7.076994853492921708e-05 -7.076994853622590933e-05 -4.803015624110784643e-17 9.736135508919829817e-17 2.667137344314340908e-17 2.779894370252833369e-16 2.315855840429037471e-16 -1.227666282467719657e-03 1.227666282468487923e-03 -3.525741213779628319e-03 3.525741213779957917e-03 -1.032482701237811759e-02 1.032482701237798575e-02 2.194425197110660974e-16 2.636779683484746784e-16 1.052368531226637594e-01 -1.052368531226632736e-01 -2.171407616479385447e-02 2.171407616479375385e-02 -5.793976409762535695e-16 -4.270995760648241962e-02 4.270995760648232942e-02 -3.030517572756186856e-02 3.030517572756163611e-02 9.645062526431047445e-16 -8.153164694069257867e-03 8.153164694071183410e-03 2.433802905690579926e-03 -2.433802905692210999e-03 -3.538835890992686473e-16 3.191891195797325054e-16 -4.937365841743000805e-02 4.937365841742728800e-02 -8.014422459012848776e-16 -1.083603264796077770e-02 1.083603264796058341e-02 -3.317928155161766618e-02 3.317928155161745107e-02 -4.172009959724221062e-16
5.140015792259600147e-02 -5.140015792259548105e-02 -1.154922074624695552e-02 1.154922074624804493e-02 3.324643074483800420e-02 -3.324643074483718541e-02 4.640056931424903913e-02 -4.640056931424842851e-02 -6.962414762620577902e-02 6.962414762620475206e-02 -7.331603166194887444e-02 7.331603166194854138e-02 -5.078508542910453727e-02 5.078508542910549484e-02 -1.217860821423705740e-02 1.217860821423668791e-02 9.540979117872439019e-18 -9.104681804043104117e-04 9.104681804033275825e-04 1.854717551416640298e-15 -2.510768613937975789e-04 2.510768613920487608e-04 -4.190441396656474637e-17 -4.539725007576501589e-04 4.539725007578176139e-04 -6.328176198599878648e-05 6.328176198641330408e-05 -8.394435320469018080e-17 3.347474207548994940e-17 1.415425936179826039e-16 -8.933825901280556536e-17 8.782037597132585915e-17 -3.267115532450998346e-04 3.267115532461983482e-04 1.259895448708859373e-03 -1.259895448708549508e-03 6.394984692532158614e-03 -6.394984692533300062e-03 5.637851296924623057e-16 -1.687018580387444899e-15 -2.040920432822213720e-02 2.040920432822220659e-02 -9.216335330000521853e-02 9.216335330000467729e-02 0.000000000000000000e+00 -2.084523939696988903e-02 2.084523939700036466e-02 -7.216231400267156260e-02 7.216231400267400509e-02 -1.606353938754523369e-15 2.518890873952495113e-02 -2.518890873951550730e-02 -8.979074539487640408e-03 8.979074539493358056e-03 2.199629367538591396e-15 4.815592369311616494e-15 1.845606743125604438e-02 -1.845606743126401370e-02 -4.662936703425657470e-15 -1.054459427509529534e-01 1.054459427509570196e-01 -5.706460654749993811e-02 5.706460654750308142e-02 -8.951173136040324607e-16
4.162240024497447510e-02 -4.162240024497435020e-02 -2.444914235977128751e-03 2.444914235976803490e-03 6.019574876431797728e-02 -6.019574876432080140e-02 -1.225084484154660008e-02 1.225084484154673713e-02 9.766504169431124149e-02 -9.766504169431081128e-02 9.444869627190752293e-03 -9.444869627190818212e-03 5.696241417110629347e-03 -5.696241417111785540e-03 7.299864907860286389e-04 -7.299864907862481898e-04 -1.785680978083625803e-16 -1.388957304390502458e-04 1.388957304387298099e-04 5.384258102846158078e-16 -1.043870511814062762e-05 1.043870511764435441e-05 1.033719008829148134e-16 -8.797841581349800369e-05 8.797841581390189610e-05 9.802764909655284906e-05 -9.802764909622558264e-05 4.104247323943877035e-16 -7.242809325382071339e-17 -3.396263305310842640e-16 2.619432448724978713e-16 1.826880660638074971e-16 3.205888465600222927e-03 -3.205888465599869910e-03 -5.999292233641767211e-03 5.999292233641229447e-03 -7.246686099328827901e-02 7.246686099328834840e-02 -1.665334536937734811e-16 -5.603156827405086915e-16 5.630180118418012108e-02 -5.630180118418007945e-02 7.492357460042411337e-04 -7.492357460042098002e-04 7.979727989493312634e-17 1.433668418849152505e-02 -1.433668418849110178e-02 -1.669481067964589255e-02 1.669481067964577112e-02 -7.285838599102589797e-17 -3.295142599140861439e-02 3.295142599140997441e-02 -1.847063511495691118e-02 1.847063511495662669e-02 -1.595945597898662527e-16 -2.428612866367529932e-16 -6.851264650332070105e-02 6.851264650332121453e-02 6.869504964868156094e-16 -2.504031939620776637e-02 2.504031939620767269e-02 -3.783154270168630207e-02 3.783154270168623962e-02 1.838806884535415520e-16
6.172294517888008564e-02 -6.172294517887960685e-02 -5.970372856484093549e-03 5.970372856484534169e-03 -1.207208635150790882e-02 1.207208635150813433e-02 8.002450100213218120e-02 -8.002450100213251427e-02 4.451048278946405368e-02 -4.451048278946462960e-02 1.166845959606954870e-02 -1.166845959606974820e-02 -1.090178682923186211e-02 1.090178682923043790e-02 -1.234281770054980465e-02 1.234281770055015680e-02 2.719179048593645120e-16 -1.608865180670066160e-04 1.608865180662677594e-04 1.042202890828847206e-15 1.447917293363870097e-04 -1.447917293366158577e-04 -3.771668307533948550e-16 -5.419399684228042046e-05 5.419399684224475699e-05 3.807527550875709839e-06 -3.807527551229064032e-06 -2.702373914920119802e-16 -2.143332169732281578e-16 7.562310153086393427e-18 5.543525707918384171e-16 5.311506443006486222e-16 2.146249229058129915e-03 -2.146249229057759552e-03 4.329861241569599346e-03 -4.329861241569589805e-03 7.551642439731049219e-03 -7.551642439731978164e-03 5.221517662690189354e-16 4.579669976578770729e-16 7.363114353002277179e-03 -7.363114353005115187e-03 1.194273280259614857e-02 -1.194273280259569234e-02 8.413408858487514408e-16 7.169489354443574214e-02 -7.169489354442037943e-02 -4.658494650960604000e-03 4.658494650961450545e-03 -1.918604164430348646e-15 -3.110013506032456576e-02 3.110013506032859726e-02 5.338296289146142112e-03 -5.338296289135777140e-03 1.154892154131559323e-15 1.026956297778269800e-15 4.544693755559152393e-05 -4.544693754311539269e-05 -1.665334536937734811e-16 1.835752114357585563e-01 -1.835752114357552256e-01 1.553561028306870151e-01 -1.553561028306887082e-01 -1.325328735646280620e-15
-3.822889113109702308e-02 3.822889113109706472e-02 6.440236706053719187e-03 -6.440236706053769494e-03 1.389132068481158458e-02 -1.389132068481283878e-02 -3.236095791941312472e-02 3.236095791941316635e-02 -6.630383042494875090e-02 6.630383042494902845e-02 -4.781328667559207185e-02 4.781328667559218981e-02 8.709419124470367535e-03 -8.709419124469916507e-03 6.505224094975852259e-03 -6.505224094976473290e-03 -3.742665899419961306e-16 9.954432478810729167e-05 -9.954432478815496946e-05 -4.687548092741078420e-16 -5.256347075776299677e-05 5.256347075794668095e-05 1.970130872677722245e-16 -2.613122894698583155e-05 2.613122894684478701e-05 -2.984947517223276675e-05 2.984947517242254617e-05 1.423286401930345946e-16 -2.918130147244735184e-16 1.168227840853131028e-17 8.662775358159180428e-17 7.155734338404329264e-17 7.492316935902019678e-03 -7.492316935902953827e-03 1.372355829755917377e-02 -1.372355829755868631e-02 1.900505996436039832e-02 -1.900505996435995770e-02 -2.480654570646834145e-16 4.093947403305264743e-16 1.490654113331658370e-01 -1.490654113331658648e-01 1.631460400099757693e-02 -1.631460400099729591e-02 -1.191755027996066474e-15 3.055064331620161583e-02 -3.055064331620772899e-02 3.062731841998716717e-02 -3.062731841998752452e-02 1.328798182598234234e-15 1.221442405059691705e-02 -1.221442405060232939e-02 7.180062665380802789e-02 -7.180062665381131692e-02 -9.749145934989655871e-16 -2.359223927328457648e-16 -5.095175210919603015e-02 5.095175210919428849e-02 1.283695372222837250e-15 -1.165490663612310657e-01 1.165490663612317734e-01 -1.226979103810108135e-01 1.226979103810105776e-01 7.598088824778415074e-16
-4.539330740930700575e-02 4.539330740930683228e-02 1.038152465416223441e-03 -1.038152465416202624e-03 -2.086960112343594700e-02 2.086960112343758805e-02 2.484050882474864164e-02 -2.484050882474871796e-02 -1.189058405627122228e-01 1.189058405627120563e-01 -1.185367916656210052e-01 1.185367916656212411e-01 -6.771441624558296145e-03 6.771441624560490570e-03 1.903282644812669816e-02 -1.903282644812733654e-02 -8.578207588705311082e-16 1.514742785668971091e-04 -1.514742785667540215e-04 -6.928932796447517806e-16 2.483736195367022425e-04 -2.483736195369697151e-04 1.139496483282265160e-16 -1.836111712031328076e-04 1.836111712028675033e-04 9.983814184857052985e-05 -9.983814184792977992e-05 3.231464575093045966e-16 2.454498193235621351e-16 1.625219056555771147e-16 -4.321087758440977922e-16 -4.948298715223842237e-16 -6.381225937505907676e-04 6.381225937497105039e-04 2.210732507708835018e-03 -2.210732507708736139e-03 2.389639818467599944e-02 -2.389639818467489268e-02 -5.364632349458275939e-16 -1.096345236817342084e-15 -1.300514216275785451e-01 1.300514216275794055e-01 8.910301066033925535e-03 -8.910301066033830125e-03 5.833007687972013855e-16 1.333685852637755444e-02 -1.333685852638115052e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.124100812432970997e-15 -1.950583042492483599e-01 1.950583042492584906e-01 -9.896075879210150528e-02 9.896075879210233794e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.263868380959196958e-03 2.263868380962694160e-03 7.632783294297951215e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.165917158901436164e-03 4.165917158901445705e-03 -4.322302785531655436e-03 4.322302785531713550e-03 1.186778899233591374e-02 -1.186778899233511056e-02 3.747544726816289667e-03 -3.747544726816323928e-03 5.393589729042573555e-02 -5.393589729042539554e-02 -8.221751458435677673e-02 8.221751458435655469e-02 -1.283450038545336583e-02 1.283450038545392961e-02 -1.542490260629135121e-03 1.542490260629359768e-03 7.979727989493312634e-17 5.391862053155533339e-08 -5.391862048171930290e-08 2.954264572774603637e-16 1.009571190274318885e-04 -1.009571190276086947e-04 -1.587814081605021244e-16 5.687586123561975330e-05 -5.687586123561533518e-05 6.383993621845155579e-05 -6.383993621850418026e-05 6.494371013188171560e-17 1.343631423570551542e-16 1.105886215935214523e-16 -1.350915906916938525e-16 -1.388862982953931180e-16 -1.515985664322125597e-03 1.515985664321799035e-03 -1.928646131775491046e-02 1.928646131775518802e-02 -7.469059540289399446e-02 7.469059540289414711e-02 -5.481726184086710418e-16 1.623701173514291440e-15 1.377207318529909685e-01 -1.377207318529903579e-01 2.288769806585478489e-03 -2.288769806585521857e-03 4.891920202254596006e-16 1.214680314757298624e-02 -1.214680314757348584e-02 1.537829792303169532e-02 -1.537829792303161552e-02 -1.396452398161329711e-16 2.281657500081585299e-02 -2.281657500080785245e-02 1.128301200994067388e-01 -1.128301200994057674e-01 -2.983724378680108202e-16 -1.443289932012703503e-15 -1.821166830000891801e-01 1.821166830000913173e-01 1.106753577673202926e-15 -7.091967328069992416e-02 7.091967328069984089e-02 -1.193234149226998081e-01 1.193234149226955337e-01 -1.422473250300981817e-16
-2.659720761640003150e-01 2.659720761640002040e-01 2.677325883065360956e-02 -2.677325883065229117e-02 1.785132443345596384e-03 -1.785132443338892112e-03 4.245660837104689445e-03 -4.245660837105383334e-03 -1.201434014956644959e-02 1.201434014956788074e-02 1.323410257137396795e-01 -1.323410257137404011e-01 -5.244837817580391692e-02 5.244837817580715739e-02 -7.367332181516406120e-02 7.367332181516801637e-02 3.988129271270679510e-15 -2.498050831805130123e-04 2.498050831832739332e-04 1.571381642428287817e-15 -6.538904894162105366e-05 6.538904894310025779e-05 -1.157331609019651708e-15 4.903151855475156766e-04 -4.903151855459133342e-04 -8.404878145366155161e-05 8.404878145241219834e-05 -1.361513983152984331e-15 6.452629229547479639e-16 -5.273559366969493567e-16 -2.281161370909501329e-16 -1.691355389077386917e-16 -1.299825849031157991e-05 1.299825848949994617e-05 9.595728969843910676e-04 -9.595728969845622632e-04 5.064620590562634098e-03 -5.064620590562577719e-03 -6.224946773325523708e-16 1.334002353026164656e-15 -1.884145414466669929e-02 1.884145414466651194e-02 7.122131585497892825e-02 -7.122131585497841477e-02 2.359223927328457648e-16 1.858556420912598622e-02 -1.858556420915277729e-02 -7.359696517376564107e-03 7.359696517374451213e-03 8.760353553682875827e-16 -5.999931269855738464e-02 5.999931269854974492e-02 -2.107139025150952388e-02 2.107139025150327888e-02 -1.561047840471785353e-15 -3.512815038853034366e-15 -2.889727941968882156e-03 2.889727941973342130e-03 3.670674875166923812e-15 2.594244322494052707e-02 -2.594244322494343100e-02 -1.132054433678085156e-03 1.132054433676317473e-03 1.252470349655254722e-15
1.126970358687162943e-01 -1.126970358687164747e-01 5.581549929469691203e-03 -5.581549929470276672e-03 -6.194595164211575550e-02 6.194595164211479099e-02 -4.966394683150859163e-02 4.966394683150826550e-02 6.424898906049647529e-02 -6.424898906049619773e-02 2.655008188308483064e-02 -2.655008188308396327e-02 6.878377724272928539e-02 -6.878377724273623817e-02 -2.294611582302557434e-02 2.294611582302684763e-02 1.884614426322928082e-15 -4.251372256243356402e-04 4.251372256250465515e-04 4.878808132231099437e-16 -5.116739746026450391e-04 5.116739746053722412e-04 1.411089127489884021e-16 -1.226951845587104673e-04 1.226951845583897603e-04 1.219777720969668339e-04 -1.219777720989794520e-04 1.984089975648473114e-17 1.344410693882025498e-17 4.900593819634480042e-17 4.536301889679350552e-16 3.560519934442396561e-16 -4.822398424824201734e-04 4.822398424828089683e-04 -3.525447880185902591e-04 3.525447880195313466e-04 -3.628354324206441509e-05 3.628354324186752397e-05 2.896988204881267848e-16 6.418476861114186249e-17 -1.553813883118853462e-02 1.553813883118776093e-02 1.113592157675071144e-02 -1.113592157675108787e-02 3.304106120649574763e-16 2.942547828191629383e-02 -2.942547828191084680e-02 5.105737986092297176e-03 -5.105737986092265951e-03 -1.018282680398385764e-15 -6.113170990123435733e-03 6.113170990125062904e-03 -3.351039661411397107e-03 3.351039661415845805e-03 5.195496810550537248e-16 1.526556658859590243e-16 4.561514867755821212e-03 -4.561514867749911009e-03 3.469446951953614189e-17 7.832079354096188606e-02 -7.832079354096077584e-02 7.037650684299588677e-02 -7.037650684299698312e-02 -4.926614671774132148e-16
