2.659031790458476346e-02 2.659031790458395161e-02 2.005014104557981125e-01 2.005014104557979182e-01 -2.330448074535954039e-02 -2.330448074535505440e-02 1.302285092883595230e-01 1.302285092883593842e-01 1.611722214753525187e-02 1.611722214753598392e-02 -1.529321686471361852e-02 -1.529321686471289340e-02 -1.232018803787214428e-01 -1.232018803787112010e-01 -1.314914989951045110e-01 -1.314914989951037894e-01 -1.081553082942212328e-02 -7.405553737595867029e-04 -7.405553737601894108e-04 7.611534776634027366e-05 -3.539274360781812976e-04 -3.539274360786507029e-04 2.027149063696031314e-03 -8.239029586828421504e-04 -8.239029586819808602e-04 7.162012042519781468e-04 7.162012042521107447e-04 6.324182302549798389e-04 -4.460451293245387000e-03 4.106381575618248472e-03 9.391369670066740047e-03 6.594519986202969190e-03 1.781059381013533338e-02 1.781059381013545134e-02 6.733363875324145653e-03 6.733363875324134377e-03 -3.240246578173185121e-02 -3.240246578173140019e-02 -3.383855342112068731e-02 5.671966472299555875e-03 1.012012605361747516e-02 1.012012605361755149e-02 7.941458118065318483e-02 7.941458118065325422e-02 1.255769543208240524e-01 8.980412163517530189e-02 8.980412163517210999e-02 1.549755943766546462e-01 1.549755943766542299e-01 -1.045197438821431901e-01 4.038998973289365663e-02 4.038998973289440603e-02 -5.144239624460019561e-02 -5.144239624460072297e-02 8.101529028517033548e-02 9.031287031904106088e-02 -6.031658115448609164e-02 -6.031658115448881863e-02 -5.698729728029609115e-02 1.034525278482027223e-02 1.034525278481838485e-02 -1.245999485452707958e-02 -1.245999485453079016e-02 -2.384761940458390156e-02
-3.154809050180169133e-02 -3.154809050180124030e-02 -2.178241031130908646e-03 -2.178241031130678795e-03 -1.096877841734320014e-01 -1.096877841734313769e-01 -1.263554850813284336e-01 -1.263554850813280450e-01 -7.454248799636284395e-03 -7.454248799636672973e-03 7.588952859230340894e-03 7.588952859229593229e-03 3.566317872202131450e-02 3.566317872202244554e-02 -1.687391368196082195e-02 -1.687391368196116542e-02 1.817137333470724694e-03 3.696045440111823954e-06 3.696045439502231283e-06 -2.536426249249393061e-05 3.692474890238826510e-05 3.692474890262510906e-05 1.125509898846005887e-03 -8.220868848384757944e-05 -8.220868848412241114e-05 -2.063300272790273289e-05 -2.063300272809284096e-05 1.044136593177698562e-03 8.456420590474073365e-03 1.446665573066070265e-03 4.076273257112336679e-03 1.001248515695998126e-02 1.168657900288515208e-03 1.168657900288312679e-03 -7.056318341127372495e-02 -7.056318341127382210e-02 7.345516234921505017e-02 7.345516234921502241e-02 1.151250413976513676e-02 -1.123380624661352717e-02 2.339906167265615178e-02 2.339906167265670342e-02 1.384053339337932599e-02 1.384053339337908139e-02 1.152682119708334230e-01 1.273963650886298093e-01 1.273963650886293375e-01 -7.765885528007482330e-02 -7.765885528007478167e-02 -1.425424160429680509e-01 6.278145827770920118e-02 6.278145827770920118e-02 -6.880821272508803876e-02 -6.880821272508730324e-02 9.877740452281984218e-02 1.195310387752852588e-01 -9.711841446343827400e-02 -9.711841446344139650e-02 -9.231089046738856496e-02 -1.375706926891955874e-02 -1.375706926892089448e-02 1.471611699842697435e-02 1.471611699842313367e-02 -4.889196936584926101e-03
1.531134142692399391e-01 1.531134142692398559e-01 4.100927504232139420e-02 4.100927504232131093e-02 4.564865525152892595e-02 4.564865525152791287e-02 2.719349831183289629e-02 2.719349831183243138e-02 -9.598333729763205285e-03 -9.598333729762809768e-03 -7.308227448733729814e-02 -7.308227448733768672e-02 -2.797606325101462121e-02 -2.797606325101152647e-02 -7.048091048458500485e-02 -7.048091048458400565e-02 -1.815951822371233287e-02 -1.038557698744539941e-03 -1.038557698743978542e-03 9.431133688979637250e-05 -3.100756586512973907e-04 -3.100756586520444602e-04 1.105315931856329023e-03 -9.166870198986736516e-04 -9.166870198982304298e-04 2.137218602568691261e-04 2.137218602567932590e-04 1.292819762975503696e-04 -6.985138365323426352e-04 -1.107536990068679061e-03 -2.284233453480057421e-03 -3.376821055179411724e-03 -8.830641367683281576e-03 -8.830641367683090756e-03 1.168171195235386635e-03 1.168171195235379912e-03 2.592335435317277489e-02 2.592335435317314266e-02 3.249289534694056042e-02 1.472243925475309745e-02 -3.548748764420313340e-02 -3.548748764420448648e-02 3.991386241848423611e-01 3.991386241848423611e-01 4.070325339446750346e-01 2.249806491741250247e-01 2.249806491741076775e-01 7.928611112159772434e-02 7.928611112159793251e-02 -8.574200420181950222e-02 1.244584922937319038e-01 1.244584922937396337e-01 -3.212157370604422357e-02 -3.212157370604286355e-02 1.126604470888556558e-01 2.247971054874367269e-01 -1.166073950041516399e-01 -1.166073950041613683e-01 -2.385564037245110347e-01 6.992699580657096847e-02 6.992699580656122627e-02 -6.987963681767975221e-02 -6.987963681769152058e-02 -1.955245528204534178e-01
2.310238791619970145e-04 2.310238791624029397e-04 -8.758237493715272104e-03 -8.758237493715331085e-03 8.791853558918491518e-02 8.791853558918276412e-02 -8.909607414519984253e-03 -8.909607414519953028e-03 5.695570556940973000e-02 5.695570556940945939e-02 8.772093716258129101e-03 8.772093716257591337e-03 1.599527558748641345e-02 1.599527558748684367e-02 -3.694935878746797436e-03 -3.694935878746626566e-03 -2.524927736821922647e-03 -1.309879803064293463e-04 -1.309879803066014091e-04 1.630472729658021826e-05 -2.535044700665726458e-05 -2.535044700633141100e-05 -2.773639438246554550e-04 -1.455351770466835153e-04 -1.455351770468874808e-04 -6.402210720301532263e-05 -6.402210720312631782e-05 7.597441554384226810e-04 2.986048956200723775e-05 6.539425634919193795e-04 -9.313278580242896620e-03 -1.281674889290821545e-03 2.477001496164213043e-02 2.477001496164247737e-02 5.353976219359814041e-03 5.353976219359223368e-03 -6.940071897477965990e-02 -6.940071897477952112e-02 -5.710603491147371591e-02 -2.269061314610043914e-02 1.004788643889865593e-02 1.004788643889906880e-02 1.240936126360411666e-02 1.240936126360397962e-02 2.283353200851818976e-02 4.655623973922159292e-02 4.655623973922134312e-02 -3.760537498524827577e-02 -3.760537498524814393e-02 -1.205288958901969132e-01 4.750920604581240769e-02 4.750920604581339995e-02 -1.326609466525050518e-01 -1.326609466525047187e-01 1.364677888922074811e-01 1.322930900281917010e-01 -1.593640394434581442e-01 -1.593640394434574226e-01 -1.487766943039225687e-01 -1.575773198571719935e-02 -1.575773198571727221e-02 -1.587991691602010785e-02 -1.587991691602051031e-02 -5.764914094340985867e-02
1.011333191524997760e-01 1.011333191525002340e-01 4.623514458503729524e-02 4.623514458503726748e-02 -7.107517389387607923e-03 -7.107517389390098118e-03 -3.947998503758939209e-02 -3.947998503758964883e-02 7.683616483735698777e-02 7.683616483735659919e-02 -7.783689765605783517e-02 -7.783689765605875110e-02 -1.621585824092450223e-02 -1.621585824092057135e-02 -4.327747043243918013e-02 -4.327747043243856256e-02 -8.681881436508132391e-03 -3.601555003196753616e-04 -3.601555003203279429e-04 6.895584474133422152e-05 -5.162416531100836670e-04 -5.162416531107457893e-04 -1.281807186957438938e-03 1.085257841045747350e-05 1.085257841022912019e-05 2.043432828877517690e-05 2.043432828875382828e-05 -1.835824166629543069e-04 -1.701687784578033197e-04 2.324081589228126554e-04 -6.564293569409236900e-04 9.013859944265255981e-04 6.049833300676096121e-03 6.049833300676271328e-03 -1.761666099901957813e-02 -1.761666099901903343e-02 6.371495511857153127e-02 6.371495511857161453e-02 2.646206648585918905e-02 9.881565192216285043e-02 1.777052810985911210e-02 1.777052810985765494e-02 1.398857679516363473e-01 1.398857679516368191e-01 5.001002820417425887e-02 -4.259607701813876157e-01 -4.259607701813967751e-01 7.683682944091040079e-02 7.683682944091049793e-02 1.205257074672282519e-01 -1.998514509223254243e-01 -1.998514509223155988e-01 -1.006036813843648320e-01 -1.006036813843680794e-01 -1.473878197338625295e-02 -2.009681487098080588e-01 5.866319978151693371e-02 5.866319978152508691e-02 2.876828426895166047e-01 2.915432527554360359e-02 2.915432527554544934e-02 1.908814514664442519e-01 1.908814514664481932e-01 3.359618426366507982e-01
-3.708121667209499095e-02 -3.708121667209512279e-02 -2.331960069849969494e-02 -2.331960069849974698e-02 4.325793453306692182e-02 4.325793453306740755e-02 2.197799480495894395e-02 2.197799480495912783e-02 -1.934803815670445293e-02 -1.934803815670402272e-02 8.541188375714048320e-03 8.541188375714763026e-03 8.988617176465301534e-03 8.988617176463490482e-03 2.467957051926655820e-02 2.467957051926640208e-02 4.945103357305080660e-03 2.231381888007384477e-04 2.231381888007150831e-04 -4.991912594929568515e-05 2.133916391871820012e-04 2.133916391874391197e-04 3.770764299823639565e-04 8.513967669324145260e-05 8.513967669298842691e-05 -3.094222968733730862e-05 -3.094222968724773997e-05 -2.601287632037705680e-04 -2.047684708104274137e-03 2.913666944399167461e-04 -1.738519865701264582e-03 -5.166800148813226537e-03 4.512089916451571259e-03 4.512089916452263413e-03 -9.953738317243740127e-03 -9.953738317242546638e-03 1.017528568312865284e-01 1.017528568312861814e-01 5.177384919457298645e-02 1.060125045392700943e-01 4.207455721289964090e-02 4.207455721289948825e-02 -6.339727504848671757e-02 -6.339727504848714779e-02 -8.945703683074394952e-02 7.361432440715462433e-02 7.361432440715878767e-02 -7.633701519139822478e-02 -7.633701519139832192e-02 1.213432306356700546e-01 2.629368114053075578e-01 2.629368114053055594e-01 -3.835488647745042418e-02 -3.835488647744939028e-02 -6.558334748008662340e-02 9.118590008439270145e-02 -1.126063138184213441e-01 -1.126063138184210111e-01 -1.451914234006724258e-01 -3.423558305372421257e-02 -3.423558305372268601e-02 -4.969236338255438729e-02 -4.969236338255266644e-02 -1.380566432310222913e-01
-1.246370082718485650e-02 -1.246370082718522773e-02 -5.918246735870983516e-02 -5.918246735870971026e-02 -1.657122134351471376e-02 -1.657122134351438764e-02 2.842928398076691177e-02 2.842928398076646074e-02 2.068662205034339091e-02 2.068662205034373786e-02 1.603183566965106499e-02 1.603183566965211970e-02 1.873607933385807583e-02 1.873607933385402699e-02 5.538577755786660423e-02 5.538577755786619483e-02 5.058190390239172309e-03 5.255584956022048629e-04 5.255584956028228581e-04 4.753229484702924318e-05 1.621582440247906916e-05 1.621582440266791008e-05 -1.969214320897307805e-03 7.171300721568072897e-04 7.171300721571763521e-04 -1.966531174438053073e-04 -1.966531174437769012e-04 -1.878515942863240914e-04 2.632772282852609410e-04 -4.657810731794383846e-04 -2.572447099559975340e-04 -1.055688405946116504e-03 -1.483582236369415793e-03 -1.483582236369595554e-03 3.046582433173675164e-02 3.046582433173692858e-02 -4.419683619612499968e-03 -4.419683619612487825e-03 1.677388064990325417e-02 1.656231595742951868e-01 -2.654137953400694319e-02 -2.654137953400533337e-02 -4.809826709423849211e-02 -4.809826709423691699e-02 -3.339653672375024474e-02 7.429475633101263743e-02 7.429475633101451093e-02 4.569723794277181783e-01 4.569723794277182893e-01 -3.104467465058237674e-01 -2.377183696310800620e-01 -2.377183696310790906e-01 -4.734471974332676858e-01 -4.734471974332669642e-01 5.347394139363875754e-01 4.651210475128799704e-01 -4.715570531330953163e-01 -4.715570531330926518e-01 -4.339808673461024169e-01 5.133997773211327331e-01 5.133997773211337323e-01 4.957258352126471812e-01 4.957258352126426293e-01 4.292493993283942322e-01
6.899628591025100052e-03 6.899628591025106991e-03 9.533066296683524732e-03 9.533066296683607999e-03 -2.773982215015875427e-02 -2.773982215015908387e-02 -7.503126326638141601e-03 -7.503126326638324614e-03 -2.960189506741807419e-02 -2.960189506741822338e-02 4.929050749739123660e-02 4.929050749739166681e-02 -6.849656630386820842e-03 -6.849656630386033278e-03 -9.192670177848062674e-03 -9.192670177847974203e-03 -3.001853007706517789e-03 -9.181468896324084048e-05 -9.181468896313511722e-05 2.822693561066525725e-05 -1.086402735683551606e-04 -1.086402735685496393e-04 -5.255342415427488286e-04 -2.121515698909614027e-05 -2.121515698889165974e-05 2.996496655001847488e-05 2.996496655003041127e-05 3.540575265065618342e-04 -1.650485399354520167e-05 -1.242728014012903053e-03 2.178683672778154203e-03 6.235783688318069593e-04 -9.362346268283661468e-03 -9.362346268283916473e-03 -1.774595401380789084e-01 -1.774595401380797688e-01 -5.380263967704308758e-02 -5.380263967704289330e-02 3.843322347972805836e-02 -2.264040260466476107e-01 4.212105524170604853e-02 4.212105524170781101e-02 -1.275728449531560171e-02 -1.275728449531558090e-02 2.246036381118525493e-02 -7.562174517540364016e-02 -7.562174517540448671e-02 3.984383553098139533e-03 3.984383553098090093e-03 -1.313326645418606484e-02 -3.006223820957928394e-01 -3.006223820957955040e-01 -1.799690087021652563e-01 -1.799690087021665053e-01 -6.696559609297225713e-02 -2.129767890853900836e-01 -1.227052755662622896e-01 -1.227052755662552952e-01 -1.236376010316885959e-01 -2.771448831123138681e-02 -2.771448831122951678e-02 -1.812260709093404219e-03 -1.812260709090459526e-03 -1.966690844035384744e-02
4.773061521246894923e-02 4.773061521246751981e-02 2.886301516103766396e-01 2.886301516103766396e-01 -1.627330919002651852e-02 -1.627330919002107149e-02 2.121496334192574107e-01 2.121496334192570221e-01 -5.149625213691875515e-03 -5.149625213690445236e-03 -4.937004199815728939e-02 -4.937004199815644284e-02 -1.800995714027812111e-01 -1.800995714027663896e-01 -2.131086939910528111e-01 -2.131086939910516731e-01 -2.448787944137233857e-02 -6.974674333315445925e-04 -6.974674333322971372e-04 1.249905836681953532e-04 -3.085479917305780292e-04 -3.085479917315787479e-04 2.457015364699330958e-03 -9.822184707917766371e-04 -9.822184707905577770e-04 5.989528436170497329e-04 5.989528436171705130e-04 4.342095483996704177e-04 -2.184631013196040427e-03 2.135168476318991850e-03 3.755006462418650215e-03 2.445520058249196771e-03 4.071508897531437784e-03 4.071508897531328497e-03 6.319474192527685906e-03 6.319474192527817745e-03 3.987748727150117189e-03 3.987748727149906421e-03 -1.047315633656548074e-03 2.650574902908723468e-02 1.612096513530995173e-02 1.612096513531116604e-02 -3.372304241807113079e-01 -3.372304241807111413e-01 -3.345365170250843567e-01 -9.596689715260553477e-02 -9.596689715259081044e-02 -6.279712304297796477e-02 -6.279712304297765946e-02 2.834806888059827196e-02 -8.308814108856883707e-02 -8.308814108857554004e-02 -3.272652740929068993e-02 -3.272652740929046788e-02 2.649932302588504408e-04 -3.878316232763959204e-02 -7.962174081548669541e-03 -7.962174081542096674e-03 3.188150606485136429e-02 5.171096815129299501e-02 5.171096815130023228e-02 1.235326319573313292e-01 1.235326319573391285e-01 1.639975264275751465e-01
-8.688691283401957233e-02 -8.688691283401919763e-02 3.496826851601420039e-02 3.496826851601472080e-02 -2.273299358419419158e-01 -2.273299358419412497e-01 -1.893548069244616883e-01 -1.893548069244610499e-01 3.869055839003979896e-02 3.869055839003862629e-02 -6.967789303264323997e-02 -6.967789303264368406e-02 4.107902281464485827e-02 4.107902281464941019e-02 -5.368723074310890325e-02 -5.368723074310920162e-02 1.265618971928674733e-03 1.331688204204727651e-04 1.331688204193955832e-04 -4.129821491416508768e-05 3.906850076739551577e-04 3.906850076742974403e-04 2.877617027553775950e-03 -3.155159088854722453e-04 -3.155159088857073546e-04 1.092967275689532780e-04 1.092967275687809983e-04 1.835621858952717067e-03 9.400730545109323502e-03 1.629325239065873695e-03 3.347698676097161409e-03 7.237249200183525424e-03 2.884830751203900853e-03 2.884830751203611588e-03 -2.469211733342659490e-02 -2.469211733342648041e-02 1.603400655506486208e-02 1.603400655506486208e-02 6.316819106489050643e-03 1.697515585857808929e-02 1.020666946358690999e-02 1.020666946358632192e-02 3.679634420664374544e-02 3.679634420664412708e-02 -2.225065223053465917e-03 -2.130311007728271089e-01 -2.130311007728301065e-01 5.055297689726803712e-02 5.055297689726800936e-02 5.967990823251916738e-02 -1.296324029130340727e-01 -1.296324029130307420e-01 -1.895841342845284647e-02 -1.895841342845454303e-02 -2.401790247256613275e-02 -1.182358480833366060e-01 5.940664829049568246e-02 5.940664829049991519e-02 1.351808103702245578e-01 1.410177533661800646e-02 1.410177533661910107e-02 7.024794376985343813e-02 7.024794376985593614e-02 1.387587720072712416e-01
