-3.773677074597544395e-02 3.773677074597634601e-02 6.223226376701605084e-02 -6.223226376701612023e-02 2.104601002215638131e-02 -2.104601002215618355e-02 -5.981757947047755628e-04 5.981757947049349405e-04 5.835515315375459575e-03 -5.835515315374043173e-03 4.281361808296470922e-02 -4.281361808296241939e-02 -1.748601263784621551e-15 1.407831893416888400e-02 -1.407831893416950156e-02 1.401656568589260132e-15 1.661865089985781196e-15 4.727573813043143766e-04 -4.727573813049519417e-04 8.708102670226726015e-04 -8.708102670230489280e-04 -6.322747240486824446e-07 6.322747254941678860e-07 1.302885750675830678e-15 5.020636843720999458e-05 -5.020636843584064723e-05 -2.454701481142962383e-16 2.140486139029507129e-16 1.013593506002385958e-16 -3.308129527149032689e-16 -2.404218317486606082e-17 3.535583284475229959e-16 -3.616898447411642792e-16 3.635329884343896367e-16 -3.009596456741234043e-03 3.009596456741623488e-03 -4.198030811863873168e-16 -5.516915477444732027e-03 5.516915477444606260e-03 1.293265500754735799e-15 7.938945778228341521e-02 -7.938945778223963079e-02 -1.330868938401155166e-01 1.330868938401185420e-01 6.278134246971184274e-03 -6.278134246962429124e-03 8.599424653519006922e-02 -8.599424653518768225e-02 -1.599203636820810501e-16 -7.252077394050462499e-16 2.710202884077805852e-03 -2.710202884077944629e-03 1.709430497529895226e-15 -3.698872812932313306e-16 -6.191228085761224520e-15 2.294276044472155773e-02 -2.294276044471116327e-02 -5.182931445281562726e-16 -8.949983039242020988e-03 8.949983039240117996e-03 -3.028109861132929530e-15 -2.481981231351543249e-03 2.481981231349027033e-03 -1.689620665601410110e-15
3.699933442036972692e-02 -3.699933442037586090e-02 -5.665651832183905834e-02 5.665651832183956488e-02 -9.660929865561919405e-03 9.660929865561787566e-03 1.669474935406522337e-02 -1.669474935406520602e-02 1.581313733435021213e-02 -1.581313733435140215e-02 -3.790697892997615254e-02 3.790697892997449414e-02 1.925543058334255875e-15 -9.598394545347842949e-03 9.598394545346373638e-03 -9.957312752106872722e-16 -1.325328735646280620e-15 -4.376792915448076728e-04 4.376792915452173386e-04 -8.596025958588185585e-04 8.596025958591596485e-04 -1.045458992736033059e-04 1.045458992727115632e-04 -6.634775194525044384e-16 -8.402315624659249907e-06 8.402315624040167079e-06 -3.501159865498815194e-16 3.973600962159373751e-17 -4.075549847690901339e-16 2.223978176640363513e-16 1.177714609862379191e-17 -2.228035464457711612e-16 5.290906601729261638e-17 1.149931929192438140e-17 -2.401996895897289507e-03 2.401996895897335477e-03 8.273817828780005712e-17 -4.469155611848253315e-03 4.469155611846875945e-03 -1.277522000927772935e-15 -1.688138485044188980e-02 1.688138485052084747e-02 -1.033949348408644553e-01 1.033949348408963742e-01 -9.359738161860065020e-02 9.359738161860557681e-02 -1.555823586489778476e-01 1.555823586489747390e-01 -3.229215250263279871e-16 2.160508796249110556e-16 1.600968295090370030e-02 -1.600968295089658100e-02 -1.233492687879963889e-15 3.539069942929599990e-15 1.589006703994755298e-15 -2.043951471731329794e-03 2.043951471726687674e-03 7.372777826439265149e-16 2.379221250754751105e-02 -2.379221250754193218e-02 1.383793034769601138e-15 -6.170892957348739216e-03 6.170892957355003303e-03 2.983724378680108202e-15
-3.502375563418481247e-02 3.502375563418816395e-02 7.722572964427235065e-02 -7.722572964427244779e-02 1.118647929407893052e-02 -1.118647929407881950e-02 1.396790067893216927e-02 -1.396790067893211376e-02 1.073028778273149228e-02 -1.073028778272951296e-02 5.604906226743676390e-02 -5.604906226743448794e-02 -2.692290834716004611e-15 -2.628223978151866640e-03 2.628223978151829343e-03 1.519617764955683015e-15 1.739927646404737516e-15 7.401497478741176196e-04 -7.401497478751279877e-04 4.907169795159582347e-04 -4.907169795166002992e-04 1.265803647088637200e-04 -1.265803647070054246e-04 1.247428809553197127e-15 1.631773970752805876e-04 -1.631773970738629391e-04 -2.369117272152387876e-16 3.676394041626784848e-16 2.622244598109862990e-17 -1.447172731042917215e-16 -1.219253105595730080e-16 -2.517517444511341296e-16 1.040834085586084257e-17 -8.772821878666459128e-16 -8.384465608013277546e-04 8.384465608015337530e-04 1.595945597898662527e-16 8.388898160339467933e-03 -8.388898160339323951e-03 9.795865229315339764e-16 5.276348154315074757e-03 -5.276348154282948545e-03 -6.198424806956494282e-02 6.198424806957687078e-02 -1.265888373395157585e-02 1.265888373395459773e-02 -4.274352713033026385e-02 4.274352713033030549e-02 2.607071621508868634e-16 6.683698288695980020e-16 -5.277497545498899961e-02 5.277497545499258008e-02 -4.222578980326823852e-16 1.170124736225836111e-15 -2.079933447696191706e-15 -2.750619740750761058e-02 2.750619740751012593e-02 1.663882171560423012e-15 8.414884631225444389e-03 -8.414884631225721945e-03 4.423260064315688213e-16 -6.495247612660653980e-03 6.495247612659355539e-03 -4.163336342344337027e-16
-1.400190582800561745e-02 1.400190582800679706e-02 2.127052185409080906e-02 -2.127052185409103457e-02 7.279123428058149881e-03 -7.279123428058080492e-03 -2.996214979659057951e-03 2.996214979659040604e-03 -2.006870381311480142e-02 2.006870381311559245e-02 9.722577595823728505e-03 -9.722577595822307767e-03 -3.295974604355933479e-16 7.362618379846266881e-03 -7.362618379847221846e-03 5.759281940242999553e-16 6.192962809237201327e-16 1.812401553345809112e-04 -1.812401553350939827e-04 3.567548412641287055e-04 -3.567548412645365824e-04 8.622560445699722713e-05 -8.622560445658882173e-05 1.690271186904901413e-16 3.162902797236601918e-05 -3.162902797197069196e-05 5.302798944308712015e-16 -7.209944447028604486e-18 2.697766055687056408e-16 -3.266921374265110978e-17 -1.049643228237528980e-17 1.973247953923618070e-17 -9.150666335777657423e-17 1.724423555338194802e-16 -9.357985616648582111e-03 9.357985616648512722e-03 -1.977584762613560088e-16 2.959304543764119076e-03 -2.959304543763741774e-03 7.680302388866950351e-16 -2.711930734518144120e-02 2.711930734508750940e-02 1.778588383869585676e-01 -1.778588383869955658e-01 -1.364970240722306050e-02 1.364970240719867028e-02 4.338338528414856926e-02 -4.338338528414201895e-02 -8.134844843311840408e-16 2.274614073444125646e-16 -1.034248856136344569e-02 1.034248856137391648e-02 8.796004880139970604e-16 4.297869494190202484e-16 1.772887392448296850e-15 -2.647399819250155495e-03 2.647399819250158964e-03 2.940157701717323226e-16 8.382732986773444583e-03 -8.382732986759150462e-03 2.674641814462743598e-15 8.701888140168999308e-04 -8.701888140103444108e-04 2.581268532253488956e-15
-2.343679628974476223e-02 2.343679628974514734e-02 3.254777397355197721e-02 -3.254777397355192864e-02 2.110196533551382189e-02 -2.110196533551386006e-02 2.072823190344765323e-02 -2.072823190344748323e-02 -1.570047920980306017e-02 1.570047920980368814e-02 1.968954337847079669e-02 -1.968954337846893360e-02 -6.245004513516505540e-16 1.476367385343825989e-03 -1.476367385347246430e-03 9.610368056911511303e-16 1.016547956922408957e-15 3.319437814606309768e-04 -3.319437814614059103e-04 4.672355620929266552e-04 -4.672355620933332852e-04 1.668105323213789901e-04 -1.668105323208216560e-04 1.992763593028357150e-16 1.932120548416572429e-05 -1.932120548391409452e-05 5.424026299719747479e-16 -7.800834631033204403e-17 2.109450851842109564e-16 -2.834235768983933007e-17 -5.490128750923473078e-17 -2.125036258071588691e-17 -1.155759515869547727e-16 -2.103352214621878602e-17 1.663533678276282388e-02 -1.663533678276286204e-02 2.020952849512980265e-16 7.415509024011967577e-03 -7.415509024012351819e-03 6.106001810469618648e-16 -7.588030232004842369e-03 7.588030231984303244e-03 3.738466496808334760e-02 -3.738466496809433881e-02 -3.032544213626638119e-02 3.032544213625588264e-02 4.218480000777490024e-02 -4.218480000776829442e-02 -1.794790112983355687e-16 -1.178063719363902875e-16 -8.660247841353651069e-03 8.660247841364990956e-03 3.097174479451738296e-16 6.295525100850241048e-16 -1.235123114895486651e-15 2.155880674870346014e-03 -2.155880674870797042e-03 8.329412927548130631e-16 -1.331514598086121215e-02 1.331514598086261381e-02 1.149323735926221533e-15 -2.233835091845640455e-05 2.233835092423964736e-05 2.583003255729465764e-15
-1.727877515855780893e-02 1.727877515855642809e-02 2.641607307878982014e-02 -2.641607307878989647e-02 1.173105650339802825e-02 -1.173105650339804906e-02 -3.871915569972934814e-03 3.871915569972681978e-03 -3.353518279150863660e-03 3.353518279151915769e-03 1.617562934869416769e-02 -1.617562934869308522e-02 -7.667477763817487357e-16 -9.208586644637200766e-03 9.208586644638356092e-03 5.499073418846478489e-16 6.210310043996969398e-16 2.997727309292854835e-04 -2.997727309297163454e-04 2.818125537178325360e-04 -2.818125537181229937e-04 1.671962176336385850e-04 -1.671962176334905101e-04 1.795709848179116719e-16 -2.261121838216204546e-05 2.261121838226654561e-05 2.137165769876270272e-16 -1.672652901602011966e-16 5.640561802355836818e-17 -4.050765663654240512e-17 -5.405425456198043044e-17 -2.779894370252833369e-16 1.387778780781445676e-17 -4.100452616340177769e-16 -1.561955104025721311e-02 1.561955104025717841e-02 -1.526556658859590243e-16 7.090096219619299034e-05 -7.090096219602862529e-05 -8.701594187864739989e-16 -1.919516276569956104e-02 1.919516276567177770e-02 6.259268695078583356e-02 -6.259268695079112099e-02 3.811506197781588945e-02 -3.811506197781797806e-02 -2.211552727692511072e-02 2.211552727692246700e-02 6.459642549066552445e-16 3.265748473213451566e-16 -1.009190500188434508e-01 1.009190500188400230e-01 -5.269701933552595511e-16 -1.175944673852914282e-15 2.012279232133096230e-15 2.337671012450558139e-02 -2.337671012450746183e-02 4.721135532280528888e-16 -7.856200918289646395e-03 7.856200918289646395e-03 8.435879646109349246e-16 9.104869551388811155e-03 -9.104869551391090582e-03 -1.249000902703301108e-15
2.670310653451685515e-03 -2.670310653453938487e-03 -5.351823976032359445e-03 5.351823976032472202e-03 2.363825672596383751e-02 -2.363825672596385138e-02 -5.796214217386514225e-03 5.796214217386269629e-03 2.632244221793811345e-03 -2.632244221793659990e-03 -4.253273925867203341e-03 4.253273925867124411e-03 2.168404344971008868e-16 -3.858622770802661202e-04 3.858622770811384693e-04 -8.933825901280556536e-17 -2.058899925549972920e-16 -1.979033267374906120e-05 1.979033267353007947e-05 -1.039907320801547832e-04 1.039907320799037497e-04 1.538180026092352123e-05 -1.538180026095764311e-05 3.259149846974052772e-17 -5.472637095971287927e-07 5.472637095313117916e-07 5.515412684399013943e-17 -1.419898270141328744e-16 -2.848741208205662900e-17 3.135038344377616415e-17 -1.162129203632900065e-18 -1.444157293750691906e-16 -9.172350379227367512e-17 2.038300084272748336e-17 5.594443507402593885e-02 -5.594443507402639681e-02 2.099015405931936584e-16 9.172795340941602288e-03 -9.172795340942499140e-03 7.682932126936982082e-17 -8.856753181178464787e-03 8.856753181174431555e-03 1.796910458388768783e-02 -1.796910458388680659e-02 4.185708682936939429e-04 -4.185708682979960571e-04 -7.892248776435513424e-02 7.892248776435173419e-02 -3.767365201778659668e-16 8.419288051345214542e-18 8.316051530070587769e-03 -8.316051530071276454e-03 -4.044196964382886023e-16 0.000000000000000000e+00 -8.049116928532384918e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.870990630180528228e-16 8.214938011223985037e-03 -8.214938011218463412e-03 1.191144751595852592e-15 -2.851669832764097343e-02 2.851669832764413756e-02 1.335737076502141463e-15
-1.257342494792409136e-02 1.257342494792434290e-02 1.465109935970626207e-02 -1.465109935970671309e-02 8.161974965587105724e-03 -8.161974965586921843e-03 -1.283146222617160062e-02 1.283146222617142888e-02 -1.265953577236451563e-02 1.265953577236463359e-02 6.994803309363489645e-03 -6.994803309362980503e-03 -4.371503159461553878e-16 5.336149700008302292e-03 -5.336149700006954412e-03 2.090341788552052549e-16 4.727121472036799332e-16 1.407072195324076129e-04 -1.407072195323470602e-04 2.555104840527522791e-04 -2.555104840526770896e-04 7.954622979957268170e-05 -7.954622979938976324e-05 -1.018607941050131416e-16 2.492339154888312453e-05 -2.492339154862019534e-05 2.693912055777049341e-16 7.860465750519907147e-17 1.688373833103051780e-16 -7.389091915372889008e-17 -3.638175915046670816e-17 2.298508605669269400e-17 1.322726650432315409e-17 -1.929879867024197893e-16 5.775846914190221199e-02 -5.775846914190273240e-02 3.989863994746656317e-16 -3.516127785102369369e-02 3.516127785102297204e-02 8.610667632798973731e-17 -4.591924805673415835e-03 4.591924805661419355e-03 1.485111973392304503e-02 -1.485111973392659775e-02 2.094092188838269850e-02 -2.094092188838156052e-02 3.715049007925402824e-02 -3.715049007925284169e-02 3.769907681207546939e-17 -3.492946126047967789e-16 -1.668992573334109053e-02 1.668992573333954663e-02 1.355967496593098514e-16 -1.237882439909725583e-16 -1.471045507628332416e-15 -1.121182001180998089e-03 1.121182001180415222e-03 -4.973712517775414668e-16 4.627420017558067644e-02 -4.627420017557981602e-02 2.945431785646544376e-16 -4.114968136781620156e-02 4.114968136781753383e-02 4.579669976578770729e-16
-1.918397146511907625e-01 1.918397146511927331e-01 2.612716694924127059e-01 -2.612716694924119842e-01 1.022503874407941667e-02 -1.022503874407824226e-02 -4.088963588592866433e-02 4.088963588592910148e-02 1.344580058773730408e-02 -1.344580058773011018e-02 1.903361238112130371e-01 -1.903361238112042941e-01 -8.243405957841787313e-15 8.135619542485554578e-02 -8.135619542485372779e-02 5.856426454897700751e-15 7.244205235679146426e-15 -1.526659747621900024e-03 1.526659747619762411e-03 -2.449525195593808650e-03 2.449525195592690621e-03 7.750025680074691344e-05 -7.750025679821616873e-05 3.353328899280416664e-15 9.728254472327276285e-05 -9.728254471925117238e-05 -8.070936497253655695e-16 8.406768120181040693e-16 -4.052205619664572822e-18 -4.905197443702807164e-16 3.105019496726924011e-16 8.658709600012359786e-16 -2.419939248987645897e-16 -8.494181920337684488e-16 -2.473223846132865250e-03 2.473223846131881662e-03 3.976853568676830264e-16 4.335527533363622843e-07 -4.335527531022830353e-07 -1.680695696840192066e-15 -4.779966403388637153e-02 4.779966403389283858e-02 2.389004331629152739e-02 -2.389004331627948841e-02 -3.857205486682701440e-02 3.857205486682865198e-02 -1.379207025174767343e-01 1.379207025174692958e-01 3.811955985451067070e-16 1.106259856861013871e-16 2.797615354906436702e-02 -2.797615354906607399e-02 -1.957167370260134269e-15 9.166129649303873414e-16 6.612765890423588644e-15 -1.023585135976490083e-02 1.023585135975431555e-02 -3.685366401575198270e-18 1.176206825595641284e-02 -1.176206825595307870e-02 2.836235928690289400e-15 2.202935316310282270e-03 -2.202935316306167506e-03 2.383510055992132948e-15
9.383139729909881210e-03 -9.383139729900855444e-03 -7.690561330991885214e-04 7.690561331011773819e-04 -2.461302101575316148e-01 2.461302101575309487e-01 -1.642285925677396119e-02 1.642285925677573755e-02 1.585736632738666829e-01 -1.585736632738652119e-01 4.196368605979058919e-02 -4.196368605979538396e-02 -2.576931723563546939e-15 -2.741219853250913968e-02 2.741219853250761312e-02 -1.015680595184420554e-15 -1.889113865338742926e-15 -2.623252002612701792e-04 2.623252002589759532e-04 -7.808000606667346620e-04 7.808000606643473573e-04 -5.255138420189837479e-04 5.255138420203714182e-04 2.793338477191653624e-15 2.853533399662964510e-04 -2.853533399671787747e-04 -1.660943518139168518e-15 -1.288574281999022020e-16 -2.571185452049373765e-16 2.084073744742370726e-16 1.604348164735425186e-16 -1.448494102440633924e-16 -1.192622389734054877e-16 1.395368195988844207e-16 7.367494060440763978e-03 -7.367494060441293069e-03 2.468728346749493596e-16 -6.370171726747049686e-04 6.370171726751284579e-04 -1.615991788783097082e-16 -6.866856048109892807e-02 6.866856048097036425e-02 1.867968510958100681e-01 -1.867968510958468720e-01 2.897780908338985772e-02 -2.897780908340504696e-02 6.806957553509693226e-02 -6.806957553509128400e-02 -8.622221248858722372e-17 0.000000000000000000e+00 -3.856367125060134599e-02 3.856367125059730061e-02 7.932806140524126208e-16 -2.753381371530806610e-15 2.733924198139447981e-15 -1.439227522039214155e-02 1.439227522038975804e-02 -5.598863719972787402e-16 1.247457909854257641e-02 -1.247457909854350622e-02 1.061511779811176914e-15 -8.344943231041764345e-03 8.344943231039540429e-03 -1.079865363795562416e-15
