3.394028754849442997e-02 3.394028754849407609e-02 -5.396091312884944424e-02 -5.396091312884819524e-02 -4.456845968088280624e-03 -4.456845968087900720e-03 2.425320927194936013e-02 2.425320927194930809e-02 -2.875602496802828756e-02 -2.875602496802770816e-02 -7.364859568793447053e-02 -7.364859568793531708e-02 -8.621997885859414290e-02 4.537445206358621530e-02 4.537445206358588223e-02 -7.925848187307392434e-02 -2.981430855050230116e-02 -6.796274826851050237e-04 -6.796274826847946166e-04 -1.593529224991081100e-03 -1.593529224990985690e-03 1.927511491664257509e-04 1.927511491663604277e-04 -8.330862438080161199e-04 1.928671695234200904e-04 1.928671695233671814e-04 -1.367579584624568272e-04 4.446728346872713005e-04 -1.543607694849377914e-03 -1.014810008671374704e-03 -2.653919570756307043e-03 -1.872219386678587857e-03 1.511216023684228832e-02 2.989127885641569907e-03 -4.661989243274431045e-03 -4.661989243274607120e-03 -1.876112062311167950e-02 3.843502517240982019e-02 3.843502517240966754e-02 -1.186834278291423322e-01 2.334097463831678876e-01 2.334097463831819319e-01 3.154933106892847117e-01 3.154933106892409689e-01 3.976003990504246854e-02 3.976003990506567221e-02 -7.113990314361108569e-02 -7.113990314358803468e-02 3.594487061371094416e-01 -3.356051142733472159e-01 3.106981935131550854e-01 3.106981935131520878e-01 -2.430895487461003368e-01 8.656951354974867785e-02 2.204207893416076230e-02 -3.266566048218102342e-02 -3.266566048218592921e-02 3.402481747592362438e-01 -2.216025713709032091e-02 -2.216025713708319814e-02 2.857713582129898372e-02 -7.463407468756536045e-02 -7.463407468756841356e-02 -7.501304773047555441e-02
-3.377388605546183253e-02 -3.377388605545984107e-02 4.940530475656923493e-02 4.940530475656810389e-02 -6.935775593285779805e-03 -6.935775593285998381e-03 -2.550688598732703261e-02 -2.550688598732719914e-02 3.604512810984111804e-02 3.604512810984059762e-02 6.505499702820435881e-02 6.505499702820494168e-02 7.647133611703411937e-02 -3.670542874426541147e-02 -3.670542874426633434e-02 7.007027092102934007e-02 2.702443506935740813e-02 4.835074484175343234e-04 4.835074484177322445e-04 1.164149440059091120e-03 1.164149440059391010e-03 -2.355107710138152656e-04 -2.355107710136402483e-04 -3.149496716036671797e-04 -5.976233823600004804e-05 -5.976233823508592330e-05 -6.610711831656823558e-05 -9.154993410195857908e-04 2.914510535480758840e-04 -9.997413300598515830e-04 -3.435638175002889323e-03 -2.273655135850590186e-03 -6.563199056071536766e-03 2.783031610374875255e-04 -1.147608960353540750e-02 -1.147608960353531209e-02 -4.213808206343613622e-04 3.882879848149062979e-02 3.882879848149093510e-02 -1.552693822732630624e-01 -3.519999354218933396e-01 -3.519999354218981136e-01 4.319909735686948242e-03 4.319909735755043945e-03 2.991843652540014942e-01 2.991843652539977749e-01 -2.242892038738853455e-01 -2.242892038739174587e-01 -2.861519360601069151e-01 -1.486238724705848946e-01 -2.549601266181230064e-01 -2.549601266181232284e-01 -2.507580896689161065e-01 2.462651755768474893e-01 5.184998139386424315e-02 -8.534061954680520479e-02 -8.534061954680449702e-02 -3.266388557794181469e-01 -2.807356894948063175e-01 -2.807356894948079828e-01 -3.056573984052451398e-01 -1.829012080657008987e-01 -1.829012080656993999e-01 -1.796343883321170898e-01
5.906926850547124241e-02 5.906926850546762725e-02 -6.115218468540362107e-02 -6.115218468540208063e-02 1.065702223023534331e-02 1.065702223023582904e-02 4.581142251236782620e-02 4.581142251236781232e-02 -2.765717094726208303e-02 -2.765717094726163200e-02 -8.417648494782306590e-02 -8.417648494782384305e-02 -1.027258656662264485e-01 6.776516347648112171e-02 6.776516347648034455e-02 -9.322913913404565212e-02 -3.268992760315379831e-02 -1.403724346271767627e-03 -1.403724346271694986e-03 -2.794581481890197425e-03 -2.794581481890192655e-03 2.358357892196859360e-04 2.358357892197392787e-04 -7.182214047803587610e-04 7.223162773664333972e-05 7.223162773644704491e-05 -1.018740701694588469e-04 -1.951701179477806553e-04 1.605953799767707000e-04 1.215378713156441267e-03 1.471942417234118738e-03 -3.824973382459618187e-04 -2.909580754649260942e-02 -3.228616589336902321e-03 5.576616070617187830e-03 5.576616070617609368e-03 1.983946541276645700e-02 -3.986049212119413543e-02 -3.986049212119425339e-02 1.030212380289758645e-01 2.227666179917134337e-02 2.227666179917800818e-02 1.191276317168212112e-01 1.191276317168167981e-01 3.670080206344469853e-02 3.670080206345080476e-02 -1.305223089873607245e-01 -1.305223089873560616e-01 1.495877593721343657e-01 -2.135424587996988532e-01 -1.649328776972058264e-01 -1.649328776972069366e-01 -6.914171665316096171e-02 2.269840964581472664e-01 -2.251403715206277620e-02 2.999569158276912256e-02 2.999569158276755437e-02 -2.341859405085816581e-01 -1.018184538596508953e-01 -1.018184538596544481e-01 -1.511413884653167172e-01 1.285596947954307512e-01 1.285596947954320279e-01 1.272349772793963107e-01
7.492523721828832882e-03 7.492523721827744343e-03 -1.379502602277215412e-02 -1.379502602277111849e-02 -4.751058898381756157e-02 -4.751058898381742279e-02 7.337214980399472432e-03 7.337214980399624220e-03 -8.770840259493650759e-03 -8.770840259493128607e-03 -2.794661414095378840e-02 -2.794661414095476679e-02 -2.827327492562468209e-02 2.407910163608254633e-02 2.407910163608286205e-02 -2.664117816884124454e-02 -1.323831510861103733e-02 -2.460001421600716540e-04 -2.460001421598545968e-04 -5.298491437268470355e-04 -5.298491437267580225e-04 1.422355083795832182e-04 1.422355083800007987e-04 6.385454400333539582e-04 -8.142258572906887874e-05 -8.142258573010528115e-05 1.834955594643437936e-05 -4.367592611982000560e-04 1.194991242772480786e-03 3.656662057178817430e-03 1.984533628793889049e-03 2.390251702117503381e-03 4.497040837381146954e-03 -1.493831788410847393e-03 -3.188071955371335475e-02 -3.188071955371344496e-02 5.116414229291856713e-02 -2.965156550969103369e-02 -2.965156550969095736e-02 -1.264636511140022623e-01 9.905812235746878913e-02 9.905812235745560523e-02 -2.458610485693058789e-01 -2.458610485693267511e-01 1.665188595187458986e-01 1.665188595187344911e-01 -9.296506281268504535e-02 -9.296506281268118732e-02 7.247683951305466943e-02 3.152311777643582169e-01 8.968266748528005983e-02 8.968266748528505583e-02 -3.065745225458419432e-01 1.031507286388869543e-01 4.676292700345019426e-02 -7.615603106983044601e-02 -7.615603106982853088e-02 1.033892459765504007e-01 -1.884112958930174442e-01 -1.884112958930118931e-01 -1.763503891570554205e-01 -1.176555661558051497e-01 -1.176555661558073146e-01 -1.126692799876587159e-01
1.965854590078450551e-02 1.965854590078618819e-02 -2.505957408453294774e-02 -2.505957408453210467e-02 -2.271521745888275406e-02 -2.271521745888252508e-02 -2.790231913093894119e-03 -2.790231913094258845e-03 -4.088417337935186524e-02 -4.088417337935138646e-02 -4.049356110072811071e-02 -4.049356110072907522e-02 -4.437349782561496314e-02 3.626303601049636616e-02 3.626303601049644942e-02 -4.105333624542024940e-02 -1.762898800017986475e-02 -4.339431292808803827e-04 -4.339431292803973164e-04 -9.350349497306181031e-04 -9.350349497303583283e-04 1.770837400756341564e-04 1.770837400757170436e-04 6.327445117454459037e-04 -5.764955129959252147e-05 -5.764955130051129472e-05 3.535238256423554925e-05 -7.126613756369866437e-04 8.219204413592876230e-04 -6.852191216313885955e-04 -2.883944327942246973e-03 5.532162069919268482e-03 -2.014033572179038667e-03 -3.277058426790356756e-03 6.595705124640686978e-03 6.595705124640985351e-03 3.173795264683144934e-02 2.336438209193012969e-02 2.336438209192978621e-02 1.245281935459365275e-01 1.754655447036134949e-02 1.754655447035785576e-02 -6.507027497192234555e-02 -6.507027497192754972e-02 2.703352145590019462e-01 2.703352145590028899e-01 2.485631260473968041e-02 2.485631260473378235e-02 6.833331064510653197e-02 1.716389274067667281e-01 -6.521374548645052227e-02 -6.521374548644205682e-02 -2.016433467140368307e-01 -2.022733151263126639e-01 -1.162409633557424937e-01 1.408903857836545370e-01 1.408903857836530105e-01 -7.324880042295991989e-02 1.994940132123503296e-01 1.994940132123486365e-01 2.072016437522936072e-01 -1.277494057975255004e-02 -1.277494057975310342e-02 -1.887333263320054369e-02
1.914900684569924988e-02 1.914900684569853170e-02 -1.724356831654633854e-02 -1.724356831654516586e-02 -3.894355798697907156e-02 -3.894355798697902299e-02 2.789906380201588945e-02 2.789906380201619823e-02 -3.018202173698627394e-02 -3.018202173698607618e-02 -3.149946153014054201e-02 -3.149946153014138162e-02 -3.434318096157916445e-02 3.164212623205544389e-02 3.164212623205563124e-02 -3.159461784822675812e-02 -1.262861315453051719e-02 -4.243061443859897633e-04 -4.243061443859563156e-04 -8.652836519309617998e-04 -8.652836519309883628e-04 1.237123488401538091e-04 1.237123488400067642e-04 3.283738458499659376e-04 3.400403924412678610e-06 3.400403924078803633e-06 9.052411194924924408e-05 5.335053456331645405e-04 -1.261878731104775376e-03 7.550442108984752954e-04 -5.467028517007403547e-04 -9.130034318066427776e-03 -1.398589542408479151e-02 3.791999417792559553e-03 -4.553526176417521665e-03 -4.553526176417823507e-03 -4.421767355101729330e-02 1.744545305584921380e-02 1.744545305584901257e-02 -2.291998066555503144e-01 6.483300668795637101e-02 6.483300668795481669e-02 -4.035308902199248593e-02 -4.035308902200362285e-02 -2.453258711312185092e-01 -2.453258711312250040e-01 -5.681386341346963270e-02 -5.681386341345719820e-02 1.022269626766505041e-01 2.112427056618741139e-01 -2.032248812194386023e-01 -2.032248812194417387e-01 3.094473280234120716e-01 -6.600971475990417836e-02 8.245800782709941656e-02 -1.194704274293029445e-01 -1.194704274293003493e-01 -4.733450259368243707e-02 -1.755742870560759450e-01 -1.755742870560811353e-01 -1.285613417475190423e-01 -2.812033090962820503e-01 -2.812033090962795523e-01 -2.737572462168447185e-01
-3.708925004530262085e-03 -3.708925004529873507e-03 4.534831428283390975e-03 4.534831428283374495e-03 -7.854566986501226866e-02 -7.854566986501228254e-02 1.149189177337550660e-02 1.149189177337562283e-02 4.579332985779015468e-04 4.579332985781268441e-04 5.570113226361236847e-03 5.570113226361163988e-03 7.125208242139359840e-03 -2.646789555346832842e-03 -2.646789555347456042e-03 6.411284214605355788e-03 1.984623751281847960e-03 -1.858656984359667461e-05 -1.858656984333450436e-05 4.300291002305293872e-06 4.300291002477834483e-06 -1.565814372566963562e-05 -1.565814372560982154e-05 1.731950352005156949e-06 -2.280306674129607168e-05 -2.280306674134186567e-05 5.489129426120803317e-06 2.852440228140879484e-04 -1.025072762853797195e-03 1.477037141223804407e-03 1.138313261054291420e-03 -5.411634125489043871e-03 -2.588451742924050697e-03 -8.009094857989592156e-03 2.978263511305366540e-02 2.978263511305409561e-02 -6.288611485094759701e-02 -3.564404403338607141e-02 -3.564404403338624489e-02 2.381886977027283248e-01 -1.471208073247843098e-02 -1.471208073248085613e-02 -2.039748368046320759e-02 -2.039748368045983876e-02 -7.339678232533741742e-02 -7.339678232534445346e-02 -2.966813327271478617e-01 -2.966813327271416445e-01 -6.019079382806238193e-02 1.146835252811807537e-01 -1.396125708239186539e-02 -1.396125708240093105e-02 3.117678995230763195e-02 4.297157630026874897e-01 -3.818156731304906404e-01 4.381245725065437968e-01 4.381245725065453511e-01 -7.605737931547057462e-02 4.639588890525455506e-03 4.639588890527418345e-03 -2.272386250112744255e-02 -8.717022172755721499e-02 -8.717022172755818643e-02 -1.079306615209255776e-01
5.649055615492358517e-03 5.649055615493166899e-03 -1.085548013416768459e-02 -1.085548013416692999e-02 5.066705395062872513e-02 5.066705395062873207e-02 1.557053413578260610e-02 1.557053413578268417e-02 -2.274904053856116604e-02 -2.274904053856110012e-02 -1.985292886424193035e-02 -1.985292886424240219e-02 -2.021306115194931169e-02 1.807717700865611385e-02 1.807717700865672794e-02 -1.903184275341981285e-02 -9.506395023026477376e-03 -1.908460129888634794e-04 -1.908460129889994654e-04 -4.094695412986553459e-04 -4.094695412988420997e-04 1.015783146508837670e-04 1.015783146507749537e-04 4.729965977074296075e-04 -6.841698358608736409e-05 -6.841698358666102901e-05 1.049641190358338089e-05 -7.031974128011409496e-04 1.281973444790664857e-03 -2.990963542749232405e-03 -2.234101426895087044e-03 -7.465636540003458069e-03 -1.324332284805013020e-03 2.314366475511495450e-02 -8.402214423557884809e-03 -8.402214423556986223e-03 -3.483256599911424556e-02 1.148081545528361891e-01 1.148081545528370495e-01 1.519760483515821270e-01 4.370064970452862928e-03 4.370064970453803148e-03 -3.832262748300158117e-02 -3.832262748300347549e-02 -6.795468541580591826e-03 -6.795468541580071409e-03 2.216135958975311848e-01 2.216135958975271603e-01 -2.031014818987186485e-02 4.778696592401958376e-02 -2.229633980899587559e-02 -2.229633980898965834e-02 5.616675202700580766e-02 -1.725903539433471523e-01 -3.818649975933209317e-01 3.981267551917209713e-01 3.981267551917219150e-01 1.838713348103624551e-02 -3.533209825475536192e-01 -3.533209825475537302e-01 -4.251749579573371185e-01 -4.219272391211355555e-01 -4.219272391211357776e-01 -4.425589016524933972e-01
1.663752898514841705e-01 1.663752898514693490e-01 -2.437593946444444049e-01 -2.437593946444397142e-01 -2.923989758897278801e-02 -2.923989758897055369e-02 1.598697692477234755e-01 1.598697692477235865e-01 -1.245513746027344937e-01 -1.245513746027319679e-01 -3.102244380815139535e-01 -3.102244380815160074e-01 -3.668395236741563981e-01 2.262437653418845340e-01 2.262437653418830907e-01 -3.352261539420938741e-01 -1.168694660717168599e-01 2.393463970518133386e-04 2.393463970528851537e-04 -4.506389594508069477e-04 -4.506389594506006783e-04 -7.322501919912254801e-05 -7.322501919452189872e-05 -1.791734980536180801e-03 1.842880008644939231e-04 1.842880008651148456e-04 -1.787706453015957121e-04 2.671392555677165712e-04 -1.016884702226977539e-03 -1.355731408849557935e-03 -1.758002534646713232e-03 -4.729463507450660424e-04 9.190378019156942441e-03 -1.575809156368382933e-03 1.431091160627875804e-03 1.431091160628064672e-03 -8.362530760792441162e-03 -3.722740316215316508e-03 -3.722740316215227604e-03 -1.670088783539276645e-02 -3.701903461431421682e-01 -3.701903461431515496e-01 -2.494014798044710268e-01 -2.494014798044014991e-01 1.842526199250608607e-02 1.842526199248487734e-02 -4.368293938393097257e-03 -4.368293938425818479e-03 -4.540979401531989312e-01 1.454955914043879195e-01 -2.531699645988572112e-01 -2.531699645988574887e-01 1.422307860617599840e-01 1.407600891056152645e-02 4.149006949394811600e-02 -4.853936757228573956e-02 -4.853936757228106275e-02 -2.718969243955072224e-01 -3.218459875105253790e-03 -3.218459875109995656e-03 -3.280646917930519352e-02 2.469986447279389971e-02 2.469986447279647057e-02 2.693271379300684124e-02
3.931061050563336434e-02 3.931061050560665654e-02 -4.587957027750680372e-02 -4.587957027751253525e-02 -1.346440299367436533e-02 -1.346440299367443472e-02 -1.042861081936173190e-01 -1.042861081936174300e-01 1.399251326549138807e-01 1.399251326549136865e-01 1.320614479173099105e-02 1.320614479173555164e-02 -1.862707657546750634e-02 -8.181541657203508788e-02 -8.181541657202712203e-02 -1.220312902214417544e-02 1.782267405076069094e-02 -1.616140520611001967e-04 -1.616140520635081556e-04 -4.499748736039633785e-04 -4.499748736047503466e-04 2.660340487505286869e-04 2.660340487501366936e-04 -5.205062307542452325e-03 2.966310469028499304e-04 2.966310469064487227e-04 -6.650594551344244688e-04 -1.510064293032109409e-03 -1.789838478652279029e-03 -2.539030286380942244e-03 -8.002751041621987763e-03 -4.065941122233126398e-03 6.031094739141786704e-03 4.645508447272979520e-03 -8.981724549408848235e-03 -8.981724549409231609e-03 1.991653103673686736e-03 8.556054072177608077e-03 8.556054072177477973e-03 5.340260733097861034e-02 2.032240670270614724e-01 2.032240670270723248e-01 -3.043217445566019363e-01 -3.043217445566498425e-01 -2.618937476936571418e-01 -2.618937476936726849e-01 2.664737582343167377e-01 2.664737582343322253e-01 8.491894666765600896e-02 3.681758365109728537e-01 2.018204011359020500e-02 2.018204011359413935e-02 2.135248813023442049e-01 -2.771620826862485898e-01 -9.545286133660418892e-02 1.003516026416048507e-01 1.003516026416072932e-01 1.008454530885630196e-01 1.848362937801394934e-01 1.848362937801364958e-01 1.507267596117805308e-01 3.523988564827802011e-02 3.523988564827871400e-02 2.717650165990454295e-02
