2.018970864628157613e-01 2.018970864628162332e-01 -1.329524071746250591e-02 -1.329524071746315816e-02 9.457320710519469265e-02 9.457320710519490081e-02 -4.691605678846757360e-02 -4.691605678846968996e-02 -5.681286720522533279e-02 -5.681286720522564504e-02 8.915203637045648888e-02 8.915203637044738505e-02 -2.689005184380605790e-04 -2.689005184381030797e-04 -1.160593055868671120e-01 -1.160593055868636286e-01 -9.367076168024431396e-03 -5.509456209128031114e-04 -5.509456209118404483e-04 -5.004248364576653236e-06 -1.444625999293123781e-04 -1.444625999291875322e-04 -2.240486949292266623e-03 1.087088096144021073e-03 1.087088096146833277e-03 3.310118565403874784e-04 5.543857410825706478e-04 4.520700234083435687e-06 4.520700233031759580e-06 -4.886572272014563052e-04 1.704210638045694027e-03 1.704210638045940574e-03 9.534533504547269833e-03 9.534533504547266364e-03 7.207553472163261837e-03 7.207553472162247024e-03 -1.403116648559244763e-02 -1.833099542671520060e-03 -3.535073266075733356e-02 -3.535073266075770132e-02 -1.399649274121533837e-04 -1.399649274122574671e-04 -2.132661323357179853e-02 2.768105450592465988e-02 2.768105450592441355e-02 1.710444014659764228e-02 1.710444014660105969e-02 -1.097508356471408892e-03 -1.097508356469485734e-03 -7.349389142454738899e-02 3.981677730822927308e-02 1.305030764484028417e-02 -2.646664371988866754e-04 -2.646664371991538228e-04 2.914186327883095187e-02 2.914186327883165270e-02 -4.136081639640952490e-02 -4.049072253169195418e-02 -1.664600456017270233e-02 -1.664600456017278560e-02 9.863949766383073650e-03 9.863949766382842932e-03 1.751686553912797789e-02 1.751686553912735686e-02
8.033567740634538212e-03 8.033567740634711685e-03 4.622854198938920051e-02 4.622854198938856213e-02 -3.041468074398651078e-02 -3.041468074398665303e-02 -8.192915201646389090e-02 -8.192915201646200352e-02 5.082251724973043533e-02 5.082251724973047696e-02 -3.828180559055860410e-02 -3.828180559056006821e-02 5.739915925852193124e-02 5.739915925852203532e-02 -5.747707253027043231e-03 -5.747707253026669398e-03 3.151143363076287698e-03 5.257547916252278749e-05 5.257547916172030847e-05 1.297175958402778011e-06 7.490449812758216458e-05 7.490449812706941827e-05 -6.780743059690930250e-04 -1.814243830429959319e-05 -1.814243830335169895e-05 -3.285626282798909657e-04 2.485963089387506833e-03 -6.626111260403755266e-04 -6.626111260410992316e-04 -1.474600183357231481e-03 -1.397100898205099265e-02 -1.397100898205106030e-02 -1.305944007125825826e-02 -1.305944007125830683e-02 -1.102022195222345131e-02 -1.102022195222314774e-02 4.213492663612181804e-02 6.679105637357185543e-02 1.064420322348618442e-01 1.064420322348623438e-01 -2.790789368503680812e-02 -2.790789368503688098e-02 -5.990008946550068325e-02 -6.139134824372859817e-02 -6.139134824372899368e-02 5.961783415356444044e-02 5.961783415356203264e-02 -1.281415359974804463e-02 -1.281415359974466713e-02 1.257232460287166856e-02 -6.793611478800441750e-02 7.601174445922014022e-02 -2.852748302858978610e-02 -2.852748302858955365e-02 4.973641627734777526e-02 4.973641627734846915e-02 -3.451381364993148793e-02 -3.087337014174291409e-03 -2.138356102854080051e-02 -2.138356102854157767e-02 1.897702623337273187e-02 1.897702623337271799e-02 3.969746276024393311e-02 3.969746276024296167e-02
5.345390883015398165e-02 5.345390883015375960e-02 -1.687490181153103730e-01 -1.687490181153104007e-01 -5.739225426040978767e-02 -5.739225426041015543e-02 6.342480278569148644e-02 6.342480278569070928e-02 1.115100622615858988e-03 1.115100622617465342e-03 3.365889295960680649e-02 3.365889295960450278e-02 -4.009899711853560922e-02 -4.009899711853546350e-02 -8.380264220917092721e-02 -8.380264220916965046e-02 -2.234203474381772636e-02 -1.247289233437365525e-03 -1.247289233436923387e-03 -9.093948537137441757e-06 2.036507814935225539e-04 2.036507814934557128e-04 -1.489176996770967890e-03 1.038682108320270261e-03 1.038682108320361334e-03 1.838108131784083686e-05 -2.854854573706125560e-04 -9.150966612875145018e-05 -9.150966612861231994e-05 2.531830253475290124e-04 -3.871193145651171774e-04 -3.871193145650735925e-04 -3.238384442483087898e-03 -3.238384442483152083e-03 -3.943991386125644469e-03 -3.943991386124978335e-03 4.271528852858611121e-03 1.112377645525073656e-02 2.686623857532128429e-02 2.686623857532155144e-02 1.315772199391749067e-02 1.315772199391650882e-02 -7.838881293538986494e-02 2.543755888953649902e-01 2.543755888953631583e-01 1.596611516821704602e-01 1.596611516821976884e-01 -7.521743933642244251e-02 -7.521743933641247826e-02 1.178780427944693537e-01 3.970722558483574249e-01 1.527948761138839540e-01 -9.854929350880502203e-02 -9.854929350880610450e-02 2.668665553163785953e-01 2.668665553163793169e-01 -2.947438689543408485e-01 -3.362326847791041184e-01 2.389433238536699602e-02 2.389433238536746787e-02 2.705435452220459891e-01 2.705435452220446013e-01 2.505911325696798531e-01 2.505911325696779102e-01
1.750661341277617855e-02 1.750661341277635896e-02 -2.499523097166137658e-02 -2.499523097166117536e-02 -1.298692862726709765e-02 -1.298692862726662928e-02 5.723811187527784450e-02 5.723811187527879513e-02 6.146439035521700234e-02 6.146439035521735622e-02 -7.742450681148482783e-03 -7.742450681149868827e-03 2.188992032416466407e-02 2.188992032416468836e-02 -1.988839533628407319e-02 -1.988839533628368114e-02 -5.170526447863259441e-03 -1.744130827607491530e-04 -1.744130827608296821e-04 -3.131505324031891471e-06 -9.492608799851302306e-05 -9.492608799869165892e-05 7.734997327340975472e-04 1.418992715500433475e-04 1.418992715504611448e-04 -3.203969493935100699e-04 -6.526594904316879771e-04 2.760465311158915615e-04 2.760465311158075358e-04 8.021160158898777001e-04 -3.062398705126713992e-03 -3.062398705126689272e-03 -1.238043589048592671e-02 -1.238043589048606896e-02 -3.709261998963712254e-02 -3.709261998963749724e-02 -1.377913624872607878e-02 4.113423578229274263e-02 -1.182999906479694496e-01 -1.182999906479686170e-01 1.912739593732352972e-01 1.912739593732356025e-01 1.477272775885835887e-01 1.674678825522690484e-01 1.674678825522701309e-01 -2.095739001629866594e-01 -2.095739001629847720e-01 1.738769635534781199e-01 1.738769635534721802e-01 -5.792998685317669177e-02 1.069314352916674454e-01 -2.310857266527602261e-01 -3.340629880908083799e-02 -3.340629880908247556e-02 2.507104004018043814e-02 2.507104004018221796e-02 -8.196732977233339712e-02 -8.539255763280956257e-02 -4.619259711574602752e-03 -4.619259711573941822e-03 1.881215551507147907e-02 1.881215551506995945e-02 2.546256777686060208e-02 2.546256777685840592e-02
1.425509676710852783e-02 1.425509676710842721e-02 -1.461992997387819848e-01 -1.461992997387828730e-01 -2.543891121679126011e-02 -2.543891121679198175e-02 -6.934739903637117397e-02 -6.934739903637042457e-02 6.263631663198218624e-02 6.263631663198333810e-02 3.467076447566841586e-04 3.467076447562853891e-04 6.942079655079064215e-02 6.942079655079083644e-02 -1.088326340784047386e-02 -1.088326340783995864e-02 -4.416432119753815021e-03 -2.830199519051599972e-05 -2.830199519087620217e-05 -1.876046249511130373e-05 -3.187416266448554617e-04 -3.187416266449404089e-04 2.093683025265022975e-03 -3.691869373910826964e-04 -3.691869373909675541e-04 1.416287396666429102e-04 -7.368687397270035078e-04 2.618516592030138007e-04 2.618516592026049481e-04 2.917128514164996013e-04 -9.422611118445276815e-04 -9.422611118444767240e-04 -1.725074858205265368e-03 -1.725074858205335624e-03 -1.314091563857044259e-03 -1.314091563857392939e-03 -1.503793344027726936e-02 3.037743257060563154e-02 2.891338557729635633e-02 2.891338557729677267e-02 -6.079145957846542048e-02 -6.079145957846497639e-02 -9.030054794565986476e-02 2.550951050044661383e-01 2.550951050044665824e-01 -2.132249639428060173e-01 -2.132249639427928334e-01 3.721523158585213903e-02 3.721523158584384011e-02 -3.129233404591470480e-01 3.067237406829605439e-01 -3.564618769648051355e-01 -8.603611737704580653e-02 -8.603611737704677798e-02 -4.110483189786335867e-01 -4.110483189786350300e-01 4.052124246870609237e-01 4.377820696061061057e-01 -2.872385516053527210e-01 -2.872385516053493903e-01 -4.251017080079842470e-01 -4.251017080079829147e-01 -3.892892459846518660e-01 -3.892892459846517550e-01
1.543238991133197568e-01 1.543238991133203397e-01 -3.307012721697879382e-02 -3.307012721698004976e-02 2.026197524807094724e-02 2.026197524807002437e-02 -7.032817981009578667e-02 -7.032817981009656383e-02 -2.006150897023666058e-02 -2.006150897023559893e-02 7.040442932518696517e-02 7.040442932518009567e-02 1.745376536110050669e-02 1.745376536110052057e-02 -1.321319956877933799e-01 -1.321319956877905766e-01 -2.446338731390768420e-02 -1.677925841415585676e-03 -1.677925841414270756e-03 3.917224015714978574e-05 2.236508963846187820e-04 2.236508963847190436e-04 -2.705936573603787663e-03 1.970216899008094859e-03 1.970216899009895502e-03 -2.664335519958956630e-04 -3.358350698186267228e-04 -2.343872734327121996e-04 -2.343872734335752245e-04 -3.471949840673917522e-04 -2.319081883092533308e-03 -2.319081883092320804e-03 8.147851843943057591e-04 8.147851843944237202e-04 1.398781076804725583e-02 1.398781076804715001e-02 6.341988343015837748e-02 -5.434673206400939677e-02 6.070022581768549919e-02 6.070022581768532571e-02 3.649806701315882335e-04 3.649806701319282393e-04 5.437881725038046926e-02 1.353081498113501910e-02 1.353081498113702444e-02 -1.067333002675308340e-01 -1.067333002675347059e-01 1.233988205446341288e-02 1.233988205445519550e-02 2.952777997600555260e-01 -1.287421883309558361e-02 -3.906930932626627440e-02 4.039655775097578672e-01 4.039655775097567014e-01 -2.178384552774335070e-01 -2.178384552774345617e-01 1.948737854898577593e-01 1.422530618535170488e-01 4.481475628978632275e-01 4.481475628978640602e-01 -1.716775324380434842e-01 -1.716775324380445666e-01 -1.905003471996126185e-01 -1.905003471996125630e-01
9.246977227248365239e-02 9.246977227248395770e-02 -1.840163308742377712e-03 -1.840163308743347423e-03 -9.015230954896025217e-02 -9.015230954896073789e-02 -1.026628577848396201e-01 -1.026628577848407026e-01 -7.840140692375964504e-02 -7.840140692375961728e-02 4.207073928329685408e-02 4.207073928329285728e-02 -2.944434439349211466e-02 -2.944434439349196547e-02 -6.803326996235185831e-02 -6.803326996235037338e-02 -9.101631687132594531e-03 -9.368447698352641573e-04 -9.368447698347499202e-04 2.876662330199135522e-05 3.010303578127513616e-04 3.010303578127778703e-04 -3.024200194338116238e-03 1.174215060844001650e-03 1.174215060844944038e-03 2.188403891309125362e-04 8.117389195557014403e-05 -6.542673136290223183e-04 -6.542673136294963315e-04 1.953637461771782255e-04 -2.836566266521581932e-04 -2.836566266520245110e-04 -5.963595218114878076e-03 -5.963595218114963945e-03 -2.365196748408201002e-02 -2.365196748408244717e-02 -3.884450440123045356e-02 -4.225858189455510006e-02 3.643861751674332128e-03 3.643861751673492522e-03 3.774899678084824017e-02 3.774899678084748383e-02 1.006876026762115184e-01 -2.253239701090671843e-01 -2.253239701090673508e-01 2.035328802703337547e-01 2.035328802703287310e-01 -3.979854886098551092e-01 -3.979854886098616040e-01 1.820794450897965933e-01 -1.105635124506177958e-01 3.516686236333487758e-01 1.694250911328513687e-01 1.694250911328546993e-01 -1.189602813107283330e-01 -1.189602813107333984e-01 2.823758732396590698e-01 2.413736617756249425e-01 1.380745277174066643e-01 1.380745277174059149e-01 -1.186767332785633178e-01 -1.186767332785598483e-01 -8.718995702559143024e-02 -8.718995702558765548e-02
1.138601777378731093e-04 1.138601777379238500e-04 -2.082034308919536100e-02 -2.082034308919477467e-02 -2.266918246113667351e-03 -2.266918246113184231e-03 1.022946386649916939e-01 1.022946386649905698e-01 1.440360125657643223e-02 1.440360125657635416e-02 1.091261857731308559e-03 1.091261857731199271e-03 2.584010119286833662e-02 2.584010119286831580e-02 -1.169537705851718336e-04 -1.169537705853687247e-04 -1.848416451151299123e-03 2.820360593219260891e-05 2.820360593250101361e-05 -9.368300689142088940e-06 -1.242867543943736663e-04 -1.242867543943558311e-04 1.181141596379157565e-03 -1.432616146729501487e-04 -1.432616146731544938e-04 -2.713565215451025649e-04 2.367952403224351957e-04 1.755007380844277065e-04 1.755007380844118229e-04 -5.233769882453403631e-04 6.710246798792356918e-04 6.710246798792258256e-04 6.052476999899154136e-03 6.052476999899218321e-03 2.040968133978573323e-02 2.040968133978579568e-02 -3.221995035816300340e-02 3.940266191904163301e-02 1.258820992961610097e-01 1.258820992961605101e-01 -2.369500218341917194e-02 -2.369500218341844336e-02 -1.162507616073375598e-02 6.408952724703476100e-02 6.408952724703470549e-02 -3.708203872768568027e-02 -3.708203872768317533e-02 1.621997715817572461e-01 1.621997715817632690e-01 -8.437442862496326301e-02 9.301787332646088702e-02 -1.298509350331858159e-01 -7.168490932379943670e-02 -7.168490932380031100e-02 -7.528265353420746098e-02 -7.528265353420438011e-02 -1.295043116599130240e-01 4.840204765659009839e-02 6.720870880990546803e-02 6.720870880990469087e-02 3.732994742385803422e-02 3.732994742385328801e-02 7.818335744626217498e-02 7.818335744625473649e-02
2.384705476068590402e-01 2.384705476068592067e-01 -3.569204699099885747e-02 -3.569204699099863543e-02 1.384338020786680667e-01 1.384338020786676782e-01 5.180181126536051450e-03 5.180181126533255076e-03 -9.741697529828673152e-02 -9.741697529828639845e-02 1.135629936405799512e-01 1.135629936405692375e-01 3.419236526374740820e-02 3.419236526374717228e-02 -1.365513558385750836e-01 -1.365513558385707260e-01 -1.273472838155255416e-02 5.147258580385177487e-05 5.147258580563818090e-05 -3.788744979383966427e-05 -6.055814732251991810e-05 -6.055814732201645527e-05 -1.674187970460515274e-03 2.984588314382445682e-04 2.984588314411968507e-04 5.496270978862700680e-04 1.028740417110243690e-03 -1.863416976092229079e-04 -1.863416976107620956e-04 -4.995759820811819345e-04 1.130800711237778689e-03 1.130800711238146667e-03 3.752472865869160411e-03 3.752472865869099262e-03 6.049326480891738808e-04 6.049326480880441422e-04 -1.868083853589093402e-02 3.964729216348531621e-02 -2.743378877242383732e-02 -2.743378877242402120e-02 -2.568707650694703609e-02 -2.568707650694630057e-02 -5.571227525702272289e-03 -1.168594372022500605e-01 -1.168594372022497274e-01 -1.267724853153432973e-01 -1.267724853153596454e-01 1.629559579885070386e-01 1.629559579885052900e-01 -2.546565362353665485e-01 -2.298504150022396830e-01 -2.028324311745544895e-01 -1.881833474389493777e-01 -1.881833474389488225e-01 -7.304278721544370245e-02 -7.304278721544243957e-02 5.256114327348534315e-02 1.273554368941150206e-01 -2.804516970762111483e-01 -2.804516970762115369e-01 -8.726788263081125541e-02 -8.726788263081064478e-02 -7.264534108833965720e-02 -7.264534108833919923e-02
-2.842293350212471079e-03 -2.842293350212151890e-03 6.103098271651775236e-02 6.103098271651785645e-02 3.123991921349109427e-02 3.123991921349168754e-02 -4.578558610309169108e-02 -4.578558610308841592e-02 1.233742460206629366e-01 1.233742460206623537e-01 -7.850200780396333899e-02 -7.850200780396596190e-02 -1.018046173435585705e-01 -1.018046173435583485e-01 3.722152313007493895e-03 3.722152313007779257e-03 8.644985581766078883e-03 -4.342523905880576541e-04 -4.342523905896048106e-04 7.845984940750670174e-06 2.894381782232545572e-04 2.894381782222720531e-04 -2.327360063132296805e-03 5.286210808539290812e-04 5.286210808554303760e-04 -6.871554308590973725e-04 3.427816513228866286e-03 -8.233440543078676069e-04 -8.233440543083226466e-04 -1.614214702484446581e-03 -1.142244465098483583e-02 -1.142244465098493471e-02 -7.834720907050849240e-03 -7.834720907051048733e-03 -1.916399016409943770e-03 -1.916399016409571672e-03 1.095048634018146692e-02 7.490582171626255711e-03 2.365704641981654366e-02 2.365704641981680734e-02 2.676936059054285319e-03 2.676936059054650912e-03 -1.970300047671728460e-03 1.196374988624452629e-01 1.196374988624457070e-01 -8.509161793146129138e-02 -8.509161793145535169e-02 7.977924558527332843e-03 7.977924558523013382e-03 -1.703400049449697862e-02 1.372979706659802346e-01 -9.893497135800495557e-02 6.023337421177363954e-02 6.023337421177303586e-02 -1.425775564360376169e-01 -1.425775564360381720e-01 1.205927762603971054e-01 1.148831012692951847e-01 2.917624570026145989e-02 2.917624570026262215e-02 -1.261570054490733783e-01 -1.261570054490737391e-01 -1.229037304756546156e-01 -1.229037304756552540e-01
