-1.904118442260399960e-02 1.904118442259698091e-02 2.858584578288649036e-02 -2.858584578287943351e-02 4.407677391590731665e-03 -4.407677391580638177e-03 1.459852748562403060e-02 -1.459852748562264456e-02 1.217504868223521532e-02 -1.217504868224505640e-02 -2.561152182988947479e-02 2.561152182989232667e-02 4.808155151566861213e-03 -4.808155151566380694e-03 7.076324518278313985e-15 5.871779333261418657e-15 -3.924331811027889898e-05 3.924331811048908513e-05 -1.297932302000287530e-15 2.289153686255137801e-05 -2.289153686400197276e-05 -1.115598522814708417e-04 1.115598522800720989e-04 -2.875663789454989264e-05 2.875663789420199588e-05 3.417134197131188600e-16 1.830878656149115269e-16 -1.339952590546258549e-05 1.339952590504365655e-05 5.577678076351677561e-16 -2.998361108008662512e-16 -3.121724760393379864e-04 3.121724760389446920e-04 -1.459336124165488968e-16 -2.175733527255062046e-04 2.175733527256946119e-04 3.366447745567491268e-17 -1.079865363795562416e-16 4.362340833533258182e-03 -4.362340833533453338e-03 -1.808449223705821396e-16 2.784231178942775387e-16 -1.127570259384924611e-16 -2.550043509685906429e-16 -1.040834085586084257e-17 2.151057110211240797e-16 -2.153225514556211806e-16 -4.957617697917801776e-03 4.957617697917732387e-03 -5.442694905877232259e-16 -6.466893178453222979e-02 6.466893178453188284e-02 8.147518686062114879e-02 -8.147518686062066307e-02 3.105155021998484699e-16 1.127847802874803670e-02 -1.127847802874739139e-02 -6.235955479307722649e-02 6.235955479308206983e-02 -5.349885490795800586e-02 5.349885490795656950e-02 -7.684824998577255428e-16 -4.510281037539698445e-17 -1.139713323716762261e-15
-9.553538706047136862e-04 9.553538706117189333e-04 5.972697473037287194e-03 -5.972697473039241360e-03 1.061146346607202105e-02 -1.061146346607650184e-02 4.738989773764194086e-03 -4.738989773764970374e-03 -1.453138713048269734e-02 1.453138713048930837e-02 4.921257723567325042e-03 -4.921257723567926991e-03 1.373273279189899700e-02 -1.373273279189872464e-02 -3.653161087589913365e-15 -2.837507623432422809e-15 -6.737305458765262038e-06 6.737305460425498284e-06 6.504840340416234712e-16 -1.487128598579422691e-05 1.487128598582782871e-05 1.847266230854495753e-05 -1.847266230751124530e-05 -7.735493991419580950e-06 7.735493992666743791e-06 2.759201355351410812e-16 9.822194056360866732e-17 -9.722342830137700417e-05 9.722342830157138806e-05 -5.872716592539295455e-16 3.103846356094976805e-16 3.198144325495261156e-04 -3.198144325491403023e-04 3.245017102249114771e-16 -3.815536365530169732e-04 3.815536365523868349e-04 -6.093216209368534919e-17 2.168404344971008868e-18 3.938864782181165577e-03 -3.938864782181611401e-03 -4.544975507059234587e-16 -1.647987302177966740e-16 1.481020167615199057e-16 -1.257674520083185143e-17 -2.775557561562891351e-16 -3.677613769070831040e-16 -8.760353553682875827e-16 -1.114611432397462076e-01 1.114611432397458884e-01 3.983358781711743291e-16 -1.607330191821750021e-02 1.607330191821717061e-02 6.511143002112054767e-02 -6.511143002112389222e-02 -7.268491364342821726e-16 -4.831569783574084925e-02 4.831569783574089783e-02 4.680763795734177446e-02 -4.680763795734448757e-02 -2.180408095621426054e-02 2.180408095621429176e-02 -2.775557561562891351e-17 -5.828670879282071837e-16 5.394990010287870064e-16
-1.491958763716898576e-02 1.491958763716212666e-02 3.747121294024124971e-02 -3.747121294022423554e-02 1.904623020253635307e-02 -1.904623020251706988e-02 5.977565404611815195e-04 -5.977565404619690839e-04 -1.375129559057049200e-02 1.375129559058037645e-02 3.753242265864771554e-03 -3.753242265860974244e-03 -2.614237337241284015e-02 2.614237337241497039e-02 1.382674039091206308e-14 8.500131452549707377e-15 -2.248976913400236520e-05 2.248976914014400797e-05 2.393410177079641210e-15 4.571172560829301783e-05 -4.571172560831957400e-05 -6.989769588984411975e-05 6.989769589286543884e-05 1.580847494628124616e-05 -1.580847494273150049e-05 1.527939016629509261e-15 -6.989309304927804334e-16 2.928869277060929498e-04 -2.928869277045821140e-04 3.405750074320090803e-17 2.174909558005921895e-16 -5.950704774231893677e-04 5.950704774237578149e-04 1.478851763270228048e-16 -5.302931127693417702e-05 5.302931127666860847e-05 -1.750444407477846909e-16 -2.410723530521519109e-16 -4.837310304463859553e-03 4.837310304464331398e-03 -1.994931997373328159e-16 -2.078415564654712000e-16 1.422473250300981817e-16 -6.160436744062636194e-16 1.387778780781445676e-17 -3.608224830031758756e-16 1.058181320345852328e-16 3.892997787544946742e-02 -3.892997787544923843e-02 -3.235259282696745231e-16 -9.547848054257733474e-02 9.547848054257741801e-02 -1.283435899017481563e-01 1.283435899017500437e-01 -8.101158632811689131e-16 -5.150345322059698971e-03 5.150345322059508152e-03 4.690988988021601441e-02 -4.690988988021710382e-02 2.528957793837153037e-02 -2.528957793837198140e-02 -7.459310946700270506e-16 -2.576064361825558535e-16 6.562133648968515587e-17
3.613599082579226768e-02 -3.613599082580721406e-02 -7.356247989031494683e-02 7.356247989031344803e-02 -4.323629991952250562e-02 4.323629991952030599e-02 -1.716064645059867458e-02 1.716064645059919846e-02 -4.741791349402325884e-02 4.741791349401938693e-02 3.822155697440510203e-02 -3.822155697441101396e-02 -5.492370352954744489e-02 5.492370352954473872e-02 -7.208520802830688213e-16 6.774318668211083799e-16 4.447848441157719256e-05 -4.447848441412604345e-05 2.228259081155786747e-15 6.300240140218685873e-06 -6.300240137305713309e-06 9.735196727140752555e-05 -9.735196727017087100e-05 8.645178408485160084e-05 -8.645178408429155621e-05 -9.847537282142715398e-16 3.101902415481028186e-16 3.170795169668682439e-04 -3.170795169670206828e-04 -5.177607474704526425e-16 -7.209944447028604486e-17 -2.895094361697023210e-05 2.895094361695987797e-05 -1.692439591249872421e-16 1.745848469732738857e-04 -1.745848469729099732e-04 3.230922474006803213e-17 -1.398722446459971236e-16 -7.747702232275665690e-04 7.747702232277000342e-04 7.892991815694472280e-17 -1.318389841742373392e-16 -1.422473250300981817e-16 1.157927920214518736e-16 -9.714451465470119729e-17 -4.822531263215523722e-16 -1.249000902703301108e-16 1.237285607459062547e-01 -1.237285607459064213e-01 2.714842239903703103e-16 -8.091346601621078605e-03 8.091346601620844417e-03 -1.821926038528388914e-01 1.821926038528411118e-01 -7.684824998577255428e-16 1.430355818321711603e-01 -1.430355818321709382e-01 2.173978862826659794e-02 -2.173978862826843328e-02 -3.373474606276231913e-02 3.373474606276269383e-02 -6.591949208711866959e-16 -6.522560269672794675e-16 -3.747002708109903324e-16
1.177399119520859119e-03 -1.177399119518814097e-03 1.809509990169009229e-05 -1.809509990623338728e-05 -6.072543265087441272e-03 6.072543265082037608e-03 -2.390751884438272606e-03 2.390751884441405517e-03 1.716546444615178399e-02 -1.716546444615199216e-02 -1.899196593383016551e-02 1.899196593382929468e-02 2.734407220165202199e-02 -2.734407220165181729e-02 -1.380147710777266988e-15 -6.457079695899398119e-16 -1.366366611258516597e-05 1.366366611009934620e-05 -1.815018811244725749e-15 3.171988361974867224e-05 -3.171988362126869658e-05 1.135801399237997673e-05 -1.135801399583272696e-05 2.629735868895913189e-05 -2.629735869204430709e-05 -1.520403811530735005e-15 6.699962850145735338e-16 2.695879869604712550e-04 -2.695879869618318745e-04 4.291001148154505174e-16 -7.418653365232064090e-16 -3.257184015135906733e-04 3.257184015126449238e-04 -5.246454312657355956e-16 -1.080104583847453373e-03 1.080104583847937361e-03 -1.903859014884545786e-16 -1.160096324559489744e-16 6.029432619078626404e-03 -6.029432619078838040e-03 -1.968911145233676052e-16 -1.040834085586084257e-16 -1.994931997373328159e-16 4.024558464266192459e-16 2.220446049250313081e-16 -1.543903893619358314e-16 4.093947403305264743e-16 -5.884794105165707528e-02 5.884794105165702671e-02 7.277164981722705761e-16 6.082709802783081710e-02 -6.082709802783134445e-02 4.386237422757291449e-02 -4.386237422756900789e-02 -3.269953752216281373e-16 1.295305455175341236e-02 -1.295305455175352165e-02 -1.912130188438612710e-02 1.912130188438555464e-02 -1.288708739228636678e-02 1.288708739228671546e-02 -1.498801083243961330e-15 1.353084311261909534e-16 9.714451465470119729e-17
2.576134818035363122e-02 -2.576134818035868274e-02 -5.491086640321739265e-02 5.491086640321269502e-02 -2.909509803365705610e-02 2.909509803364888902e-02 -7.270765096273872768e-03 7.270765096275277894e-03 -4.443040624591321902e-02 4.443040624591772236e-02 2.115459067967639592e-02 -2.115459067968050028e-02 -2.228478448530502726e-02 2.228478448530299763e-02 -5.532058952712224880e-15 -2.651880784647739555e-15 3.449762821690255567e-05 -3.449762821918070838e-05 8.542022341198607371e-16 -6.742863949008568421e-06 6.742863949641374877e-06 1.057965271842457085e-04 -1.057965271835343906e-04 2.384944879709939992e-05 -2.384944879643674233e-05 -4.419479105594037449e-16 -4.585497563255880316e-17 8.277850393935088714e-05 -8.277850393920563115e-05 -7.581283691104889755e-17 5.861467994999758346e-19 1.054762664244915903e-04 -1.054762664245962700e-04 -5.838428698834441377e-17 4.510878039054811101e-05 -4.510878039055713699e-05 2.682045124186016594e-17 2.267608843753432524e-16 -6.564431383037998800e-03 6.564431383038242529e-03 1.665334536937734811e-16 1.908195823574487804e-16 -8.673617379884035472e-18 -4.987329993433320396e-16 2.428612866367529932e-17 -8.413408858487514408e-17 -3.365363543395005763e-16 6.878277686676713409e-02 -6.878277686676725899e-02 2.766883944183007316e-16 3.614898497891742835e-02 -3.614898497891813611e-02 -6.948258622957195763e-02 6.948258622957789732e-02 -1.847480501915299556e-16 9.038029899003628687e-02 -9.038029899003453826e-02 -4.919717894531486918e-02 4.919717894531765862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.023486850826316186e-15 2.012279232133096230e-16 6.938893903907228378e-16
4.052341152694938393e-03 -4.052341152693136883e-03 -7.387126739702926451e-03 7.387126739700793608e-03 -6.654624744785004979e-03 6.654624744782284065e-03 -2.276290897961113363e-02 2.276290897961062709e-02 6.998815472476518224e-03 -6.998815472509989713e-03 -1.423252486126224542e-02 1.423252486125903271e-02 -1.701210778311037369e-02 1.701210778310901020e-02 -1.595459085371907549e-15 -1.467532521393410717e-15 4.335079412319308203e-07 -4.335079441616837419e-07 -1.409412849287267760e-15 2.098955968788354827e-05 -2.098955968563075234e-05 4.224988132051040780e-05 -4.224988132230470819e-05 8.562588507781166715e-06 -8.562588511562874057e-06 -2.081546198427763894e-15 8.786984269544551029e-16 1.880269359903809776e-04 -1.880269359925786825e-04 1.995338573188010223e-16 -4.052205619664572822e-18 -1.254764221129273918e-04 1.254764221129086080e-04 5.702903427273753323e-17 -9.559333974043658817e-04 9.559333974043857226e-04 -1.700029006457270953e-16 -4.134333934230349783e-16 -3.421527615471188933e-03 3.421527615471391896e-03 -9.627715291671279374e-17 -1.143833291972207178e-16 2.949029909160572061e-17 1.914701036609400830e-16 -2.775557561562891351e-17 -2.775557561562891351e-17 -1.040834085586084257e-17 1.826098854840156605e-02 -1.826098854840205177e-02 5.867702157491549997e-16 5.690457221059499332e-02 -5.690457221059516679e-02 -8.823978130737666903e-02 8.823978130737944459e-02 -9.302454639925628044e-17 1.889453802638544483e-02 -1.889453802638653770e-02 -8.772334705623768825e-02 8.772334705623871520e-02 -5.479338951593662466e-02 5.479338951593629159e-02 -7.077671781985372945e-16 -8.326672684688674053e-17 -4.718447854656915297e-16
3.247273365729688461e-04 -3.247273365775270489e-04 -6.873181742256289544e-04 6.873181742272616544e-04 -2.858334385643771826e-03 2.858334385647308060e-03 -4.935676886244577677e-03 4.935676886237930217e-03 5.502619915521142664e-03 -5.502619915511923476e-03 -4.847949233792595361e-04 4.847949233838201241e-04 -1.091684317102405676e-02 1.091684317102789396e-02 2.092522748903582569e-15 1.395152474220553113e-15 -7.802336772536965328e-06 7.802336775648530695e-06 1.809860380595947060e-15 1.482564112929704810e-05 -1.482564112877681401e-05 9.954737121847203241e-06 -9.954737117217978448e-06 9.893044085589083165e-06 -9.893044080755284669e-06 1.294971074816686496e-15 -4.487309504010161820e-16 1.218654174989172191e-04 -1.218654174979363414e-04 -7.352245982167326943e-16 1.371475090612694903e-15 -1.176028848548999806e-04 1.176028848566295813e-04 1.051865842691124264e-15 -2.726172038607807503e-04 2.726172038599542088e-04 1.218643241873706984e-16 -4.318377253009764161e-16 1.275339463067167237e-02 -1.275339463067156481e-02 -3.510646634508063357e-16 -1.058181320345852328e-16 -2.203098814490545010e-16 -4.597017211338538800e-17 6.245004513516505540e-17 -1.190453985389083869e-16 2.116362640691704655e-16 -1.541961049170910425e-01 1.541961049170910703e-01 -5.811323644522303766e-17 2.622770460450556118e-02 -2.622770460450579710e-02 9.127525923431020760e-02 -9.127525923431092925e-02 0.000000000000000000e+00 1.179900905910683806e-01 -1.179900905910655912e-01 1.759762705674404980e-03 -1.759762705674580621e-03 5.163669534005443928e-02 -5.163669534005470990e-02 -1.137978600240785454e-15 2.359223927328457648e-16 -1.304512053934558935e-15
-1.084067607084417684e-01 1.084067607084359675e-01 2.177149436921656245e-01 -2.177149436921168302e-01 9.776843394091719319e-02 -9.776843394085764360e-02 2.279691934639483525e-02 -2.279691934639551179e-02 1.212395733058912878e-01 -1.212395733058815039e-01 -1.052537295986980537e-01 1.052537295987184540e-01 2.630577545919268387e-02 -2.630577545918367718e-02 4.205227069923527779e-14 2.642738931933162399e-14 -2.102461404939834236e-04 2.102461405090074841e-04 -1.142857510016970224e-15 1.573592893825132412e-04 -1.573592893892240190e-04 2.547994597838536745e-04 -2.547994597832813242e-04 1.511758429181260337e-05 -1.511758428988444806e-05 4.595499328297059094e-15 -2.522165961325872896e-15 -9.564507172006041550e-05 9.564507172367647369e-05 2.145202418479819073e-15 -7.296680620827444841e-17 -1.922057514743735936e-04 1.922057514741946460e-04 9.652109840552203224e-17 4.012434126684981351e-04 -4.012434126685638920e-04 2.054563116860030902e-16 2.646130927222434259e-16 -3.515523343195329359e-03 3.515523343195449055e-03 3.885780586188047891e-16 -7.979727989493312634e-17 0.000000000000000000e+00 3.989863994746656317e-16 -1.214306433183764966e-17 3.469446951953614189e-17 1.214306433183764966e-17 7.216966707552659177e-02 -7.216966707552675830e-02 5.994553811672354016e-16 8.529040225477647896e-02 -8.529040225477595161e-02 -8.425908043175837914e-02 8.425908043175876772e-02 7.775084829436673672e-17 4.683804778677407021e-02 -4.683804778677435471e-02 1.883244203426332614e-02 -1.883244203426592128e-02 2.491366077699855991e-02 -2.491366077699730397e-02 1.377370439925584833e-15 1.327063459122257427e-16 9.705777848090235693e-16
-5.948044063064163167e-02 5.948044063071292187e-02 1.232181780158402157e-01 -1.232181780158791984e-01 1.122631631454738960e-01 -1.122631631455175277e-01 6.962334666194433530e-02 -6.962334666194699984e-02 6.649492702539909483e-02 -6.649492702538747912e-02 -2.871381496137553196e-02 2.871381496138195738e-02 1.943596637484681366e-01 -1.943596637484636958e-01 -3.629141021812041991e-14 -2.932973395038821926e-14 -5.948267824144755616e-04 5.948267824176168206e-04 -5.824903276732684709e-15 -4.639769029964572349e-04 4.639769029917831852e-04 -2.698137817185341722e-03 2.698137817184973527e-03 1.855026491251085237e-03 -1.855026491251442373e-03 2.855192211131951652e-15 1.566672139241553907e-16 -1.277735368347462453e-03 1.277735368346675756e-03 -6.420645265459157258e-16 3.683847931562622691e-16 1.170566175304840143e-03 -1.170566175304515750e-03 6.080205783298708866e-16 -2.041659653465969192e-03 2.041659653465458316e-03 1.968911145233676052e-16 -2.324529457808921507e-16 1.006679352826228731e-02 -1.006679352826226476e-02 -2.131541471106501717e-16 -1.353084311261909534e-16 -1.050591905138453797e-16 1.587271980518778491e-16 -2.775557561562891351e-17 -2.528359466236196340e-16 4.302114220422481594e-16 2.819769937558831707e-02 -2.819769937558831013e-02 2.551398762401513309e-16 3.338236240636099916e-02 -3.338236240636111019e-02 -8.740935941722163816e-02 8.740935941722480229e-02 -3.559232444362570025e-16 4.546921270234393492e-02 -4.546921270234417778e-02 -1.676534648115038774e-04 1.676534648108874001e-04 2.975279123817038684e-02 -2.975279123816992541e-02 -8.049116928532384918e-16 -5.551115123125782702e-17 -1.301042606982605321e-16
