-5.137089027867321189e-02 -5.137089027866872243e-02 1.284789215181281370e-02 1.284789215182027995e-02 3.625920688318787222e-02 3.625920688318307050e-02 -3.024947947804235149e-02 -3.024947947804193515e-02 4.844502923549754564e-02 4.844502923548171802e-02 1.620534698522596920e-02 1.620534698522829373e-02 -1.909267052216579580e-02 -1.909267052216861299e-02 3.502135646673363439e-02 2.659575394355426226e-02 -6.149152242912758160e-06 -6.149152235939483188e-06 1.471930339986600054e-03 -4.074091765770217237e-05 -4.074091765979503493e-05 -1.880368864605457967e-04 -1.880368864631132958e-04 2.714197528492027763e-05 2.714197528719893856e-05 2.785905484215121428e-04 1.070120336071783446e-04 -8.000911950883796489e-05 -8.000911950901864718e-05 3.611285472709948544e-04 -3.153324042737271613e-04 6.989509964862520696e-04 6.989509964860166893e-04 7.474705166679442925e-04 -7.447228300524937148e-04 -7.447228300524744160e-04 -7.745337476825722061e-04 2.833023192508903401e-03 -7.550858159676617984e-03 -7.550858159676880794e-03 8.064063924243868725e-03 2.221855272782145146e-02 4.514145855807157742e-02 2.277629719927730945e-01 -5.622932450554515155e-02 5.770855751653031218e-02 -1.116884429680654010e-02 2.155842759311891663e-02 2.155842759311871887e-02 6.442166928309447926e-02 3.169593357639773901e-01 3.169593357639771125e-01 1.491886822108458646e-02 1.491886822108148131e-02 6.910984920352461480e-02 -9.454551953701102740e-03 -9.454551953700894573e-03 -1.166959288102423914e-01 -1.166959288102480674e-01 -1.065373315333852655e-01 -1.065373315333856541e-01 -3.112175124456596428e-02 2.744589100158456585e-02 -2.893363144605462164e-02
2.407296246680135782e-02 2.407296246679897778e-02 -2.857633290571592009e-04 -2.857633290596736826e-04 -7.240727025100522109e-03 -7.240727025098011096e-03 1.215725345231145893e-02 1.215725345231156648e-02 -9.417171473726025643e-03 -9.417171473720582081e-03 -1.490366074007344437e-02 -1.490366074007296038e-02 9.491456510374921690e-03 9.491456510377631328e-03 -3.723911512663687865e-03 -3.098685390810271625e-03 -8.144536675201124440e-06 -8.144536676605591464e-06 -4.520234064193329399e-04 2.830033765238251130e-05 2.830033765384613680e-05 2.118355101121741340e-04 2.118355101136255012e-04 1.483440245641063520e-04 1.483440245630344826e-04 -7.651467207363500461e-06 1.352668630852673607e-04 -1.686808600494863722e-04 -1.686808600497675058e-04 1.378950294707131626e-04 3.064078761382594993e-06 4.970463974128282430e-04 4.970463974126686484e-04 1.082482785111895480e-03 -1.020563017603655885e-03 -1.020563017603678003e-03 2.355983260092526371e-03 4.784967444162237585e-03 -2.897040013574775016e-03 -2.897040013575000097e-03 2.736316447267053004e-02 5.824832560385751618e-02 9.636464935104845086e-03 8.615508580546084316e-02 -3.255635333767109563e-01 -2.387673421112989636e-01 -5.071835710785810303e-02 -2.898512732305645948e-02 -2.898512732305564069e-02 -6.785005240141205041e-02 -1.432106685943180802e-01 -1.432106685943178026e-01 1.741919745805658448e-01 1.741919745805645126e-01 -1.962172257971948608e-01 8.372577129279999697e-02 8.372577129280109332e-02 1.251467301172661806e-01 1.251467301172680957e-01 2.903844970184201180e-01 2.903844970184200069e-01 7.957492567781912496e-02 -3.370416406405741805e-01 3.837258422462189178e-02
-4.787921449984738204e-02 -4.787921449984613304e-02 5.683032929684701806e-03 5.683032929706621772e-03 3.329789909010729548e-02 3.329789909010847510e-02 8.964051828396291458e-03 8.964051828396216864e-03 2.608709992635893649e-02 2.608709992636423086e-02 -3.423946357598987855e-02 -3.423946357598940671e-02 6.790740534115829660e-03 6.790740534119009408e-03 4.866716633826820293e-02 2.860029476715765864e-02 7.778206265730636733e-06 7.778206270300826717e-06 1.437923673691277483e-03 -3.216942603399627903e-05 -3.216942603148907506e-05 -4.605620659677447481e-04 -4.605620659663407063e-04 -2.968591566298241398e-04 -2.968591566309686236e-04 6.670533239765506089e-05 -2.700332480583175743e-04 2.874589595335665191e-04 2.874589595324098380e-04 -2.034071224996237930e-04 2.566556270658094355e-04 -1.136413135038478870e-04 -1.136413135039573779e-04 -1.149188980183983230e-03 1.475321305431736793e-04 1.475321305431558441e-04 -8.937720338079854169e-04 -6.579751104256045206e-04 4.809169897351497219e-03 4.809169897351655079e-03 -4.255142234436804644e-02 -2.691415395570328183e-03 -5.654853843908594357e-02 -1.784726294072272110e-02 1.106605733122933977e-01 1.611473505596614508e-01 8.353566391589921369e-02 9.372706150865192654e-02 9.372706150865178776e-02 -1.617153525090039845e-01 1.939531172375989071e-02 1.939531172376003643e-02 1.323803746946751181e-01 1.323803746946760063e-01 -1.097344238226034691e-01 8.543097548631042870e-02 8.543097548631217730e-02 2.923775933644831571e-01 2.923775933644818803e-01 -4.845209864618013618e-02 -4.845209864617981699e-02 1.795138484753889402e-02 1.599763325460766550e-02 8.219354293704756809e-04
3.626660461430161742e-02 3.626660461429665611e-02 -8.047405405779400195e-03 -8.047405405785426624e-03 -4.878900378170419189e-02 -4.878900378170089591e-02 -1.603722678948419494e-02 -1.603722678948380637e-02 -4.963369274691466215e-02 -4.963369274689319322e-02 9.174215415341680641e-03 9.174215415340958996e-03 4.179036661807847795e-03 4.179036661808653574e-03 -6.276407036741701861e-02 -3.949141963015689871e-02 1.834520988599510732e-05 1.834520987838782311e-05 -1.002202348542077575e-03 2.626637933689872080e-05 2.626637933751969082e-05 -1.406043447238934034e-04 -1.406043447222230815e-04 -3.303104817777591804e-04 -3.303104817801571103e-04 -4.216623207089847079e-04 -4.366870406521252226e-04 4.013309413680752691e-04 4.013309413678948037e-04 -7.642772173676321956e-04 7.116066214557129977e-04 -1.315105770879829161e-03 -1.315105770879999815e-03 -2.016994657869594990e-03 1.015638041345110626e-03 1.015638041345167221e-03 -6.487724681645569685e-04 -6.205897045261226665e-05 -8.626361991594224191e-04 -8.626361991594667629e-04 -2.168909555424195987e-02 -4.479398832273046027e-02 1.287629273914144556e-01 5.455143683584289666e-02 -2.066291621532491130e-01 -1.557029921944824979e-01 -3.303767439674006878e-01 6.773401181092993106e-02 6.773401181093011147e-02 -2.132605271932906943e-01 -7.076743512869254626e-02 -7.076743512869271280e-02 -3.147949879017675895e-02 -3.147949879017603730e-02 -1.674462448695231143e-01 3.403770665553965818e-02 3.403770665554000513e-02 1.320919978496645497e-01 1.320919978496664648e-01 -1.938394141636516632e-01 -1.938394141636514967e-01 -7.842991161044161885e-02 -3.348222336804213550e-01 -9.616899070513311443e-02
-1.625576765146473368e-02 -1.625576765145800989e-02 8.607496143187474101e-04 8.607496143076245800e-04 8.250994693051448906e-03 8.250994693043091008e-03 -7.257809089627406673e-02 -7.257809089627249854e-02 9.705658429223815165e-03 9.705658429212400684e-03 -7.021792757518321298e-03 -7.021792757517294342e-03 3.347164029164216743e-03 3.347164029163771787e-03 6.226248874897618961e-03 4.125036869921001013e-03 7.378357064514714446e-06 7.378357067716937749e-06 5.136174332321419593e-04 7.560461194717531266e-06 7.560461192679312497e-06 -3.023550463647637276e-04 -3.023550463661381707e-04 -2.707592014054940356e-04 -2.707592014041603585e-04 -1.544428710679206977e-04 -2.801498612524287940e-04 2.598125223846489370e-04 2.598125223852742506e-04 -4.257642609499436449e-04 3.955837843413982234e-04 -7.646073746761998351e-04 -7.646073746764284933e-04 -7.825640885399167421e-04 -4.113152602129068738e-04 -4.113152602132747978e-04 -4.300169310900986766e-03 -4.291786477191316534e-03 -6.979371924000034311e-03 -6.979371924000295387e-03 4.916233225626094085e-03 4.926017861155281008e-02 7.368110885228139340e-02 -1.229174078480024801e-01 1.374016161031776651e-01 3.811264946627503092e-02 1.321286078254266805e-01 2.539997145983537985e-01 2.539997145983535765e-01 2.714658625326071273e-01 -1.203898465454212169e-01 -1.203898465454214251e-01 1.188067381868639916e-01 1.188067381868579409e-01 -1.438848455416768535e-01 3.658840887859742264e-01 3.658840887859752811e-01 -1.084792807855024244e-01 -1.084792807855006203e-01 -8.885426720377818943e-02 -8.885426720377853638e-02 3.621168003574740113e-01 9.233281225274665716e-02 3.368489306722587395e-01
4.256592209003165483e-02 4.256592209002781763e-02 -5.544462214092400060e-03 -5.544462214103505759e-03 -4.227547738114467712e-02 -4.227547738114223463e-02 -3.851480382527187885e-02 -3.851480382527099067e-02 -4.264717971010677233e-02 -4.264717971009127084e-02 -1.605457349606260326e-02 -1.605457349606137160e-02 6.392329036059555061e-03 6.392329036062149340e-03 -5.396544731575144555e-02 -3.274798489930261236e-02 1.134487438047010607e-05 1.134487437459925634e-05 -9.295177355894073496e-04 1.858644005644486771e-05 1.858644005719721932e-05 -7.687978600049962452e-07 -7.687978571905937527e-07 -1.407849430105911361e-04 -1.407849430128628107e-04 -2.787373200254954003e-04 -1.971251032130702594e-04 1.729897941729686734e-04 1.729897941729030249e-04 -3.531443561717671070e-04 8.497407399700240361e-05 -1.180460809988958214e-03 -1.180460809988760238e-03 -8.863254618191056169e-04 7.951195429906894683e-04 7.951195429905853849e-04 1.489766726995484815e-04 -6.373854483801284602e-04 2.421457813501618622e-03 2.421457813501846305e-03 -5.886144273656281067e-02 -3.991108631116302430e-02 2.104873599032593828e-02 1.019139196266150155e-01 -6.005017861765109960e-02 -4.413094540226950718e-02 1.407413972065106045e-01 1.359075534409655839e-01 1.359075534409651953e-01 2.399137696098468941e-01 -2.289419867283498319e-02 -2.289419867283560422e-02 -1.747251508498747219e-01 -1.747251508498756933e-01 8.284125987192814122e-02 6.539307806861473227e-02 6.539307806861170691e-02 -1.621771664980072025e-01 -1.621771664980064531e-01 3.536487777312902203e-01 3.536487777312902203e-01 5.620951142042257542e-02 9.710204073904103728e-02 6.375851075530609979e-02
-2.308550355635880479e-03 -2.308550355634638417e-03 -1.014412901636434911e-03 -1.014412901638933780e-03 -2.628764050036442885e-03 -2.628764050037338002e-03 1.121823382605860106e-02 1.121823382605856116e-02 3.448733271166843587e-03 3.448733271153736450e-03 9.251845570781153105e-02 9.251845570781234984e-02 -7.056508730738269338e-04 -7.056508730816264674e-04 -3.959685570784261983e-03 -2.313988440150750378e-03 8.512100108310659673e-06 8.512100108770803545e-06 1.822967339518287606e-04 6.860268788536295579e-06 6.860268784539133549e-06 -2.249394531428805684e-04 -2.249394531493804146e-04 -2.295201948952501237e-04 -2.295201948916795478e-04 -1.485606317208564529e-04 -2.366435608022613227e-04 2.179730329526990496e-04 2.179730329539424126e-04 -2.664319397572621046e-04 1.013747302413205056e-04 -7.546969612400835281e-04 -7.546969612402163428e-04 -2.671034281815043388e-04 -2.201139693153510244e-03 -2.201139693153764815e-03 -8.234209982158176983e-03 -1.260313740202649818e-04 3.146091572057870423e-03 3.146091572058166193e-03 -1.739507890298724185e-02 2.029160534010867548e-03 -9.186856046432287370e-02 -4.260443362509834520e-02 -1.308008418777419357e-01 -3.428554883198854375e-01 -1.817119870634891221e-01 1.500186465823224458e-01 1.500186465823228343e-01 -8.444928166037067585e-02 -1.067810060748489720e-01 -1.067810060748492912e-01 -1.495540211593955338e-01 -1.495540211593988644e-01 3.471436779575708120e-02 -9.854994790337266719e-02 -9.854994790336910060e-02 -2.116366740115348533e-01 -2.116366740115300238e-01 -1.730931543579668219e-01 -1.730931543579671827e-01 -1.857525726248721032e-01 -2.500465101498866027e-01 -1.747867594922126455e-01
-7.494081399353621879e-03 -7.494081399354401637e-03 -3.479080747708084313e-05 -3.479080747289116067e-05 2.491155219003280460e-03 2.491155219004238027e-03 1.636235616566399653e-01 1.636235616566373008e-01 3.998682070933101337e-03 3.998682070937977645e-03 -4.937953525138066846e-03 -4.937953525140226577e-03 1.037011103545224270e-03 1.037011103546247107e-03 2.060754410533927310e-03 1.515669145809227843e-03 3.354696234790515878e-06 3.354696234660039770e-06 2.286841017321609927e-04 4.996508255917149827e-06 4.996508259547892180e-06 -1.386295750438221066e-04 -1.386295750401929567e-04 -1.278869787257152070e-04 -1.278869787277520434e-04 -8.850624535444411435e-05 -1.274045611852166659e-04 1.143238556986812202e-04 1.143238556977978530e-04 -1.587169618923997051e-04 1.527592988472742711e-04 -3.781033926203342154e-04 -3.781033926199797897e-04 -9.825241060601981407e-05 -1.761848899629976303e-03 -1.761848899629909083e-03 -4.705615037262179251e-03 -1.354409975884071464e-03 1.090858463352282213e-03 1.090858463351961072e-03 4.184099444944661128e-03 3.734852807341915160e-02 6.204354705635773543e-02 -8.253254123345417359e-02 9.436632192959051868e-02 1.611135758682389479e-02 1.491046197358053826e-01 1.234144444299596910e-01 1.234144444299598020e-01 -2.571719219768085485e-01 -1.136750992984859703e-02 -1.136750992984848774e-02 8.039418707720828727e-02 8.039418707720269452e-02 4.254370848295623286e-01 9.614706701807071432e-03 9.614706701809661374e-03 -2.326348828168105232e-02 -2.326348828168132293e-02 1.300585515215795518e-01 1.300585515215793853e-01 -2.274363692763506917e-01 1.997815686455627904e-01 -3.262627693777050419e-01
-2.539052344742890321e-01 -2.539052344742671052e-01 3.756512076122729693e-02 3.756512076128912248e-02 2.003598979016242843e-01 2.003598979016092962e-01 2.487862679253436543e-02 2.487862679253371317e-02 1.851805024001041411e-01 1.851805024000467426e-01 -4.150441499272058271e-02 -4.150441499271830675e-02 -1.482335464626716170e-02 -1.482335464627015584e-02 2.478218427522852763e-01 1.575797760297192873e-01 1.623414675460877117e-05 1.623414678661878321e-05 7.194073003642991772e-03 -1.161901750661794728e-04 -1.161901750664889313e-04 -6.801737870003230456e-04 -6.801737870048122931e-04 2.152183583853467205e-04 2.152183583905931477e-04 8.728941826001760090e-04 3.753684563899962719e-04 -2.919106884181563448e-04 -2.919106884188458432e-04 6.276653958554246271e-04 -4.953862451943472512e-04 2.064270292994972841e-04 2.064270292998483759e-04 3.286147292743223222e-04 6.918691431114655076e-04 6.918691431115383660e-04 1.409420592459256338e-03 -2.530347387889452936e-04 8.956858506677093561e-04 8.956858506678998504e-04 -9.151863679869115531e-03 -5.363825861670080269e-02 2.303415614843539946e-02 -1.040071746188623442e-01 -3.008919538831580226e-02 -1.031273491603034442e-01 -8.339216486709473408e-02 -6.176112698054243150e-02 -6.176112698054216088e-02 3.643583134058859391e-02 -2.278801350723651253e-01 -2.278801350723653474e-01 -1.663725146038614044e-01 -1.663725146038577962e-01 -1.604332961329744739e-03 -6.735853741929311023e-02 -6.735853741929555272e-02 -4.213642263547099504e-02 -4.213642263546626965e-02 1.050474107390246825e-01 1.050474107390249323e-01 -2.195302952677418221e-02 -3.465466342438836000e-02 -2.545390907013297716e-04
1.086810314184875198e-01 1.086810314184810111e-01 4.786199863378470809e-03 4.786199863358223117e-03 2.017406285158999599e-02 2.017406285159853083e-02 8.189868203225955656e-02 8.189868203225791898e-02 3.469580521941149909e-02 3.469580521939211876e-02 -1.337515737034976337e-02 -1.337515737035075217e-02 -1.472573010562806470e-02 -1.472573010562493179e-02 3.814427169876135476e-02 1.929887052638873043e-02 -2.180773858290391341e-04 -2.180773858298998280e-04 -4.544177472801446370e-03 4.235022621359892645e-04 4.235022621371074564e-04 2.974549878038338160e-03 2.974549878037336358e-03 2.574727030376160099e-03 2.574727030379433956e-03 1.018714727581832014e-03 2.966289747460450731e-03 -3.597816161864227091e-03 -3.597816161863483329e-03 2.612180258656039266e-03 -3.875081667383257870e-04 5.433130474085686931e-03 5.433130474085761524e-03 8.088863150667899987e-03 -6.496302475683769090e-03 -6.496302475684022359e-03 5.040668749640148452e-03 1.463961614550474133e-02 -1.079832818416833796e-02 -1.079832818416857042e-02 4.740959460059169031e-03 4.328275423919544784e-02 2.331419136166011565e-03 -1.042529867999357901e-01 2.152482659153766853e-01 2.202267390681548684e-02 7.237848360777963952e-02 1.488104816010489551e-01 1.488104816010488718e-01 -9.837967816458303288e-03 -8.448807331632587903e-02 -8.448807331632604556e-02 -9.560545540990320404e-03 -9.560545540991814001e-03 9.911099374513071200e-04 9.934560854169664779e-02 9.934560854169781352e-02 -3.166027347288874385e-03 -3.166027347287251985e-03 -9.242190876111462672e-02 -9.242190876111458508e-02 3.933570410925668615e-02 9.680045766963206455e-02 3.090617029943672905e-02
