0.000000000000	-0.000007917382	0.000000000000	0.000899196812	0.000000000000	-0.000090442701	0.000000000000	-0.001414802038	0.000000000000	0.000089827009	0.000000000000	-0.000148284066	0.000000000000	0.007565479121	0.000000000000	0.000671099813	0.014732611882	0.000000000000	0.000000000000	-0.001682724575
0.000000000000	-0.000231869550	0.000000000000	0.000223454390	0.000000000000	0.001472397252	0.000000000000	-0.000283803684	0.000000000000	-0.003946011026	0.000000000000	0.007130058324	0.000000000000	0.001569370764	0.000000000000	-0.010663469146	0.003423124633	0.000000000000	0.000000000000	0.014236125346
0.000000000000	0.006175902592	0.000000000000	-0.003200954064	0.000000000000	-0.040467834245	0.000000000000	-0.000023203944	0.000000000000	0.111966036209	0.000000000000	-0.209283037446	0.000000000000	0.002054383716	0.000000000000	0.327722347488	-0.009520632746	0.000000000000	0.000000000000	-0.460641314553
0.000000000000	0.501089853993	0.000000000000	2.466741547572	0.000000000000	-3.577319823080	0.000000000000	-3.198291423153	0.000000000000	8.917944799772	0.000000000000	-15.882258385164	0.000000000000	13.102958730320	0.000000000000	24.505323920916	20.414715359361	0.000000000000	0.000000000000	-33.934433413377
0.000000000000	-0.506932667750	0.000000000000	2.978706416399	0.000000000000	2.877641391651	0.000000000000	-3.196692568028	0.000000000000	-8.496599705060	0.000000000000	15.844970583055	0.000000000000	12.802624014219	0.000000000000	-23.868586056894	21.779005220100	0.000000000000	0.000000000000	32.189549225141
0.000000000000	-0.009084364198	0.000000000000	-0.019142084128	0.000000000000	0.060658350929	0.000000000000	0.060935974403	0.000000000000	-0.158526877811	0.000000000000	0.283125036161	0.000000000000	-0.347386792256	0.000000000000	-0.443030518934	-0.644088998927	0.000000000000	0.000000000000	0.628287107558
0.000000000000	-0.000025884553	0.000000000000	0.005923091639	0.000000000000	-0.000601590439	0.000000000000	-0.008217478005	0.000000000000	0.000048981695	0.000000000000	0.000872668290	0.000000000000	0.038437986153	0.000000000000	-0.000408423490	0.068805686087	0.000000000000	0.000000000000	-0.001129505224
0.000000000000	-0.001863532677	0.000000000000	0.001123000297	0.000000000000	0.011512818425	0.000000000000	-0.000549694406	0.000000000000	-0.029804645092	0.000000000000	0.051899146925	0.000000000000	0.002611407735	0.000000000000	-0.075002142213	0.007730194982	0.000000000000	0.000000000000	0.096400493179
0.000000000000	0.024298869925	0.000000000000	-0.012060743103	0.000000000000	-0.152208611688	0.000000000000	-0.000110955600	0.000000000000	0.400353489972	0.000000000000	-0.709876419232	0.000000000000	0.007141364411	0.000000000000	1.050538243397	-0.027309794806	0.000000000000	0.000000000000	-1.389343813377
0.000000000000	0.981726595641	0.000000000000	4.619707054578	0.000000000000	-6.550226024333	0.000000000000	-5.439996527015	0.000000000000	14.968889014611	0.000000000000	-24.142791156291	0.000000000000	20.595415820251	0.000000000000	33.169952810800	30.408182691533	0.000000000000	0.000000000000	-39.933769101616
