-2.600999208202076432e-02 -2.600999208202086840e-02 -2.442207413541884128e-02 -2.442207413542141908e-02 -3.504681507341119578e-02 -3.504681507341168151e-02 4.295388836688482370e-02 4.295388836688520534e-02 3.774834611359347697e-02 3.774834611359433045e-02 3.065135791071594770e-02 3.065135791070931065e-02 -2.220181242569204544e-02 -2.220181242570177030e-02 3.238745542657516657e-02 3.238745542657565923e-02 -6.010772709793979832e-03 -6.850892789975971059e-04 -6.850892789963536345e-04 -1.292976382924363403e-05 1.388684186180693259e-06 1.388684186318825698e-06 2.046000212155220212e-05 2.046000212247524102e-05 -8.340129594632153358e-04 -8.340129594633628957e-04 -3.440999636100214743e-04 -9.699101665968130480e-05 -9.699101665734470004e-05 -6.070924140908807737e-04 -3.281689597341457183e-04 -6.148570460917374267e-04 -2.317030212814704965e-04 -2.317030212813491743e-04 5.305133281470052631e-04 1.392623179165455210e-03 1.960316847869127913e-03 1.928084828056046522e-03 3.505846161908281015e-04 -8.578274842494843302e-03 -1.027760006769712769e-01 6.874843553123652189e-03 -1.527891387038392279e-02 1.682924940731860552e-01 8.994939529156846525e-02 -2.667330345108747669e-01 -2.667330345108748779e-01 -7.413066289260974995e-02 -6.978714217652644269e-02 -6.978714217652688678e-02 9.343754065851102297e-02 1.879447074201222034e-01 1.879447074201141266e-01 1.036415453413368215e-01 1.584991062296129682e-01 1.584991062296224051e-01 1.966566076357141590e-01 -2.984231011595907604e-02 -2.984231011595781316e-02 -6.629742968261416458e-02 -6.678620090388573405e-02 -2.796652812348549705e-02 -7.152530339151307991e-04 -1.516605593317424394e-01
-4.112091921315901705e-02 -4.112091921316080034e-02 4.216886138861059702e-02 4.216886138861125621e-02 -5.455488779279185629e-02 -5.455488779279143996e-02 5.312076413841346906e-02 5.312076413841355232e-02 -5.240309217589335725e-03 -5.240309217589236845e-03 -3.723750085987679453e-02 -3.723750085986082120e-02 2.322594815875462723e-02 2.322594815876634702e-02 -3.435694807454393179e-02 -3.435694807454326566e-02 5.205856966352228297e-03 5.850191114686500559e-04 5.850191114641232950e-04 5.805590138104536107e-06 -8.002841651042765609e-05 -8.002841651164222002e-05 -4.470615214753070085e-05 -4.470615214871574738e-05 6.749985186658990794e-04 6.749985186686130543e-04 -1.340637609768256279e-04 7.431968326530737458e-05 7.431968326551601574e-05 4.544011309895801872e-04 -6.728203999433372904e-05 2.765885921095015409e-04 3.211093174886047201e-04 3.211093174885229170e-04 1.830066386620486912e-03 2.201220993687191222e-04 2.377279252317829328e-03 8.359389630544374582e-04 -4.814061822358257458e-04 -1.307606597164579984e-02 4.045942570717538100e-02 8.752702142099066940e-02 2.738088558787440951e-02 2.063626790692488222e-02 6.720006820936115510e-02 1.718021043880741394e-01 1.718021043880744725e-01 -2.300927919305314762e-01 -4.133074811177964852e-02 -4.133074811177996771e-02 -1.151755134253798357e-01 1.635928402039961704e-01 1.635928402039990570e-01 3.143761322942942305e-02 3.398757801785104449e-01 3.398757801785088906e-01 2.999701945055517904e-01 -1.258511648481608694e-02 -1.258511648481614592e-02 -1.057637609770646497e-01 -6.077947856647220731e-02 -5.731888217566955858e-03 -1.255753621821925625e-02 -5.153345046564143661e-02
1.546931765289998213e-02 1.546931765290051816e-02 -4.750308368270141079e-02 -4.750308368269950954e-02 1.793892824562330970e-02 1.793892824562468707e-02 1.599309980012839777e-02 1.599309980012869614e-02 1.565430805609127618e-02 1.565430805609090842e-02 4.880331421594383962e-02 4.880331421592286334e-02 -4.400598470924702021e-02 -4.400598470925955186e-02 -5.512991875122284086e-02 -5.512991875122247309e-02 -6.628685033387950870e-03 -8.531125346776963778e-04 -8.531125346732730498e-04 -3.891212354435120480e-05 3.011518844106031466e-05 3.011518844254845669e-05 3.872221658580105128e-05 3.872221658596123537e-05 -1.076343652399155753e-03 -1.076343652401704279e-03 -2.806288011669904941e-04 -1.264027715052803297e-04 -1.264027715048066959e-04 -3.707092571018536322e-04 -4.874554301405284213e-04 -1.001870439583366535e-04 -1.067255753717486372e-05 -1.067255753712310323e-05 -1.613197024803894152e-04 -1.826831750242035928e-03 -2.661177139131193359e-03 -3.866918361632921530e-03 -3.795814506430071058e-04 5.260666692443089626e-03 6.264517098274138829e-02 -9.351822711291263301e-02 -9.083849452649490550e-03 -2.551975058170669053e-01 -4.512175993496031490e-01 -1.564167223791791406e-01 -1.564167223791789463e-01 2.996060623743460605e-01 9.753454786537150978e-02 9.753454786537130161e-02 9.378590434373902662e-02 8.984657996951253556e-02 8.984657996950723424e-02 3.106864219750497536e-01 5.589847833437127517e-02 5.589847833437731894e-02 2.565960866791776596e-01 3.327995881865741714e-03 3.327995881866156313e-03 7.723339540295484640e-02 9.214507268478298874e-02 2.325517999017647289e-02 4.154631836668854494e-01 -8.513974494918699620e-02
3.754094910815589797e-02 3.754094910815494041e-02 3.768874135310330831e-03 3.768874135312055580e-03 -2.337597972999611029e-02 -2.337597972999598886e-02 -2.798625957436619641e-02 -2.798625957436619988e-02 -5.016717279584853584e-02 -5.016717279584930606e-02 8.195443513297389140e-05 8.195443513161267558e-05 3.131223496955475288e-03 3.131223496960505552e-03 -1.728243487516089444e-02 -1.728243487516135241e-02 1.044554098231140725e-03 6.348661150638918078e-05 6.348661150656243629e-05 2.664968646621199098e-05 -7.788756277774338773e-05 -7.788756277852249541e-05 -1.711782471600251665e-05 -1.711782471685396772e-05 9.750469668319853775e-06 9.750469668205697451e-06 -5.585869779803090624e-04 3.177946703082199680e-05 3.177946703133801605e-05 -3.179445896039807817e-04 -7.236379238546857429e-04 4.838260697680362229e-05 3.772699790846506030e-05 3.772699790835926928e-05 5.160843334151249233e-04 1.047873851709519265e-03 1.054845618967256574e-03 5.014951712712446483e-03 4.015390481313933779e-03 1.335617882453476665e-02 -1.449083111041469391e-02 -8.549563902049031605e-02 2.338711232098152348e-01 -2.468115280309458592e-01 -6.430538469091802477e-04 5.326649280494019645e-02 5.326649280494025196e-02 6.209516612332115909e-02 -2.840319036210683240e-02 -2.840319036210562156e-02 -4.640633303270342430e-02 1.060260048367843294e-01 1.060260048367856478e-01 -6.530760962273726711e-02 1.419367278347508365e-01 1.419367278347520578e-01 1.441677152917730104e-02 4.012935471348885730e-01 4.012935471348890726e-01 9.516217689348703546e-05 1.685217877117245813e-02 1.002039224297174638e-02 4.757981690593404700e-02 1.753192719470493821e-01
4.050230938074085574e-03 4.050230938074989365e-03 -1.205857930601887326e-02 -1.205857930601752538e-02 -3.339097440995508759e-02 -3.339097440995352634e-02 6.497223606929425355e-02 6.497223606929422579e-02 -4.390374125282462542e-02 -4.390374125282465317e-02 1.446839457286682069e-02 1.446839457286278920e-02 -1.385245624350852321e-02 -1.385245624351206725e-02 -4.614304530815546701e-02 -4.614304530815499517e-02 -2.555574937671625801e-03 -2.671125853321243090e-04 -2.671125853334580403e-04 -9.833254738906691461e-06 4.130279963412353603e-05 4.130279963252933193e-05 1.886825663641839454e-05 1.886825663483272854e-05 -2.881782592472952259e-04 -2.881782592465041920e-04 2.014913000511013824e-04 7.076335115777856530e-06 7.076335116351340187e-06 2.396958050172591265e-04 7.482715254294568935e-04 -2.305047865613797772e-04 -2.985457691420256182e-04 -2.985457691418761609e-04 2.218975070793893951e-03 -1.635515683181971969e-04 3.422263402187773577e-03 6.092764285436019084e-03 5.462259190587368494e-03 -8.193823196047143181e-03 -2.294774179099603323e-02 9.194510007440670485e-02 -5.185171062543009191e-02 -1.103993986364776303e-01 -4.100730202169952654e-02 -7.004338423365401300e-02 -7.004338423365435995e-02 2.531047129961032094e-01 -1.038683951221439777e-01 -1.038683951221442553e-01 -8.562148187215740114e-02 -2.638344634810058098e-01 -2.638344634810085854e-01 -1.021783284655043839e-01 1.219145661622644122e-01 1.219145661622540178e-01 2.805963719035083348e-01 9.863742535035967263e-02 9.863742535035888159e-02 1.838701230608700832e-01 -3.286665420169480600e-01 -3.131951624055616112e-01 2.487474867210140439e-01 2.291791214517476527e-01
-9.073623796657724443e-04 -9.073623796661297973e-04 9.510978201947460284e-03 9.510978201950700747e-03 1.392391477035744840e-01 1.392391477035746228e-01 6.566151594214410248e-02 6.566151594214385268e-02 -1.890815040128034433e-02 -1.890815040127991759e-02 -9.981094502054423459e-03 -9.981094502049274800e-03 9.009066198001071737e-03 9.009066198006213458e-03 2.128548920358147578e-02 2.128548920358181579e-02 1.692176926212848919e-03 1.822643848117349284e-04 1.822643848091349303e-04 3.983060437540277831e-06 -5.105539576023228928e-05 -5.105539575880098656e-05 -2.492222344720781195e-05 -2.492222344659706732e-05 2.020782774798441273e-04 2.020782774810759436e-04 -1.927588491815772288e-04 8.202776746168616073e-08 8.202776620209819322e-08 -2.008018872237831473e-04 -4.680723117253656135e-04 1.512599924382751655e-04 1.008463240397175498e-03 1.008463240397486013e-03 6.546284987635638507e-04 3.777931851484189144e-04 1.012032919522127747e-02 1.620925278809969743e-03 -3.885765919923812699e-03 -1.549372584259611210e-03 1.639645554973410968e-02 1.097280982458678222e-01 -6.492453432995087814e-02 1.281229737467479146e-02 -6.785287981232177024e-02 5.010872772334123981e-02 5.010872772334133696e-02 6.736712245208019423e-03 -2.683352640951256474e-01 -2.683352640951261470e-01 3.931353704208608857e-01 1.604195436250513973e-01 1.604195436250535900e-01 -1.082527025246877023e-01 -1.084842997336540882e-01 -1.084842997336467468e-01 -1.649556885505588585e-02 2.517589993524801395e-01 2.517589993524806391e-01 -2.206310943985314438e-02 -2.974222666950003813e-01 -2.225477773091635025e-01 -1.034260559237873689e-01 -1.838820494611629885e-01
-3.436463700295762369e-02 -3.436463700295756818e-02 2.092184686718006129e-02 2.092184686717802819e-02 9.946951773963331675e-04 9.946951773957251469e-04 2.958429384739095017e-02 2.958429384739082180e-02 1.585334152028694890e-02 1.585334152028753871e-02 -2.147914424246310378e-02 -2.147914424245233808e-02 1.985118159061070864e-02 1.985118159061322746e-02 3.255905750813041510e-02 3.255905750813038735e-02 1.930981081592796121e-03 2.697759711127493899e-04 2.697759711103173618e-04 -3.951182828033346177e-05 1.642468110797761898e-05 1.642468110838507571e-05 -7.421255604562157864e-06 -7.421255604126273016e-06 3.498771681881609466e-04 3.498771681895035683e-04 3.300979315306445125e-04 5.457355450504853247e-06 5.457355449729488605e-06 7.844668442375320357e-04 6.938767833751312113e-04 -1.268008929652995962e-04 -4.707709510706361124e-04 -4.707709510705822818e-04 4.571229896461946021e-04 -1.057885404272672358e-03 -3.228458895865116488e-03 -8.603310859300911106e-03 -4.027823978126539653e-03 1.460352848138984569e-02 -5.018351682324184021e-03 -1.385616961688539150e-01 -2.594057132440306113e-01 2.313126241854553122e-01 -8.525633658893465305e-02 -1.363405035152265993e-02 -1.363405035152271197e-02 -1.472698167389799584e-01 -9.683391683038272690e-02 -9.683391683038247710e-02 -8.262485011507474109e-02 -7.555740997778277734e-02 -7.555740997778413737e-02 -7.029745368680959117e-02 1.569508770885958970e-01 1.569508770885898463e-01 1.884995534019192134e-02 2.090778651974608826e-01 2.090778651974605495e-01 2.496745448581068685e-02 -2.413013399434862580e-02 -4.160032120217081741e-02 -2.596104431799767243e-01 -2.793337317917308216e-01
-5.789006249532611774e-03 -5.789006249534223332e-03 -4.625628168782877116e-03 -4.625628168783545852e-03 4.894930058925214995e-03 4.894930058925371988e-03 -2.332984244941017082e-01 -2.332984244941012086e-01 1.651608371149064156e-02 1.651608371148886867e-02 4.856729133605591602e-03 4.856729133604637504e-03 -4.732567586560864140e-03 -4.732567586562034211e-03 -8.040667790671841841e-03 -8.040667790673508911e-03 -1.028347936968530092e-03 -9.560049406611535066e-05 -9.560049406540801716e-05 -1.140019629450352893e-05 1.813899816018470272e-05 1.813899816187302235e-05 5.281155326772420656e-06 5.281155329668068855e-06 -9.286891260763502993e-05 -9.286891260763401349e-05 1.349328755904670083e-04 5.886994819480197033e-07 5.886994804768158005e-07 2.575910885476916340e-04 5.370505710805153045e-04 -1.976983420923678644e-04 -1.153773944868763282e-04 -1.153773944871273616e-04 -1.037731586045433823e-03 -4.510857279469478328e-04 1.813910872352799547e-03 1.190063239435891311e-02 -9.157132285628514015e-03 -1.446733654239040724e-03 -6.649432134030615858e-03 9.676709118018708700e-02 -3.006707320641854517e-02 -1.193179764576069758e-02 -6.352173669768119979e-02 5.496549531037353727e-03 5.496549531037266990e-03 2.846675468215391358e-02 -2.857446722457377963e-01 -2.857446722457385735e-01 -2.791312365118668315e-01 -2.336827319134301625e-02 -2.336827319134311340e-02 3.965476034820610840e-01 2.893644981326130849e-02 2.893644981325977847e-02 -1.869168316750779157e-01 2.101944690297752605e-01 2.101944690297749829e-01 -4.286637941985022571e-01 2.068028015289007926e-01 3.324840360135838391e-01 -4.269734144108146973e-02 -2.871380805613804599e-01
1.145774124893627899e-01 1.145774124893670087e-01 -2.195152708027260369e-01 -2.195152708027186816e-01 8.032048377009290419e-02 8.032048377010331253e-02 3.043357994614265608e-02 3.043357994614338466e-02 5.131490398228610167e-02 5.131490398228000238e-02 2.588657768334631237e-01 2.588657768333630371e-01 -1.930943055255941176e-01 -1.930943055256475471e-01 -2.839579544800915345e-01 -2.839579544800908684e-01 -3.669037460024843905e-02 -1.732013655612949638e-04 -1.732013655387936758e-04 -5.113330130842933110e-05 -1.234582128738461913e-04 -1.234582128786550887e-04 5.812467786446546105e-05 5.812467785392965867e-05 -1.559856457921610876e-03 -1.559856457934944611e-03 -9.692167753638340766e-04 -1.285998802912835450e-04 -1.285998802884324999e-04 -5.637526489135580255e-04 -5.207720429133057966e-04 -3.568916074305394839e-04 1.784742705640396236e-04 1.784742705647951498e-04 8.237263732067933710e-04 5.276953477928922592e-04 1.448414170863497694e-03 -2.490355520503870559e-03 -1.402775517022589223e-03 -6.099795415292951157e-04 7.335029173048358830e-02 1.850226764833872925e-02 -3.716894402966291512e-03 -2.895368863913127047e-02 7.767418832736383213e-03 2.821694089648798531e-01 2.821694089648798531e-01 -1.461349378087126727e-01 1.709137881355019678e-02 1.709137881355043617e-02 -2.913223476786045915e-02 3.431898904285188463e-03 3.431898904293069312e-03 -1.191746959353037760e-01 1.413918688705480958e-02 1.413918688704988297e-02 -5.164893661763156341e-02 2.851463148056790006e-02 2.851463148056723046e-02 -4.817461004209945205e-03 5.954451089706969645e-03 5.314984564201805095e-03 -1.277203639551453829e-01 1.081295361128681992e-02
3.063078024282105960e-01 3.063078024282068768e-01 -5.057884833285165166e-02 -5.057884833283554649e-02 -7.026935298789882371e-03 -7.026935298788441683e-03 -8.926943376433379984e-02 -8.926943376433449373e-02 -2.912006097567916285e-01 -2.912006097567945151e-01 8.984677733835085001e-02 8.984677733830949420e-02 -3.425005545386233807e-02 -3.425005545384494227e-02 -8.524435135443056422e-02 -8.524435135443067524e-02 -6.021832659672191404e-03 7.391905165120112508e-04 7.391905165183754092e-04 -1.215157897900864982e-04 -1.332410096924039559e-03 -1.332410096927352881e-03 -2.398161741373956745e-04 -2.398161741478589573e-04 -7.750521245379691625e-05 -7.750521245850219105e-05 -5.090854388665651438e-03 -3.945025764131282182e-05 -3.945025763792044809e-05 -4.648122319653203187e-04 -1.852191259090762944e-03 -1.557357147149856201e-03 4.133822672887319536e-04 4.133822672898326356e-04 7.645543848883155046e-03 3.551826036940013229e-03 6.940782752986070572e-03 5.943831161567787041e-03 5.273649300009643692e-04 -1.675752586990861617e-02 -7.014168469073591046e-03 2.651067686854449192e-03 -3.109301702147445473e-02 -1.160812049969026372e-01 -1.034576449834495870e-01 -3.303310837083663076e-03 -3.303310837083982265e-03 1.910550237943548502e-01 2.234101022140930204e-02 2.234101022140942694e-02 -7.640722879217046182e-02 -2.703632471805089144e-01 -2.703632471805078596e-01 -1.660679813589807999e-02 -2.084997808441244049e-01 -2.084997808441319267e-01 -1.360744173711809779e-01 3.150572865677410406e-02 3.150572865677335466e-02 9.594460433021655132e-02 2.202429331413744557e-02 -1.504644285339958032e-02 8.036306253555142165e-02 1.217720999490100875e-01
