2.868023402249694764e-02 -2.868023402249845338e-02 6.448297132363235359e-03 -6.448297132354612049e-03 2.146619814310529381e-02 -2.146619814310710833e-02 1.925547060640972821e-03 -1.925547060640637152e-03 -1.096391995653054480e-02 1.096391995653186492e-02 1.036981387374133132e-02 -1.036981387375783201e-02 2.512508282010234364e-02 -2.512508282009342023e-02 4.312972246557496975e-02 -4.312972246557519179e-02 5.379811179873073002e-16 2.407332155234549861e-04 -2.407332155258038288e-04 -1.127322671654442179e-14 -4.248112148100873973e-05 4.248112148166510895e-05 1.717035923568773951e-05 -1.717035923117789893e-05 1.966528061711397867e-04 -1.966528061735760432e-04 -1.827504076887254136e-15 5.744214736758206888e-05 -5.744214736871152294e-05 -2.041281640247083473e-16 -1.320693771358905089e-15 7.239217905685713106e-16 6.949567922903168683e-05 -6.949567923091513574e-05 -1.130362079979074785e-15 1.572093150103981429e-18 -2.556548722720819455e-16 -1.894033432696395902e-16 4.820362858870552714e-16 -2.769052348527978324e-16 8.118505867571457202e-16 1.695692197767328935e-16 6.999609225566416626e-16 2.012279232133096230e-16 2.775557561562891351e-17 7.383346208491632645e-02 -7.383346208491614604e-02 -1.398187121637306518e-15 -3.405095857316265545e-02 3.405095857316214891e-02 -3.646388746503248512e-15 2.017634547468560510e-02 -2.017634547468091788e-02 6.952771691715042834e-15 1.821538090700277127e-02 -1.821538090699789669e-02 -4.857225732735059864e-15 -4.747978973844912964e-02 4.747978973844830392e-02 -1.417616024568246758e-14 1.383268499743905977e-14 1.449534936526220008e-14 -1.595457706921044050e-15 -2.470246229790973302e-15
1.726964471034918985e-02 -1.726964471034934251e-02 -9.200274660605339133e-03 9.200274660608435615e-03 6.603857185365429039e-03 -6.603857185363427168e-03 -5.360364455087146193e-03 5.360364455087399463e-03 -2.662754758057292795e-02 2.662754758057257060e-02 -2.426501289982845727e-02 2.426501289983687762e-02 -7.662967739161756671e-03 7.662967739173629118e-03 -2.906899452644933629e-02 2.906899452644989834e-02 2.828466627580183967e-15 -1.205573182377626983e-04 1.205573182434305007e-04 9.137117196753377635e-15 -6.019577714419256089e-07 6.019577728484983568e-07 1.052329006974350432e-05 -1.052329007034759467e-05 -2.854169282499021071e-04 2.854169282558783921e-04 5.947594305076575605e-16 -1.386693343236756332e-04 1.386693343260963314e-04 -5.841139204265655138e-17 3.062024104324295726e-16 -1.658571825886856477e-15 5.181573706338363314e-04 -5.181573706330313113e-04 2.837357085394565104e-16 -7.289768831977849750e-16 -5.880712583561376050e-16 -2.834990687098173402e-16 -4.502149521246057162e-17 8.131516293641283255e-17 -5.030698080332740574e-16 2.081668171172168513e-16 4.666406150377611084e-16 -1.543903893619358314e-16 1.075528555105620399e-16 -1.592307120099201168e-02 1.592307120099165085e-02 -1.082467449009527627e-15 -7.521939767755154993e-02 7.521939767755152217e-02 6.036837696399288689e-16 -1.650951110560710394e-02 1.650951110560563984e-02 -4.444361545452579776e-15 -9.257804158488590340e-02 9.257804158488937285e-02 0.000000000000000000e+00 -7.993404906521969777e-02 7.993404906521940634e-02 7.403799795469012679e-15 -8.066464163292152989e-15 -8.729345371549790400e-15 1.717376241217039023e-16 1.124100812432970997e-15
-5.127742593558101344e-03 5.127742593559825660e-03 -8.839372554200560297e-03 8.839372554206761934e-03 2.336355457372288336e-02 -2.336355457372095434e-02 1.370837356724943258e-02 -1.370837356724902145e-02 -1.131291028906658211e-02 1.131291028906586046e-02 2.960354725127187225e-02 -2.960354725129356324e-02 1.012989024758714253e-02 -1.012989024757913678e-02 -4.519369991738651782e-02 4.519369991738794723e-02 -2.285498179599443347e-16 2.337620601215174810e-04 -2.337620601219302097e-04 -1.084680576694113663e-14 -4.398306789703968416e-05 4.398306789905907170e-05 5.119975448741064027e-06 -5.119975445530944682e-06 2.616758919429762963e-04 -2.616758919437735644e-04 6.546954818553718525e-16 1.012143585951653859e-04 -1.012143585958083584e-04 -9.824904561792080493e-16 -5.789097499986350925e-16 6.975790659089625700e-16 1.246954502556442358e-04 -1.246954502575556571e-04 -5.038355258175919449e-16 5.287653995211805125e-16 3.982274579539257786e-16 2.124062170182246245e-17 3.686829487536957828e-16 -1.338989683019597976e-16 3.157196726277788912e-16 -1.110223024625156540e-16 1.986258379993444123e-16 -2.359223927328457648e-16 -2.220446049250313081e-16 -4.245439372934602801e-02 4.245439372934555616e-02 0.000000000000000000e+00 7.554579703807760838e-02 -7.554579703807628999e-02 2.078198724220214899e-15 1.616475173625307737e-02 -1.616475173625236267e-02 2.567390744445674500e-15 1.917168032154590793e-02 -1.917168032154462423e-02 -3.053113317719180486e-15 -9.263553993410073711e-03 9.263553993408484705e-03 -9.468120731881413121e-15 1.042915753757256425e-14 1.057140486260266243e-14 0.000000000000000000e+00 -1.228184220991579423e-15
-7.056887141622705285e-03 7.056887141623049628e-03 2.720845687035265865e-03 -2.720845687039356343e-03 4.411117949648493512e-03 -4.411117949648394633e-03 -9.330878853013965801e-03 9.330878853013372526e-03 -1.165723097524968589e-02 1.165723097524928517e-02 2.277605241256307721e-03 -2.277605241253563388e-03 -8.155091973735657807e-03 8.155091973729402394e-03 3.456859196688721360e-03 -3.456859196688913914e-03 -4.961851242379911042e-16 6.063213184754840057e-05 -6.063213184777482265e-05 4.515019339846639002e-15 -4.041528739926887164e-05 4.041528740002128762e-05 2.740911086461279307e-05 -2.740911086289075476e-05 -1.538346539786135229e-04 1.538346539787579386e-04 -9.099708833670838715e-16 -1.308439873136120317e-04 1.308439873153511462e-04 -4.342229700804445258e-17 4.969982758673552325e-16 1.307818870560639724e-16 3.454526655587463520e-04 -3.454526655586166273e-04 -1.808178173162700020e-16 9.578926193909431674e-17 -6.169652462528762982e-16 -5.215630783706771967e-16 -5.421010862427522170e-18 -2.248635305734936196e-16 2.281161370909501329e-16 -4.232725281383409310e-16 -3.191891195797325054e-16 -1.366962099069723990e-15 -4.314853595949186271e-16 2.726702740022263552e-02 -2.726702740022277430e-02 4.510281037539698445e-16 7.927701166561167134e-02 -7.927701166561146318e-02 -1.143182770668715875e-15 2.482926315310993517e-02 -2.482926315311020232e-02 -4.649058915617843013e-16 -2.580977299028152858e-02 2.580977299028267002e-02 -2.711372792951749489e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.791976769477317655e-15 -2.359223927328457648e-15 -2.210471389263446440e-15 2.081668171172168513e-16 -2.206568261442498624e-15
-9.053453834142629469e-03 9.053453834140183509e-03 -2.589885499833815500e-03 2.589885499838557367e-03 4.713790625967954895e-02 -4.713790625967809178e-02 6.463464459858526620e-03 -6.463464459858431210e-03 6.286976497012099208e-02 -6.286976497012118636e-02 7.350821250110141369e-03 -7.350821250124726924e-03 9.096772307295592983e-03 -9.096772307288246429e-03 -9.933243647626814610e-03 9.933243647627480744e-03 2.870750512307118640e-15 5.027245077119367624e-05 -5.027245076871221529e-05 -6.667669719031665138e-15 7.063787952809350517e-06 -7.063787946955630332e-06 -6.968824425251424015e-06 6.968824430218429453e-06 1.446136235340199144e-04 -1.446136235313148842e-04 9.133861202104132104e-16 7.773442240882346658e-05 -7.773442240699703315e-05 -1.041213556346454183e-15 -5.291990803901747142e-16 -1.092652173167313334e-15 -1.608380082047766008e-04 1.608380082043676398e-04 3.207070026212122116e-16 -6.572704620150249255e-16 -2.641116492174688801e-16 -1.716029458830904686e-16 -7.372574772901430151e-18 2.609674629172609173e-16 -9.540979117872439019e-17 8.326672684688674053e-17 1.977584762613560088e-16 -5.308253836489029709e-16 -1.422473250300981817e-16 6.153681780166679605e-02 -6.153681780166687931e-02 5.689893001203927270e-16 2.452854941242727828e-03 -2.452854941242456344e-03 2.681882493860143768e-15 -1.326567354321857295e-01 1.326567354321858128e-01 -8.618106228652777645e-15 -3.342956523605591923e-02 3.342956523606614022e-02 -7.771561172376095783e-16 9.288158801335530401e-03 -9.288158801335674383e-03 -7.049916206369744032e-15 4.329869796038110508e-15 4.801714581503802037e-15 9.159339953157541458e-16 -3.760880495917717781e-15
6.330068058678123451e-03 -6.330068058679850368e-03 1.104798748674252953e-03 -1.104798748677643470e-03 -8.422973786294585263e-02 8.422973786294675469e-02 -2.737564734346882231e-02 2.737564734346887435e-02 -3.240701554161865179e-03 3.240701554163807202e-03 -5.627318308732936862e-03 5.627318308736589322e-03 -4.813360085676609938e-03 4.813360085673857799e-03 1.184594397335150470e-02 -1.184594397335135552e-02 4.214293844451155735e-16 -3.599760222143518287e-05 3.599760222181316285e-05 1.733552029410754397e-15 -1.261591955215397913e-05 1.261591955347754095e-05 1.343834497378039615e-05 -1.343834497469484445e-05 -9.392554026247976564e-05 9.392554026246709403e-05 6.708500942254058685e-16 -4.387579323612385626e-05 4.387579323969978542e-05 -1.489849639057377884e-15 2.208248774809851156e-16 1.615803438314092344e-15 4.019350783750804800e-05 -4.019350783779303054e-05 1.311342527621217613e-16 3.950968241808738846e-16 1.046038256014014678e-15 1.035252350221915231e-15 1.810617628050792405e-16 -5.407458335271453365e-17 -2.914335439641035919e-16 2.636779683484746784e-16 1.700029006457270953e-16 9.237402509576497778e-17 1.387778780781445676e-17 -7.015697112690585935e-02 7.015697112690569281e-02 3.642919299551294898e-17 2.277053477844373855e-02 -2.277053477844351304e-02 0.000000000000000000e+00 2.112675540264939700e-02 -2.112675540265110397e-02 1.126876369994533889e-14 8.601631717270460942e-02 -8.601631717271315813e-02 -1.504872615409880154e-15 -1.837656498625289681e-02 1.837656498625504786e-02 -1.438953123322761485e-15 -3.941291737419305719e-15 -3.885780586188047891e-15 -2.081668171172168513e-17 1.249000902703301108e-15
3.395262739753772581e-03 -3.395262739754411827e-03 3.629204978837110782e-03 -3.629204978837673699e-03 -7.479871956262563841e-03 7.479871956261199481e-03 6.477453156359730055e-04 -6.477453156374839496e-04 1.321089276111885383e-02 -1.321089276111916608e-02 -1.535311605894617779e-02 1.535311605895267259e-02 6.247917384671151236e-04 -6.247917384672244112e-04 3.528241793999614684e-02 -3.528241793999661868e-02 7.987317404700711165e-16 -5.644928750930462734e-05 5.644928750993777431e-05 7.817504239435169033e-16 2.624444515999982313e-05 -2.624444516002350956e-05 -1.944627117682168305e-05 1.944627117482465719e-05 -1.010052874548973684e-04 1.010052874554993716e-04 8.214864335651106408e-16 2.792481183240134497e-05 -2.792481183188768386e-05 -9.039535613097893219e-17 -5.057803134644878185e-17 7.051379879302599463e-17 -2.133577416792205458e-05 2.133577416740585237e-05 -2.000895109321998433e-16 -9.942133921692075660e-17 3.512815038853034366e-16 -4.740504592603417278e-17 4.644722106927900995e-16 -2.851451713636876661e-16 4.579669976578770729e-16 -3.608224830031758756e-16 8.326672684688674053e-17 1.235123114895486651e-15 4.891920202254596006e-16 6.640876111621837885e-02 -6.640876111621796252e-02 -1.630640067418198669e-15 1.235201686451158631e-01 -1.235201686451133929e-01 -2.900457651833221462e-15 -6.927787721809350319e-02 6.927787721809519628e-02 1.040834085586084257e-16 -4.417679044557783208e-02 4.417679044558494444e-02 -1.661865089985781196e-15 -5.563231338526816727e-02 5.563231338526802849e-02 -2.896988204881267848e-15 4.088743232877334322e-15 4.454769886308440618e-15 -1.609823385706476984e-15 7.771561172376095783e-16
-2.727395323963535331e-03 2.727395323968089848e-03 -7.598802872712843385e-04 7.598802872740693286e-04 8.642414417678117092e-03 -8.642414417681112959e-03 3.498223496184767189e-02 -3.498223496184815068e-02 3.477835549705298075e-03 -3.477835549707417040e-03 2.008413488866344233e-03 -2.008413488865109110e-03 4.189013765393184707e-03 -4.189013765388560802e-03 -4.933976132988275413e-04 4.933976132984086056e-04 2.905119721174909131e-16 1.442825192084750778e-05 -1.442825191920044374e-05 -2.908075866160826639e-15 5.275615174799608556e-06 -5.275615180874924419e-06 -4.294024579962700590e-06 4.294024576529179693e-06 6.359684544027676583e-05 -6.359684543902200510e-05 -1.677369181052323910e-15 3.289720180979883931e-05 -3.289720180974539492e-05 7.555533889508359024e-17 1.845989723928131987e-15 4.815619474365928632e-16 1.891903264564992536e-04 -1.891903264570617377e-04 -4.500523217987328906e-16 8.968520370800092678e-16 1.003971211721577106e-16 6.222388733824815721e-16 1.301042606982605321e-16 -4.099097363624570889e-16 3.395721204224599887e-16 -7.632783294297951215e-17 1.127570259384924611e-16 -8.283304597789253876e-17 -3.816391647148975608e-17 9.661004230212585919e-03 -9.661004230212729901e-03 1.908195823574487804e-17 2.508194180485026278e-03 -2.508194180484701885e-03 -2.393918396847993790e-15 -3.128579975161385751e-02 3.128579975161342730e-02 0.000000000000000000e+00 -8.682738268106716256e-03 8.682738268108192506e-03 -1.804112415015879378e-16 2.257452103338385141e-02 -2.257452103338354263e-02 -2.248201624865941994e-15 1.609823385706476984e-15 5.967448757360216405e-16 -5.204170427930421283e-16 3.247402347028582881e-15
-3.935212937026739619e-03 3.935212937036573766e-03 5.860039912187128830e-03 -5.860039912168921172e-03 1.052944199496529259e-01 -1.052944199496492206e-01 4.469950982944229795e-02 -4.469950982944199264e-02 -3.431166934108628025e-02 3.431166934108285937e-02 1.493229109957156242e-01 -1.493229109958207068e-01 6.868749519571208662e-02 -6.868749519570011008e-02 1.362478768534317042e-02 -1.362478768534348961e-02 -1.481453848484193259e-15 2.478024247661561943e-03 -2.478024247671746071e-03 -5.520537911356260263e-14 -1.331965235668061242e-04 1.331965235830439220e-04 3.684311852645331356e-05 -3.684311851136317089e-05 -1.335818624677918018e-03 1.335818624668992866e-03 4.675513448626489321e-15 -1.804302613530554545e-05 1.804302612599132722e-05 -1.415805406940195965e-15 -1.777061570812366043e-15 -1.133668896605155574e-15 2.945760354110464434e-04 -2.945760354131316894e-04 1.698402703198542696e-15 -2.635939426801070518e-15 -2.528359466236196340e-16 -6.777741650527361467e-16 -1.790559887859810573e-15 4.886499191392168484e-16 -6.418476861114186249e-16 -9.540979117872439019e-17 -1.741228689011720121e-16 4.250072516143177381e-17 1.079865363795562416e-16 -6.287697036559902752e-02 6.287697036559924957e-02 6.938893903907228378e-17 -2.653172746816475931e-03 2.653172746816633357e-03 2.094244916373000365e-15 3.401097352847680822e-03 -3.401097352851002384e-03 -3.441691376337985275e-15 -4.144303941838403671e-02 4.144303941837956112e-02 3.011479954295737116e-15 -1.562256826768272829e-02 1.562256826768384371e-02 1.421215575780898632e-14 -1.452353862174682320e-14 -1.511854877400686803e-14 6.036837696399288689e-16 2.694892919929969821e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.755753711992106114e-02 -3.755753711994526400e-02 3.283533309209863554e-02 -3.283533309209765716e-02 -1.001598829138383162e-01 1.001598829138375391e-01 -7.628134230396965698e-02 7.628134230396774185e-02 6.562305487596196973e-02 -6.562305487597733245e-02 -2.978030328862847978e-02 2.978030328857764197e-02 -5.283728618986585635e-03 5.283728618985010506e-03 -4.951768162175795851e-15 1.331855137094119538e-03 -1.331855137103715161e-03 1.313525839746060297e-14 -4.741116252269432854e-05 4.741116253248592099e-05 5.133615209680340592e-04 -5.133615209559958372e-04 -1.560666980114640539e-03 1.560666980106604866e-03 -2.701398132964882848e-15 -6.989157972821384611e-04 6.989157972869918922e-04 8.220962972871337371e-17 1.394067153381861601e-15 1.189478203433846915e-15 2.270944255253436878e-03 -2.270944255252758601e-03 7.997075224253080705e-16 -4.770489558936219510e-16 -1.474514954580286030e-17 -5.044335310783534809e-17 -7.225665378529644300e-16 -9.107298248878237246e-17 -2.818925648462311528e-17 -2.500170209751573225e-16 -1.040834085586084257e-16 -1.526556658859590243e-16 -9.367506770274758310e-17 4.738519507552985816e-03 -4.738519507552756832e-03 9.298117831235686026e-16 5.939996348070349791e-02 -5.939996348070315096e-02 1.604619215278546562e-15 -2.938152644824811727e-02 2.938152644824765236e-02 -3.893586841829943523e-15 -8.203181238484900592e-04 8.203181238488829741e-04 1.679212324745549267e-15 6.104688591828824618e-02 -6.104688591828799638e-02 -4.787836793695987581e-16 6.175615574477433256e-16 8.153200337090993344e-16 7.008282842946300661e-16 -4.302114220422481594e-16
