4.052110334757443727e-02 -4.052110334757642179e-02 2.216951389668035677e-02 -2.216951389668251823e-02 2.379560061749224405e-04 -2.379560061745852537e-04 1.168961693454968059e-02 -1.168961693455113603e-02 -1.434246819441519633e-02 1.434246819441685646e-02 5.970765645966862739e-03 -5.970765645970392901e-03 -1.046176704212976871e-02 1.046176704213881183e-02 4.555208093448444295e-02 -4.555208093448511603e-02 -3.862144978827863895e-15 1.593775581180540942e-04 -1.593775581177829352e-04 1.134936057894248007e-15 2.667374374590615062e-04 -2.667374374636934890e-04 4.140289373398629413e-05 -4.140289373059282942e-05 1.287464017593478919e-15 -1.345955155999626490e-04 1.345955156007727920e-04 1.736851222740309897e-15 -1.178217747433048246e-15 -4.978656376053436361e-16 -1.302331155853615925e-16 1.806985550772965965e-15 1.032268888423448772e-15 -2.689363488850293749e-16 1.772128450927556997e-15 1.064361272729019703e-15 3.816391647148975608e-17 -2.979929671076408937e-16 6.604959634781693012e-16 4.076600168545496672e-17 0.000000000000000000e+00 4.753142324176451439e-16 -1.155325835000553525e-15 1.942890293094023946e-16 1.977584762613560088e-15 9.879250195687916403e-16 8.003077408917722013e-02 -8.003077408917756708e-02 -2.430347589843506739e-15 -9.558326352632207090e-16 2.606349490283260684e-02 -2.606349490282791614e-02 -7.520614929541497018e-02 7.520614929541120930e-02 1.564421466342350020e-02 -1.564421466342285488e-02 -2.029626466892864300e-16 -1.013078509970455343e-15 2.737142355987624148e-02 -2.737142355987569331e-02 4.260480856999038224e-15 5.663872149064275163e-16 -5.339587279273860787e-15 2.192690473634684167e-15
4.732883473990977946e-02 -4.732883473990791290e-02 1.059162529141337468e-02 -1.059162529141425939e-02 1.236672197107452006e-02 -1.236672197107498497e-02 2.167813443387521175e-02 -2.167813443387254374e-02 -1.398821804933525655e-02 1.398821804933627830e-02 2.002895676514345608e-02 -2.002895676514299811e-02 -1.852041568830888746e-02 1.852041568831464674e-02 -2.484829526857259413e-02 2.484829526857137288e-02 -4.152060639750487780e-15 1.176363341468283539e-04 -1.176363341471238803e-04 1.016419207914426304e-15 2.626352688400893998e-04 -2.626352688437257597e-04 2.784491830990185146e-05 -2.784491830655818891e-05 1.525749366381061063e-15 -1.344350343454674926e-04 1.344350343455811441e-04 1.915858083615350205e-15 -1.527472724992045769e-15 -6.343463623305345411e-16 1.673416925320435344e-15 1.383414867037191520e-15 1.211853425768516512e-15 -9.878640331965893306e-16 -6.311547421852803375e-16 1.489476944560585991e-15 -1.323594012170303813e-15 -1.316221437397402383e-16 -1.610473907009968286e-15 -6.602791230436722003e-17 -1.179611963664228824e-16 -4.770489558936219510e-16 -9.237402509576497778e-16 2.220446049250313081e-16 1.734723475976807094e-15 -7.147060721024445229e-16 -4.357727771188078802e-02 4.357727771188007332e-02 -4.218847493575594854e-15 -2.668004706052329311e-15 3.772495514770208419e-02 -3.772495514769944047e-02 -4.373512956071257118e-02 4.373512956071170382e-02 5.817754512673119216e-02 -5.817754512673017908e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.528795963948126224e-02 -4.528795963948163000e-02 2.040034807748725143e-15 0.000000000000000000e+00 -4.921410501346201727e-15 1.443289932012703503e-15
-4.912809869478802077e-02 4.912809869478157454e-02 -1.658633324069238094e-02 1.658633324069144072e-02 -3.160604292746508476e-03 3.160604292747388848e-03 -2.407406193394304866e-03 2.407406193394735078e-03 -9.057016339359912765e-03 9.057016339361711674e-03 -1.056595827471260018e-02 1.056595827471076832e-02 2.438422403478743630e-02 -2.438422403479114861e-02 -3.322786855308551557e-02 3.322786855308384329e-02 9.705777848090235693e-16 -8.667857318289578562e-05 8.667857318405273776e-05 4.517389338033056534e-15 -2.962634523148417287e-04 2.962634523162238154e-04 -1.576314128231872785e-05 1.576314128449967167e-05 1.516249738463285727e-15 2.206427430211758424e-04 -2.206427430201839872e-04 1.467525238699543544e-15 -1.930543093821898010e-15 -1.367056966759816472e-15 1.329147160172503006e-15 9.842793897638091316e-16 8.188436907696772238e-17 2.645453300864630819e-17 -6.949735925632083422e-16 2.721347452938616129e-17 -1.138195440675282555e-15 3.995827106695326592e-16 -1.138845961978773857e-15 -4.744468706796567403e-16 3.395721204224599887e-16 -3.122502256758252770e-16 1.011343786494478536e-15 2.775557561562891351e-17 -1.151856388048599911e-15 8.413408858487514408e-16 -1.817130180158618713e-02 1.817130180158628427e-02 -1.023486850826316186e-16 -4.649058915617843013e-16 -8.224786494537356107e-02 8.224786494537375536e-02 1.570378059875718324e-02 -1.570378059875929266e-02 -5.122060215168711822e-02 5.122060215168573738e-02 1.519400924521185914e-15 -6.016021014687567003e-15 7.282477794724585840e-02 -7.282477794724596942e-02 1.961104889591780420e-15 2.524022657546254322e-16 -1.113258790708115953e-15 -2.775557561562891351e-17
2.382016219654605263e-02 -2.382016219654042519e-02 1.265041309033009508e-02 -1.265041309033034835e-02 -8.879055390704278239e-03 8.879055390704295586e-03 1.850865641493528585e-02 -1.850865641493258662e-02 -1.751611740792236027e-02 1.751611740792370642e-02 1.871849019383675650e-02 -1.871849019383551790e-02 -1.670090353532615798e-02 1.670090353532249425e-02 -1.114060221643258658e-02 1.114060221643346088e-02 -8.673617379884035472e-16 1.039009388717980329e-04 -1.039009388722504298e-04 -3.352691930504081430e-16 8.631309563942222930e-05 -8.631309564454284840e-05 5.648437450704227704e-05 -5.648437450456832420e-05 1.324793049783473281e-15 3.951996510179086848e-05 -3.951996510149681930e-05 1.811403674625844396e-15 -1.707926741657470049e-15 -1.050971375898823723e-15 6.252390640816563039e-16 1.202434419395048693e-15 1.618713843520858120e-16 3.256943326146455320e-16 4.519496756005825233e-16 -1.271769148325496701e-16 3.827233668873830652e-16 3.198396408832238080e-16 1.824712256293103962e-16 3.434752482434078047e-16 -2.220446049250313081e-16 1.387778780781445676e-17 6.175615574477433256e-16 -2.775557561562891351e-17 -8.326672684688674053e-17 -2.954234079588502482e-15 2.762169791251263551e-02 -2.762169791251248285e-02 5.798313218452477713e-15 1.778091562876227272e-15 -3.099048541232822529e-04 3.099048541227791831e-04 -8.960772521340275298e-03 8.960772521338408736e-03 2.212832524420192334e-02 -2.212832524419951902e-02 1.452288810044333189e-15 -1.779392605483209877e-15 9.391458779442386773e-02 -9.391458779442291016e-02 7.164407955784213300e-16 -3.561604136614882066e-16 -9.627715291671279374e-16 8.396061623727746337e-16
1.943759030860910467e-02 -1.943759030860942039e-02 3.549749576244980165e-03 -3.549749576243644428e-03 2.074010322406718339e-03 -2.074010322406984186e-03 3.896275530247530344e-02 -3.896275530247263197e-02 4.062006431731883527e-02 -4.062006431731786382e-02 8.337767330062896554e-03 -8.337767330064322496e-03 -6.519180474321067086e-03 6.519180474327713679e-03 -1.582783711068240506e-02 1.582783711067922705e-02 -2.049575786866597582e-15 2.989741801233157862e-05 -2.989741801168191112e-05 2.185424625013136779e-15 1.253963942752125526e-04 -1.253963942826313144e-04 -2.987864181447742246e-06 2.987864185170689642e-06 2.108071415730150424e-15 -1.094035262530028950e-04 1.094035262557364126e-04 2.207181513296310738e-15 -2.692834629868141871e-15 -1.928321326401249980e-15 -2.976812589830513112e-16 2.797350025229849990e-15 1.244121992927116338e-15 -4.714653147053216031e-16 9.511705659215330400e-16 1.421361943074184175e-15 -7.201270829648720451e-16 -1.301042606982605321e-16 -6.221152065721824442e-16 -1.129738663729895620e-16 -3.018418848199644344e-16 -2.359223927328457648e-16 1.329231863467228436e-16 3.469446951953614189e-17 0.000000000000000000e+00 -8.430756093247282479e-16 8.341544754700962183e-02 -8.341544754700952469e-02 1.216041156659741773e-15 -8.187894806610529486e-16 -7.439211349868035672e-02 7.439211349868182777e-02 1.078539242550272809e-02 -1.078539242550001498e-02 -7.453537201499488285e-02 7.453537201499188525e-02 6.552917930502388799e-16 -3.920475055707584033e-15 4.545765951089872359e-02 -4.545765951089895257e-02 2.803313137178520265e-15 2.359223927328457648e-16 4.607425552194399643e-15 2.678413046908190154e-15
-1.159459198880842534e-02 1.159459198881037170e-02 -1.354113193458006230e-03 1.354113193459292961e-03 -3.550380664243619339e-02 3.550380664243571460e-02 -4.652014941410959059e-02 4.652014941411222737e-02 9.611760408912858010e-04 -9.611760408939403616e-04 -3.446166765488628287e-03 3.446166765488516397e-03 4.183851204290897283e-03 -4.183851204288342035e-03 1.233350948970625936e-02 -1.233350948970889788e-02 5.055526310082658625e-15 -2.859488857820618082e-05 2.859488858123102018e-05 -2.165676898880850021e-15 -9.497962161442155744e-05 9.497962162134353779e-05 4.376661315116946791e-06 -4.376661322022197393e-06 -5.247145929938472024e-15 6.275114753831660219e-05 -6.275114753732798599e-05 -2.260941000392646671e-15 3.570420055529904824e-15 2.275875885318634495e-15 1.572316766802056565e-15 -9.937255011915890890e-16 1.763319308276112274e-15 -1.937411683991183131e-15 -9.283819915086033436e-16 9.279686394303432451e-16 -1.427677420728912239e-15 6.947567521287112413e-16 -9.805524447958902101e-16 1.530419129099069853e-16 -2.684484579074108979e-16 3.469446951953614189e-16 -4.345482307321901772e-16 -6.591949208711866959e-17 -1.483188571960170066e-16 4.198030811863873168e-16 -8.788155074294345948e-02 8.788155074294373703e-02 1.706967900361178181e-15 0.000000000000000000e+00 -2.026763499187508172e-02 2.026763499187433926e-02 -6.246963751864787612e-02 6.246963751864700876e-02 -6.273780156841701761e-02 6.273780156841773925e-02 -1.976717400875571684e-15 -3.687730307076362776e-15 4.656135221144057368e-02 -4.656135221144046266e-02 3.635980405647387670e-15 -1.271118627022005398e-15 -2.914335439641035919e-16 4.156397448440429798e-15
-4.111447967372464096e-02 4.111447967372017925e-02 -1.506549791578490685e-02 1.506549791578548972e-02 9.105809142815392840e-05 -9.105809142719305423e-05 -1.693079356299851193e-02 1.693079356299571903e-02 1.988340890304583428e-02 -1.988340890304611877e-02 -2.447639890179057268e-02 2.447639890178880326e-02 2.148637167992182434e-02 -2.148637167992094310e-02 2.688780871582118620e-02 -2.688780871582108212e-02 3.182350216679452615e-15 -4.674215798514801546e-05 4.674215798693941561e-05 1.463401882312309610e-16 -1.662103162116690142e-04 1.662103162153916766e-04 -3.855686621027833177e-05 3.855686620695288042e-05 -1.795781858317134297e-15 1.210442630324064315e-04 -1.210442630312638857e-04 -1.499431275756718529e-15 1.239751302919284148e-15 1.743668143899812506e-16 -3.392875173521825438e-16 -4.137315490204684920e-16 -1.062518129035794345e-17 -9.326510375627650173e-17 -1.420304845956010809e-17 2.357055522983486640e-16 -4.965645949983610308e-17 -2.168404344971008868e-16 -3.751339516799845342e-17 1.968911145233676052e-16 1.769417945496343236e-16 -1.873501354054951662e-16 5.481726184086710418e-16 -2.498001805406602216e-16 6.401129626354418178e-16 1.032160468206200221e-16 6.325675060698951468e-02 -6.325675060698947305e-02 -1.346145417358002305e-15 2.210037708394452238e-15 -4.726399683103004595e-02 4.726399683103104515e-02 2.594658632063762127e-03 -2.594658632062832315e-03 6.978851615315076473e-02 -6.978851615315102841e-02 2.067790383364354057e-15 -1.005272254328559711e-15 6.432138989350071057e-02 -6.432138989350086322e-02 1.595945597898662527e-16 7.077671781985372945e-16 -2.619432448724978713e-16 6.175615574477433256e-16
4.807127986572424030e-03 -4.807127986573737216e-03 -3.551218220729432645e-04 3.551218220727675153e-04 3.900591242577797213e-02 -3.900591242577799989e-02 5.277958934705066947e-03 -5.277958934706511104e-03 2.335486622792225676e-03 -2.335486622792638106e-03 2.052680556002693842e-04 -2.052680555976172088e-04 -5.190572364463222257e-04 5.190572364453741993e-04 -1.953521615863568206e-03 1.953521615872082229e-03 -2.329706523182539790e-15 4.129157326797354245e-06 -4.129157331563976252e-06 -1.796164704871792278e-15 3.477461420105580853e-05 -3.477461419843374689e-05 -7.709460403033484147e-06 7.709460403264290461e-06 6.049920966889915661e-17 -3.982274425717788606e-05 3.982274425126819818e-05 -2.143891211477469416e-15 2.852139504390047153e-15 2.415080668002195230e-15 -2.263715880327851759e-15 -4.829117791413373162e-15 -3.724397092813580556e-15 2.408392495850675274e-15 -1.309607804145240806e-15 -3.522572858405403906e-15 2.158429684984142227e-15 6.726390278100069509e-16 1.227316859253591019e-15 -3.966824698581339348e-17 3.122502256758252770e-16 4.718447854656915297e-16 -1.418678542697282552e-16 -8.673617379884035472e-17 4.857225732735059864e-17 -4.510281037539698445e-17 2.316074778399353218e-03 -2.316074778399439087e-03 1.193489751472043281e-15 2.567390744445674500e-15 -3.397644975737236506e-02 3.397644975737271894e-02 5.467637775812991124e-03 -5.467637775813421336e-03 1.495383541935271787e-02 -1.495383541935306482e-02 2.152791833687217604e-15 5.412337245047638135e-15 4.895866112365386547e-02 -4.895866112365375444e-02 3.663735981263016583e-15 -1.085936895961481241e-15 -7.549516567451064475e-15 -1.221245327087672194e-15
3.113534976512376540e-01 -3.113534976512163932e-01 1.020840489712334237e-01 -1.020840489712369764e-01 3.350772236564772411e-02 -3.350772236564773798e-02 1.265557544796331035e-01 -1.265557544796180323e-01 -6.541012596986772731e-02 6.541012596986801875e-02 1.102603531618950583e-01 -1.102603531618927407e-01 -1.355593361516364836e-01 1.355593361516705120e-01 -1.701822383819412421e-03 1.701822383818274442e-03 -2.187833247901949107e-14 1.853646647762917767e-03 -1.853646647764742913e-03 -7.834919236830717448e-16 3.380720347365464553e-04 -3.380720347604572332e-04 1.824170052515712982e-04 -1.824170052275183272e-04 1.093213987084037373e-14 9.612676976403966480e-04 -9.612676976382104627e-04 1.096043015461761749e-14 -7.669912136507896216e-15 -1.095529120572662565e-15 2.067326209309258700e-15 5.872364226833237666e-15 4.575912538424750653e-15 -2.933227662496595833e-15 1.628905343942221862e-15 3.209895728124162462e-15 -2.485208219771273264e-15 -4.811689241490668678e-16 -1.083985332051007333e-15 -1.369347343849192100e-16 1.457167719820517959e-16 -3.261280134836397337e-16 1.057313958607863924e-15 -2.401507812055392321e-17 -1.859623566247137205e-15 4.097200009822721256e-16 -7.809745478830816545e-02 7.809745478830854015e-02 7.108029442814967069e-16 6.140921104957897114e-16 -4.750217621088745346e-02 4.750217621088409503e-02 4.983962838201399376e-02 -4.983962838201280721e-02 -2.045145771219343545e-02 2.045145771219285952e-02 3.929148673087468069e-16 -2.286365541337431750e-15 8.772948286167415316e-03 -8.772948286167652973e-03 -2.429697068540015437e-15 -2.775557561562891351e-16 2.888639848153129464e-15 -1.416184877700565892e-15
1.829349543888942817e-02 -1.829349543890955443e-02 -2.362150135343723742e-02 2.362150135343384083e-02 8.626435065039543548e-02 -8.626435065039350647e-02 -2.523024626364450684e-02 2.523024626363646467e-02 6.950880743324477917e-02 -6.950880743324831801e-02 -5.954303190096560394e-02 5.954303190095791565e-02 2.635944215016410713e-02 -2.635944215012757039e-02 5.532550893378227613e-02 -5.532550893378391371e-02 -7.464515117128200927e-15 1.741204069394952994e-03 -1.741204069395148367e-03 -3.182783897548446816e-15 1.638031479272003240e-03 -1.638031479276608714e-03 -2.433046954847303941e-04 2.433046954855346282e-04 -7.322659204255984553e-16 9.857548235414194480e-04 -9.857548235426951203e-04 -3.136922145652309979e-15 5.021008023416151378e-15 3.858567111658661730e-15 -4.177037947299122589e-15 -2.530527870581167349e-15 -3.970348355641917237e-16 -2.619432448724978713e-16 5.104423828061754875e-16 1.092875789865388469e-15 1.556046957951195964e-15 -1.493596912816030908e-15 7.294512216482473832e-16 4.050579316405844565e-16 4.163336342344337027e-17 3.538835890992686473e-16 3.426078865054194011e-17 -2.775557561562891351e-16 2.498001805406602216e-16 1.065987575987747960e-15 2.557122772550259396e-02 -2.557122772550263906e-02 8.187894806610529486e-16 1.595945597898662527e-16 4.429049042342161902e-04 -4.429049042329741281e-04 -3.264655256500316460e-02 3.264655256500038211e-02 -1.235485583063859055e-02 1.235485583063945098e-02 -3.668940151690947005e-16 -1.569924745759010420e-15 -3.285846632068158916e-04 3.285846632070754496e-04 1.052760309483424805e-15 4.388850394221321949e-16 -1.163457351294194808e-15 5.204170427930421283e-16
