-1.077288481044827786e-02 -1.077288481044927533e-02 -4.509057153294763511e-03 -4.509057153295029791e-03 4.281732904821319158e-02 4.281732904821276831e-02 -3.422512493368821268e-02 -3.422512493368654041e-02 3.477703305345530155e-02 3.477703305345560686e-02 -4.437287691399104117e-02 -4.437287691399061096e-02 -3.319780121632125852e-02 -3.319780121630466069e-02 4.859186504456779881e-03 4.859186504457154582e-03 -4.302948312683551810e-03 -5.433719446055730812e-04 -5.433719446036961104e-04 -1.526685980104556579e-05 -7.693388066932467333e-05 -7.693388066736211832e-05 -5.170244879441254955e-05 -5.170244879401643629e-05 5.237808627382370955e-05 -5.749115894939487706e-04 -5.749115894933759865e-04 -1.346762981680419563e-04 2.681727627513565349e-05 -1.015141272987170361e-04 -5.259894225419265154e-06 9.848659315536752602e-04 3.711860380439211695e-04 4.500136998876317664e-04 1.265342149226781352e-03 -1.615528990570772299e-03 3.032746870298965499e-03 2.463221559586037152e-04 2.630366393359835023e-03 -7.252295246194317285e-03 6.821448226440871010e-02 -3.336159991853059059e-02 -9.562666714012016400e-02 1.573372959730109655e-01 -9.926111394114923991e-02 7.781605783849192270e-02 -2.883539242310370065e-01 -2.883539242310372286e-01 -3.889569961404355791e-02 7.359348227144971166e-02 -8.865698154956178079e-02 -8.865698154956357102e-02 1.195456028613314930e-01 1.195456028613341715e-01 5.620308081877416206e-02 5.620308081877446044e-02 1.531925353079618690e-01 2.166359434857395572e-01 3.841008340750592942e-02 3.841008340750610983e-02 -3.797499625318140337e-02 9.663547051020328349e-02 -1.750591055086048262e-03 -1.391058296486560875e-01
6.174549006370023962e-04 6.174549006390450331e-04 1.701733833168922808e-02 1.701733833168827745e-02 1.579150012968669886e-02 1.579150012968749683e-02 1.633780739469252799e-03 1.633780739469714235e-03 2.052893863108845238e-02 2.052893863108811584e-02 -3.616220422751527386e-02 -3.616220422751189462e-02 -3.518693861924275523e-02 -3.518693861922243121e-02 -3.357347108955438530e-02 -3.357347108955438530e-02 -3.570203747915388567e-03 -5.074203487524520106e-04 -5.074203487507966508e-04 -3.290969717977429931e-05 -3.483799578255471950e-05 -3.483799577990092462e-05 -2.174198804014002066e-05 -2.174198803996365485e-05 3.301832222764224806e-05 -5.558257072255771720e-04 -5.558257072254543319e-04 -2.903245439475239461e-05 3.523524002510999572e-06 -4.622627932395985048e-05 2.320030652192159882e-05 1.711950563412827032e-04 1.725007396079081398e-04 -1.943031531819461582e-04 -1.684550913515688324e-04 2.498128016117493258e-03 -3.218809661145499885e-03 -2.492871687727190970e-03 -4.198769384364882569e-03 1.835556262260129969e-03 -7.595807443246840873e-02 -3.108396559217277422e-02 2.183309265081294359e-02 -2.825524103537306875e-01 1.549241118401579465e-01 -5.907804360396125970e-02 -1.893133733424734455e-01 -1.893133733424731679e-01 -2.345251452595759345e-01 9.203938256045737787e-02 -4.064351525224549344e-02 -4.064351525224544487e-02 4.370592961902650120e-02 4.370592961902809021e-02 3.024807385913755309e-01 3.024807385913753643e-01 4.524862880145120725e-01 4.229814366570140982e-01 5.417734707377663828e-02 5.417734707377726278e-02 -1.399530814321653660e-01 5.031441614523167738e-01 6.388228597113407292e-02 -1.060996533808395981e-01
-3.670646979820890721e-04 -3.670646979887556144e-04 -3.226893620992484640e-02 -3.226893620992229289e-02 3.879177464298458333e-02 3.879177464298513844e-02 -5.041340980176600706e-02 -5.041340980176804709e-02 -1.877301633931353908e-02 -1.877301633931301172e-02 2.169875249649951682e-02 2.169875249649783067e-02 3.888095858507989444e-02 3.888095858506181168e-02 -1.109929824469026334e-02 -1.109929824468997364e-02 3.985604582950077329e-03 5.188450921736683123e-04 5.188450921686547446e-04 2.771786786323708810e-05 -4.550254325675231977e-05 -4.550254325787145358e-05 1.446225390775985651e-05 1.446225390856127674e-05 -3.373863991352587135e-07 5.415743101150468850e-04 5.415743101116778351e-04 -4.326353811102402432e-05 -2.107166109736903617e-05 2.588907219072892197e-04 1.667411311468393277e-04 -1.543242550489954139e-04 -3.328057991419182578e-04 1.596895671742621899e-03 1.811567821748787978e-03 -5.955482084629023197e-04 3.131322223036792779e-03 5.410660642410118019e-04 1.446987427483787574e-03 -1.073245194392563259e-02 8.220266405336011661e-03 8.053567921438831156e-02 4.016821715069129189e-02 6.847083099646629478e-02 -2.440234394627624481e-01 8.106139740050163911e-02 1.450071248858524897e-01 1.450071248858524620e-01 3.834164431305562420e-02 -1.582222903942613057e-01 -1.288991537346900196e-01 -1.288991537346919347e-01 3.349028645183156905e-01 3.349028645183176889e-01 -1.301796383188349449e-01 -1.301796383188356665e-01 2.972782683801776862e-02 2.002225190343411287e-01 2.187332205843546193e-02 2.187332205843453559e-02 -1.539195991098260552e-02 -1.883465093309004759e-02 1.191306216895761383e-02 -7.469194945969687138e-02
6.004255243285815113e-03 6.004255243291760011e-03 3.674713593453129284e-02 3.674713593453295124e-02 -2.502842002259416526e-02 -2.502842002259417567e-02 -1.820669656846162290e-02 -1.820669656846088391e-02 -5.264987244275989853e-02 -5.264987244276078671e-02 -2.041331519455515456e-03 -2.041331519450915403e-03 -2.312354670177708266e-02 -2.312354670176704208e-02 -4.877269868559563903e-02 -4.877269868559675620e-02 -1.283484473742136332e-03 -2.270980447536693439e-04 -2.270980447554997483e-04 2.324279165426475121e-05 -1.627893931301142535e-04 -1.627893931269155589e-04 -5.395224174152732333e-05 -5.395224174051374338e-05 7.748942042611006665e-05 -2.861309913502702116e-04 -2.861309913515189414e-04 -2.542399435108620665e-04 5.818478590370137381e-05 3.850657330404311718e-04 4.127048356053008389e-04 1.077697583594182168e-03 1.117570380275750201e-04 1.403372009019875077e-03 9.724160177052424726e-04 -1.091652698310458750e-03 1.397755487132009084e-03 3.412429661231599232e-03 2.249192410187038967e-03 1.132524914930125096e-02 2.280005377310634351e-02 -1.192502073976362542e-01 1.418456122390888696e-01 -2.885551419688268115e-01 5.960802895459024753e-02 -2.856198906943188676e-01 3.570711819210780485e-02 3.570711819210762444e-02 1.356022740753042022e-02 -2.588960453920152380e-02 -9.679068553696444643e-02 -9.679068553696479338e-02 1.443478133438143018e-01 1.443478133438150790e-01 -8.951979398064256743e-02 -8.951979398064324744e-02 -1.276667248922196823e-02 1.182432696661826765e-02 -3.310948494792316232e-01 -3.310948494792320673e-01 -2.220181084687154749e-02 1.668566328087011871e-02 5.336768063636253279e-02 1.063317302135950992e-01
-2.869393628903615413e-03 -2.869393628904489714e-03 6.180988828123444925e-03 6.180988828123011244e-03 7.293225307686922176e-02 7.293225307686920789e-02 -2.184317511177948784e-02 -2.184317511177878701e-02 -2.907735435490119841e-02 -2.907735435490220455e-02 -2.054644000731454395e-02 -2.054644000731366271e-02 -1.433205899888756810e-02 -1.433205899887800283e-02 -3.855645688190653675e-02 -3.855645688190625919e-02 -1.764284156285542528e-03 -2.148291952087543388e-04 -2.148291952090070935e-04 -1.068179382421702804e-05 4.659319023891567065e-05 4.659319023917879297e-05 -6.654130716347773932e-07 -6.654130702838804386e-07 -1.829634717108491565e-05 -2.137353282780737234e-04 -2.137353282783335524e-04 7.449664129106911624e-05 -2.848468964846559361e-05 -2.811149461953809498e-04 -2.137023045167224067e-04 -5.869101895849656225e-04 1.358445047680608819e-04 -4.948154616952263329e-04 2.074001522895881338e-03 -4.570752419204299069e-04 2.647574206697729440e-03 5.674899876877212077e-03 2.806706359861091838e-03 -2.289665821321319305e-03 4.389340952236567284e-02 7.716249272080090427e-02 -7.334385628970090110e-03 -9.815435098267932812e-02 3.147749524196297721e-01 -8.373401275073028005e-02 -9.321563545261153660e-03 -9.321563545261228254e-03 -3.976631641245029214e-02 -1.069447538010691034e-01 3.056200542623423444e-01 3.056200542623421224e-01 1.351068227787628195e-01 1.351068227787601272e-01 -8.111497048456056680e-02 -8.111497048456034475e-02 7.044129044239748338e-02 2.225232670168798832e-01 -2.429817592050763364e-02 -2.429817592050764752e-02 3.428257894448754617e-01 1.420835869902611903e-01 -3.313210233187098286e-01 2.497998407488476458e-01
1.317340148275362218e-03 1.317340148277540597e-03 -3.294746965850814131e-03 -3.294746965850456344e-03 4.853955679321194511e-02 4.853955679321234062e-02 1.203602952569784307e-01 1.203602952569790691e-01 -1.847374682430766302e-02 -1.847374682430513726e-02 1.075332677630218281e-02 1.075332677630006818e-02 8.409251269476307120e-03 8.409251269471462037e-03 1.629093866900923476e-02 1.629093866900803780e-02 1.077170049371157460e-03 1.419018152013024807e-04 1.419018152034798568e-04 1.271947986664638647e-05 -4.538970505710735820e-05 -4.538970505169500063e-05 -1.129743257833585518e-05 -1.129743257924230579e-05 1.944753758594574872e-05 1.505443753167663950e-04 1.505443753202804840e-04 -8.040438204490474316e-05 1.221608354738783220e-05 6.524465899924620517e-05 8.605125233067291034e-05 4.793443289352368334e-04 -4.416037351144270606e-04 1.608680430127673307e-04 -8.400931522579917318e-05 -1.438824104584645203e-03 1.296209578320158158e-02 1.409067048213580222e-03 5.390170901833507729e-03 -1.050797639524153810e-04 8.435578060923553528e-03 9.661451251462754852e-02 -9.576282156316102620e-03 -2.379264326368312615e-02 -1.231268471101066089e-02 -2.177810939894007092e-01 2.606969753131168493e-02 2.606969753131156003e-02 -2.448459372952448976e-01 4.208322906524455953e-01 -1.981947380551128679e-01 -1.981947380551114246e-01 -1.525156670684613136e-01 -1.525156670684593985e-01 -1.580484128814179656e-01 -1.580484128814185762e-01 -8.764244187294192856e-02 8.129900540945248668e-06 -2.534059087546665090e-01 -2.534059087546666755e-01 1.291410526056575858e-01 -4.523974296142450197e-02 -1.738730005952971447e-01 -1.032897396543510093e-01
-5.586276629161729054e-03 -5.586276629166811794e-03 -3.591525661977386374e-02 -3.591525661977405109e-02 3.146187926011050767e-02 3.146187926011040359e-02 7.598148656203387516e-03 7.598148656203223585e-03 1.743123171222319551e-02 1.743123171222396572e-02 2.041288733454016055e-02 2.041288733453423127e-02 3.278939240148746881e-02 3.278939240147030199e-02 4.859406105480153920e-02 4.859406105480236493e-02 2.342727150861448511e-03 3.406265454403782623e-04 3.406265454405781349e-04 -1.330650478706341576e-05 5.777702579212858433e-05 5.777702579032159200e-05 4.652574141293217989e-05 4.652574141288753109e-05 -4.246738723064177634e-05 3.731994007872609662e-04 3.731994007882042763e-04 1.536354959669550344e-04 -7.117571175333360731e-05 -7.810405834372619526e-05 -1.160677548605745183e-04 -1.006476769017921246e-03 1.393057356370610818e-04 -9.939925486155343963e-05 1.067789418301198995e-03 1.823706491631449985e-03 -2.662253752546187534e-03 -4.952858524550577540e-03 -6.341683767344606128e-03 9.580925799383525204e-03 -7.153032344198725911e-02 -7.456561430263899948e-02 -1.885368533556939785e-01 1.321558806860297364e-01 2.195469902710481952e-02 -1.393863633945142677e-01 -3.584527921945406675e-02 -3.584527921945425410e-02 -2.114677626445180536e-01 -1.343913240209961835e-01 1.420017015964390450e-01 1.420017015964391005e-01 1.765575151062906967e-01 1.765575151062899750e-01 1.937563553121000592e-01 1.937563553120995596e-01 -8.589352405139000224e-02 -4.227028464985969902e-02 -2.563209638974828231e-01 -2.563209638974825455e-01 -1.673026320981679457e-02 -1.491483329452575335e-01 -4.787743870754112424e-02 -1.084870796653800845e-01
-1.755870000825545448e-03 -1.755870000828941169e-03 -2.468528376076539917e-03 -2.468528376077378655e-03 -2.096201350692831755e-01 -2.096201350692830923e-01 4.277665735225697971e-03 4.277665735225452508e-03 1.674167293357252048e-02 1.674167293357092801e-02 -7.279769274117284597e-03 -7.279769274118215276e-03 -2.964246602952970780e-03 -2.964246602950440252e-03 -5.225384995801154661e-03 -5.225384995800674143e-03 -5.436375796666446806e-04 -5.385576764748387384e-05 -5.385576764805219906e-05 -5.051408026495608010e-06 2.999890248212162328e-05 2.999890247922712874e-05 3.619292564397023336e-06 3.619292561511046983e-06 -1.531196694141324994e-05 -4.618618366188461831e-05 -4.618618366282447929e-05 5.234306589011917675e-05 -2.889439020166315077e-05 -1.489884687994631610e-04 -1.633180314315560585e-04 -3.613834550259560478e-04 8.552720506046568782e-05 2.154912747308585332e-04 -1.896024045419878422e-03 -1.002455685941096210e-03 1.260799010283693115e-03 6.536785077064042465e-03 1.934458280236487498e-02 1.842906554782352331e-04 3.139748626129412051e-02 8.599407850856106983e-02 1.402449028993638059e-03 -4.902463626629253307e-02 -9.275941674357651712e-02 -2.264816525736453035e-01 2.704687948082101084e-02 2.704687948082084778e-02 -2.556148475460065517e-01 -1.851656491972697716e-01 -4.573641414947417390e-03 -4.573641414947000189e-03 3.591395220511900410e-02 3.591395220511881675e-02 -2.089724443659567998e-01 -2.089724443659579101e-01 2.522297329169159719e-01 -4.059366913035201280e-02 -2.478917095462654929e-01 -2.478917095462654374e-01 -2.909589836337503899e-01 1.444554843608086281e-01 3.280413647720834547e-01 -3.771719207682838748e-01
-1.287283237387826240e-02 -1.287283237385307422e-02 1.411535100389986475e-01 1.411535100389907371e-01 1.341785085668147949e-02 1.341785085668095734e-02 2.601747638647666783e-02 2.601747638648543512e-02 5.310482181114779821e-02 5.310482181114098421e-02 -1.994026512216530433e-01 -1.994026512216321989e-01 -2.498600776480308094e-01 -2.498600776479069918e-01 -2.466226373389262816e-01 -2.466226373389261428e-01 -2.526550588971099298e-02 -1.847160257595436932e-04 -1.847160257549025760e-04 -6.135707222740953458e-05 -7.804207159827909442e-04 -7.804207159871484611e-04 -1.269738199223668235e-04 -1.269738199231194766e-04 1.861576624833005038e-04 -1.037411687051509671e-03 -1.037411687054533077e-03 -3.425975707661181114e-04 3.978351092196633039e-05 -9.010711960635774619e-06 7.926464766752736209e-05 8.919050173606279290e-04 5.672149838228005372e-05 9.546314764518448303e-04 1.058530869173985624e-03 -6.745215764884214548e-05 1.893298735842418321e-03 -2.363015478480833941e-03 -2.510479819009464337e-03 -1.834264494486178947e-03 -5.578252106135764971e-02 4.699520934810370865e-02 2.868778538459593186e-02 -9.733883954313432129e-04 -1.068353279227672314e-01 -2.956604698954271894e-03 2.562416571298060108e-01 2.562416571298060664e-01 7.042009990290931838e-03 -4.636080811031339372e-02 -4.970285132986521082e-02 -4.970285132986471122e-02 3.749190714833445376e-02 3.749190714833407906e-02 -4.801972228207410098e-02 -4.801972228207472548e-02 -1.495148541900249983e-01 -1.001717768578695017e-01 -3.194770529288144811e-02 -3.194770529288194771e-02 -3.613359644572902447e-03 -1.494728649717729507e-01 4.433241216540860855e-03 1.201464936829447095e-03
-5.297984089776472394e-02 -5.297984089778519368e-02 -1.311314821160484145e-01 -1.311314821160552702e-01 8.949564832805897985e-02 8.949564832805921577e-02 3.976628874278319986e-02 3.976628874278223535e-02 2.596218690336228319e-01 2.596218690336254964e-01 -8.267938502932123401e-02 -8.267938502933863676e-02 -6.794067228899957137e-03 -6.794067228897178110e-03 1.506452750400092411e-01 1.506452750400136265e-01 -1.184923660447361089e-02 -1.636860735453421001e-03 -1.636860735444830867e-03 -8.382959714466171278e-04 -3.139558719342707555e-04 -3.139558719439292621e-04 4.978089108556612696e-04 4.978089108520471900e-04 -1.997032724131268821e-04 -2.473665102638606707e-03 -2.473665102634086017e-03 1.557287693740510865e-03 -3.215624384490209679e-04 6.556165600785839129e-04 5.156948838342398714e-04 -6.244434664115185683e-03 -1.221996892779115542e-03 -3.671209544494041799e-03 -6.830714797999329693e-03 1.762067319213716024e-02 -1.892838114895977961e-02 -1.132048200565255458e-02 -1.918772258622262333e-02 1.201360954307805970e-02 -5.488139865043875631e-02 -1.310466236534514432e-02 1.478069702755081642e-02 2.813011982039861358e-01 -1.877582195326856218e-01 1.047109761078878626e-01 -3.719470307034844492e-02 -3.719470307034853512e-02 1.294278601201094836e-01 8.362691969279568982e-02 -1.725637338216906014e-01 -1.725637338216917116e-01 4.696559061227374016e-02 4.696559061227597448e-02 -1.370268534209215239e-01 -1.370268534209212463e-01 -1.276075142617990876e-01 -5.630982488599198255e-02 -3.498295175987711607e-03 -3.498295175988013449e-03 3.139254816064531231e-03 -2.037162821341445273e-01 3.993745488655573404e-03 -6.547684694718122755e-02
