-2.176168551465448506e-02 -2.176168551465531772e-02 9.336970033355403500e-03 9.336970033356201473e-03 -8.932177491269772170e-04 -8.932177491205760874e-04 -4.555702372126617383e-02 -4.555702372126643751e-02 -4.194531759588684267e-02 -4.194531759588723818e-02 2.928451098658373802e-02 2.928451098658271107e-02 -2.780095043811881689e-02 -2.780095043811600664e-02 -1.720434118130584333e-02 -1.720434118130569415e-02 -3.890428897233551807e-03 -7.291994653763981529e-04 -7.291994653763309324e-04 -3.329875282538585725e-05 -3.329875282518748891e-05 -8.447240844324378599e-06 -8.734803191052541486e-06 -8.593959365238617101e-04 -8.593959365237134997e-04 -2.524547371130399231e-04 -2.988943446519533678e-04 1.578819881720801375e-03 9.178483957246549472e-04 1.340167953153504872e-03 6.889900922532063779e-04 -8.406336963286187075e-04 1.820426808013236170e-04 7.171564771423461849e-04 9.784086116922528949e-04 -3.878782355388551810e-03 -3.615655848082962968e-03 4.654382249566845582e-04 -1.167543784954422868e-02 9.524682787457938726e-03 -9.508425693569948212e-02 7.669589201524877609e-02 7.669589201524901201e-02 -5.015040011750557941e-02 1.501241137114345259e-02 -2.485074492275590186e-01 -2.485074492275593239e-01 2.084137044172384989e-01 2.084137044172389708e-01 -1.284673779711643093e-01 1.370841357115491488e-01 1.370841357115460402e-01 5.633724094839278468e-03 5.633724094838841318e-03 -1.536483344023426012e-01 1.739326459822496673e-01 -8.577762351015524867e-02 1.983794769594347807e-02 1.983794769593526588e-02 -1.852541704423618998e-02 -1.852541704423344218e-02 -8.326696241021656897e-02 7.997056311052612443e-02 -6.336512781763681268e-02
-7.377605958130202535e-03 -7.377605958128689856e-03 -2.981186311915560647e-02 -2.981186311915599851e-02 -7.247811509620646908e-02 -7.247811509621082671e-02 -3.829341993716208620e-02 -3.829341993716133680e-02 -4.706821182705813941e-03 -4.706821182704965661e-03 -3.741553367622098281e-02 -3.741553367621978238e-02 1.751423795936995348e-02 1.751423795936369460e-02 -1.336964619901366211e-02 -1.336964619900735812e-02 3.220200504302187135e-03 5.724407605053379727e-04 5.724407605050755958e-04 1.751501792012561309e-05 1.751501792147734215e-05 1.720511742886138247e-05 4.179976597017475477e-06 6.140227607518560253e-04 6.140227607518215476e-04 -4.180900119804183699e-04 -2.414059468589102987e-04 -3.373847054464536202e-04 -7.665337850480314795e-04 1.225895098600373158e-03 -3.830689052233835824e-04 1.349989143400463169e-03 -3.581285337529453087e-04 -1.611226061813633747e-03 -1.470503670700477536e-03 -7.327539274281968475e-06 -4.802608132213716415e-03 -7.831472812424959684e-03 -1.708257543936875927e-02 1.835570362459596622e-02 5.044424219689761651e-02 8.349347862335923520e-02 8.349347862335894377e-02 -2.022593686063182683e-01 1.879974956393816732e-01 1.646453850650115291e-01 1.646453850650113071e-01 1.950448958252011533e-01 1.950448958252001819e-01 -1.501146332530625682e-01 3.359202747008148138e-01 3.359202747008086520e-01 -2.592762451826729000e-02 -2.592762451826788328e-02 4.029714836168579728e-02 3.851854730292825213e-01 -6.867375342000875404e-02 3.391688816570766207e-02 3.391688816569786435e-02 -4.441948118097732712e-02 -4.441948118097661241e-02 -1.628785656842179075e-01 3.275674783579494986e-02 -1.805812835827281249e-01
-6.817352993663997052e-02 -6.817352993663719496e-02 5.093454547017213507e-02 5.093454547017128159e-02 -3.233885932679827612e-03 -3.233885932690329194e-03 -2.878885961257796750e-03 -2.878885961258073872e-03 -1.412308369445710969e-02 -1.412308369445730918e-02 5.654328685633974033e-02 5.654328685633724233e-02 -4.838307708447620731e-02 -4.838307708447076028e-02 -6.466725678553990331e-02 -6.466725678554015311e-02 -4.700189585283984922e-03 -1.005223244927763151e-03 -1.005223244928362064e-03 -4.381817930610034897e-05 -4.381817930668939601e-05 -7.864286276891899446e-06 -1.126313792614504035e-05 -1.235430358628063045e-03 -1.235430358627510102e-03 -2.774220793059062849e-04 -4.191288496923448073e-04 1.327109228654939745e-03 -3.577318823635974648e-04 5.961284144882895248e-04 -5.209970808607354651e-04 1.055681067944210742e-03 -1.931816516640489549e-04 -8.238487010127219009e-04 1.108391635972287684e-04 2.494871892827817388e-03 3.235884683006817406e-03 6.687655411451575316e-04 1.589808775671879698e-02 -1.547604471054406586e-02 4.703106583736863661e-02 -3.566178482278274942e-01 -3.566178482278278827e-01 4.050737471601538187e-01 -6.040875098532790671e-02 -1.376161860893412303e-01 -1.376161860893414524e-01 1.286164814371612009e-01 1.286164814371618115e-01 -9.361582750104459338e-02 8.092072685157128409e-02 8.092072685156841139e-02 -1.029055876920676460e-01 -1.029055876920678958e-01 -1.567687043427876403e-01 9.026330710600526108e-02 -8.310097052239295151e-03 4.791853321153043133e-02 4.791853321152560879e-02 1.795856090878380773e-01 1.795856090878383826e-01 9.076415144442805116e-02 4.867882738821441846e-01 2.293133427272767144e-01
-7.661069249515741787e-03 -7.661069249513546495e-03 9.044493705789542065e-03 9.044493705786997226e-03 -2.753220841524103846e-02 -2.753220841523716655e-02 -1.989089947052355770e-02 -1.989089947052369300e-02 6.155071697427779570e-02 6.155071697427754590e-02 1.388986096424871773e-02 1.388986096424787292e-02 -1.586492185638600783e-02 -1.586492185638591415e-02 -2.044110778097048969e-02 -2.044110778096858497e-02 -1.595989243232221171e-03 -2.654644016511286753e-04 -2.654644016512552017e-04 -6.545931822621718693e-06 -6.545931823320167662e-06 -1.083262824756697329e-05 -1.149564816090481573e-06 -2.695429833528364440e-04 -2.695429833529932738e-04 4.741646542708204733e-04 3.517290571127220018e-04 -1.029015640247880631e-03 3.828164321481548958e-04 -1.223203700649803981e-03 -4.304224372284108863e-04 4.461357793408781379e-04 -1.788375838667655539e-03 -2.843060826699862331e-03 -3.841513779228371023e-03 2.041769762455305191e-03 7.417473477322033409e-04 -1.223117242824088438e-03 -1.898390808187267603e-02 1.634896370620117154e-02 -3.099934479565573386e-02 -4.976694112993998442e-02 -4.976694112994030361e-02 2.354593824301305996e-02 -4.078003186522943802e-02 -1.054638762388995232e-01 -1.054638762388999951e-01 -2.102160234532720051e-01 -2.102160234532709782e-01 -2.491104379166096394e-01 5.400063542946873657e-02 5.400063542949033041e-02 -1.235000229453745990e-01 -1.235000229453759035e-01 4.603790100590799406e-01 3.291575238844966951e-03 -1.584425751674251592e-01 2.191601955891916698e-01 2.191601955891863962e-01 1.265061014034400411e-01 1.265061014034400133e-01 -1.500985345306816432e-01 8.210755178184345193e-02 -9.529696032423966290e-02
5.422687206901369295e-02 5.422687206901533052e-02 -2.419865528891107856e-02 -2.419865528891134571e-02 -5.818280663489869275e-03 -5.818280663481527858e-03 4.243931088973661864e-02 4.243931088973702803e-02 4.335682236192654054e-02 4.335682236192609645e-02 -2.791544811868612239e-02 -2.791544811868450562e-02 3.019773897967100926e-02 3.019773897966773757e-02 3.812653572481566888e-02 3.812653572481711217e-02 2.812512897041504097e-03 5.183104626043740946e-04 5.183104626041666867e-04 1.172329251201765894e-05 1.172329251163563522e-05 1.951588053897092265e-05 1.459284926044669027e-06 5.487389712919917180e-04 5.487389712918789610e-04 -7.131257033827650103e-04 -4.278580659837984850e-04 6.251944367905211018e-04 -7.952777983666976715e-05 1.584448786216985199e-03 3.502930922958579700e-04 -1.605561965041959571e-04 1.732012885296258615e-04 9.724963519298804142e-04 1.915993240002833420e-04 -3.618461472825116308e-04 1.278971317652062394e-02 9.515080663717237833e-03 1.994966749703903225e-02 -2.004670215751109749e-02 -1.598035139120106141e-02 -9.186377101405783507e-02 -9.186377101405772405e-02 6.306094491572580840e-02 -3.770750005441804165e-01 7.744804035702503031e-02 7.744804035702523848e-02 1.471534591044239559e-01 1.471534591044235118e-01 3.858932096978338055e-01 1.663294042432097164e-01 1.663294042432019171e-01 -2.322444987134550110e-01 -2.322444987134556493e-01 -1.165902627212929699e-01 1.327184473796611808e-01 -9.736189907561583479e-02 2.049250163771913769e-02 2.049250163771351718e-02 3.728413384871003267e-01 3.728413384871004377e-01 -2.028971871662448023e-02 -2.590522449945922290e-01 -2.418941874976543449e-02
7.470722424819637754e-03 7.470722424819831176e-03 1.253598311259303570e-03 1.253598311258213947e-03 8.101192530359341282e-02 8.101192530358516941e-02 -2.563869252004281896e-03 -2.563869252004314855e-03 2.418988884310516521e-02 2.418988884310577930e-02 -2.495605769469519050e-03 -2.495605769469271852e-03 4.062685921886730056e-03 4.062685921886537502e-03 1.562892455441308032e-02 1.562892455440667572e-02 7.341981819626359649e-04 9.806829631089035828e-05 9.806829631042503226e-05 -4.546965648258623035e-07 -4.546965652503298892e-07 8.663345174145457891e-06 -2.712071491705369937e-06 7.782035645127679006e-05 7.782035645159223868e-05 -5.365965142279723477e-04 -4.178422923852992692e-04 1.703795886687419370e-03 -3.650849728572536486e-05 3.536969440737787571e-04 1.117483823142356855e-03 -1.598072180737970241e-03 1.655124503795347242e-03 -3.461619961081526843e-03 -3.198228474831841823e-03 -1.494424579486830539e-03 -6.153184403490767618e-04 1.932476941611981341e-03 -2.750021856787308525e-02 2.861310531824561021e-02 3.953314954329271991e-02 4.293401638505831008e-02 4.293401638505697088e-02 -1.925929480106262359e-01 1.535928571724944902e-01 9.092198554201311178e-02 9.092198554201322280e-02 5.825579344236973128e-02 5.825579344236909984e-02 -1.909152991906554742e-01 -2.372021003032169228e-01 -2.372021003032334929e-01 -3.032177489043228480e-01 -3.032177489043225149e-01 -2.706038566257814443e-02 -2.884654880522772302e-01 1.625476981901718618e-02 -2.240332119121491924e-02 -2.240332119120266169e-02 2.584331402946225820e-02 2.584331402946285494e-02 -2.216462936455512456e-01 2.396599972109989679e-02 -2.242649523627073538e-01
5.989320066768408744e-03 5.989320066765396397e-03 -1.467779118855456165e-02 -1.467779118855537523e-02 8.753814834044619519e-02 8.753814834044029713e-02 -5.841005431436569612e-02 -5.841005431436616102e-02 -8.167481408791774176e-04 -8.167481408784738788e-04 -1.462559547918382795e-02 -1.462559547918329018e-02 1.205928949311288814e-02 1.205928949311154026e-02 1.782488907956160731e-02 1.782488907955461291e-02 9.255438598773119575e-04 1.873741693896091901e-04 1.873741693897846411e-04 7.858771481367652354e-06 7.858771481144606556e-06 1.989991554790121723e-06 4.259335879439946639e-06 2.179865807125011806e-04 2.179865807123886675e-04 1.134267740181692415e-04 1.160760454945892610e-04 -6.950409528832705115e-04 -1.851819547951494662e-04 -3.943120776776747462e-04 2.041810278848378330e-04 -1.657778743899225365e-04 5.306500818749670077e-04 -2.961776331922597646e-03 4.339283463155418734e-04 9.418931153524527037e-04 -1.051477633281908998e-02 6.943474748948002401e-03 5.785938164371710705e-03 -7.725802485829867151e-03 -6.366064966790468266e-03 -3.806070083897310913e-03 -3.806070083896444418e-03 3.929748038006006597e-03 -1.346732044318797172e-01 3.307157551563199432e-02 3.307157551563248699e-02 1.002121016321297006e-02 1.002121016321299435e-02 -1.124485524823813920e-01 -1.647025403237459273e-02 -1.647025403237740993e-02 3.823524040733744522e-01 3.823524040733727869e-01 7.486550281338197332e-02 -9.635402735798377638e-02 -1.983794084088615350e-01 1.103893104953503068e-01 1.103893104953524718e-01 2.321496895070947197e-01 2.321496895070949695e-01 -2.345270268637904276e-01 -6.758502616378728178e-02 -2.090584534830560726e-01
-7.085301783880354302e-03 -7.085301783880596296e-03 2.631948316237510410e-03 2.631948316239943794e-03 5.726976373162681253e-03 5.726976373162468749e-03 1.372952491411565390e-01 1.372952491411559561e-01 -1.637695228668268818e-02 -1.637695228668396494e-02 5.094505448398657654e-03 5.094505448398500662e-03 -6.334548864279547845e-03 -6.334548864277787968e-03 -8.150086125176887047e-03 -8.150086125177237462e-03 -7.127245279358070248e-04 -1.066209335201967105e-04 -1.066209335202452285e-04 -1.470376598837428185e-06 -1.470376598823133022e-06 -6.304661360585984572e-06 7.243037593754109028e-07 -9.716310610836557471e-05 -9.716310610813859699e-05 3.088325689035077313e-04 2.388285500479830838e-04 -7.834016120591843439e-04 1.419106562221718998e-04 -1.342116598433208718e-04 -7.747614935331422013e-04 8.800731254029874615e-04 -2.597890540937421156e-05 1.021012329625798623e-03 -8.777538262869614624e-03 1.057636752087519902e-03 -4.512201897854174228e-04 -4.167756874566981226e-03 -1.479244911568821340e-02 2.203231505437068527e-02 -2.240548471192228830e-02 1.849878369352783020e-02 1.849878369352786836e-02 3.482559668628265256e-03 1.803215416226133794e-02 -3.312828049350213799e-02 -3.312828049350250575e-02 -3.490659587207056019e-02 -3.490659587207031039e-02 -3.538450086906588105e-02 2.391082281907562501e-02 2.391082281908114837e-02 1.948272370447226565e-02 1.948272370447141216e-02 -4.277579374348203234e-02 2.208264182547716586e-02 4.745002089710299020e-01 -4.214756674806673931e-01 -4.214756674806736658e-01 -1.374659908299755151e-03 -1.374659908300268629e-03 -2.837581103287337148e-01 5.953473482655556592e-02 -3.269999282362314741e-01
-2.609014897875954198e-01 -2.609014897875894246e-01 1.906980725858968273e-01 1.906980725858953563e-01 8.208758532767039540e-02 8.208758532764034999e-02 -3.756101468027076007e-02 -3.756101468027032986e-02 -7.157106120861909948e-02 -7.157106120861836396e-02 2.705876236329821105e-01 2.705876236329689544e-01 -1.939605213438587161e-01 -1.939605213438333475e-01 -3.001921515971232579e-01 -3.001921515971279764e-01 -2.429722539179697896e-02 -2.597901218398099201e-04 -2.597901218412681178e-04 -1.564370392458264711e-04 -1.564370392460059608e-04 -2.664394171547162349e-05 -3.133106035207574924e-05 -1.592260380558089888e-03 -1.592260380556259972e-03 -9.516997663502944991e-04 -6.674975395564363909e-04 1.993488218976942773e-03 3.727564001263481992e-04 1.868512480387153358e-03 5.327836850044628727e-04 -2.683727436978527699e-04 4.577279971937399665e-04 -6.498267905469493500e-04 5.995316877574416448e-04 -3.555477911357069159e-04 -1.636374753827340295e-03 -1.006368799805812831e-03 5.932790725609204301e-04 1.947772971157900150e-04 7.349290642932171380e-02 3.196586577316574279e-02 3.196586577316564565e-02 -1.190331825047190595e-01 3.756221386286905800e-02 2.901100361583661691e-01 2.901100361583665022e-01 -1.150083019248318225e-02 -1.150083019248447289e-02 8.501548445093688733e-02 2.743384950634271402e-02 2.743384950633612901e-02 2.383055747480995745e-02 2.383055747480996439e-02 5.169551391112865713e-02 1.979923572387463221e-02 -2.314839986258560370e-02 8.458884175410061323e-03 8.458884175414104964e-03 1.646305683545773446e-02 1.646305683545630852e-02 -2.376577526894090020e-02 -1.536405321996861806e-01 -6.601170629361827191e-02
1.435184844788053304e-01 1.435184844788232883e-01 6.693339736890045744e-02 6.693339736889374059e-02 -7.909693615162935107e-03 -7.909693615151565729e-03 1.799482439131918077e-01 1.799482439131921963e-01 2.660915430226546419e-01 2.660915430226547529e-01 9.055121512671994444e-02 9.055121512671931994e-02 -1.251964413831654216e-04 -1.251964413789222880e-04 8.099329350018452667e-02 8.099329350018444340e-02 -4.381897554478699983e-03 5.746679248231883596e-04 5.746679248201048886e-04 -2.312218110182365780e-04 -2.312218110217719174e-04 2.022573434623155936e-04 -5.956730609813927469e-05 -6.183834997568965833e-04 -6.183834997557846255e-04 -6.580880146268227454e-03 -3.808655671473972545e-03 6.289759632716487511e-03 2.004239785245580689e-04 1.100266985777150625e-02 4.292284355393889282e-04 2.743851056647967843e-03 -1.304394782409992216e-03 -2.472248678535727846e-03 -2.821077727832577587e-03 -4.145535766752516185e-03 -5.643173944954922062e-03 -6.505289661485173965e-03 -1.674075217872348156e-02 1.469895624226603276e-02 -1.439636711779873970e-02 -1.058730489977456335e-01 -1.058730489977456196e-01 1.251459339514428837e-01 -1.308589941155852698e-01 -2.830050636259533181e-02 -2.830050636259527283e-02 -2.686845528442829978e-01 -2.686845528442821651e-01 4.689529521132413531e-02 -2.098507815139944999e-01 -2.098507815139812882e-01 -7.145287452928996558e-03 -7.145287452928930638e-03 1.534477014242659476e-01 -1.974657119282328954e-01 7.869241126732876013e-02 -1.783427544212389665e-02 -1.783427544211747470e-02 3.950231227770207437e-02 3.950231227770065190e-02 8.570113521270135426e-02 -4.008704554067678977e-03 8.917671315349545713e-02
