-3.855849143749892627e-02 -3.855849143748453500e-02 -8.728325343293491176e-03 -8.728325343288717217e-03 4.529410964405150564e-02 4.529410964405167217e-02 -3.779492860004248639e-02 -3.779492860004455418e-02 2.433795333533043947e-02 2.433795333532733085e-02 -1.813820088319014617e-02 -1.813820088316359450e-02 2.470174707653666896e-03 2.470174707653585364e-03 -3.427545826287976827e-02 -3.427545826287184405e-02 -2.903398746374684456e-03 2.547477454653677178e-05 2.547477454882781633e-05 -3.530412910070511489e-04 -3.530412910062424425e-04 -1.915452569096136423e-04 -1.915452569084208031e-04 -1.458070283330559756e-04 -1.458070283247989900e-04 4.025169899263372525e-04 -4.385332769344113947e-04 -4.385332769342532638e-04 1.134657833665547960e-04 5.056008337858012636e-05 3.222890516281610328e-05 9.366796205395954518e-04 1.490020452677557651e-04 9.664289526036039333e-04 1.242171258164569180e-03 1.242171258166417094e-03 3.150754432602067851e-03 -2.456187336436430665e-03 -3.448391733302371386e-03 -3.448391733302501490e-03 -3.300422501777984519e-02 -1.510616873484996181e-02 -9.879749490675394930e-02 -1.239289577777453882e-01 1.253314612323009336e-01 1.253314612323001564e-01 1.227414408761203224e-01 1.227414408761203224e-01 -2.171999657919939930e-01 -2.171999657919965465e-01 -5.365199891256511484e-03 -5.376139195005253529e-02 -5.376139195005298632e-02 -3.344065819836806314e-02 1.305217114559887037e-01 1.305217114559899805e-01 -1.224309014375800087e-01 -1.224309014375802029e-01 2.080260290632770515e-01 4.556600324381886169e-02 4.556600324381800127e-02 1.627481537073221241e-01 -5.297680525090144726e-02 -5.297680525090185666e-02
-2.250006196049513310e-02 -2.250006196048522783e-02 -5.311088135660495257e-03 -5.311088135656606007e-03 1.330634862768497600e-02 1.330634862768533336e-02 -7.024462890682009464e-03 -7.024462890676911112e-03 1.721155666276548424e-02 1.721155666276392299e-02 -7.829550520024800356e-03 -7.829550520009154885e-03 -2.129619158137713991e-02 -2.129619158137686930e-02 -1.845481219926979610e-02 -1.845481219926655217e-02 -1.465292574416087595e-03 8.948954519792927951e-06 8.948954521406408825e-06 -2.154147583797114411e-04 -2.154147583800919961e-04 -1.482542357672513782e-04 -1.482542357665534501e-04 -8.341564127793583700e-05 -8.341564127345263392e-05 1.975315882707213234e-05 -2.540892064489715108e-04 -2.540892064495725382e-04 -1.492541605545087031e-06 1.364183429550609641e-04 9.934316019380380657e-05 6.460424527391804474e-05 -3.851491922422811166e-04 -7.924946377054750473e-04 -2.309716883972277608e-03 -2.309716883974159349e-03 -3.491714321776206737e-03 4.844966980653552533e-04 -1.177310794238451037e-03 -1.177310794238203839e-03 5.214776917641965326e-02 -5.610479966091942369e-03 4.671854467546236733e-02 4.738920254032247259e-02 -2.845215344594835827e-01 -2.845215344594808626e-01 2.894551172339330236e-01 2.894551172339329126e-01 -1.206220043481964904e-01 -1.206220043481970872e-01 5.145418848835764392e-02 -6.263403178879789479e-02 -6.263403178879883848e-02 4.560480643451074456e-02 7.989369872122870087e-02 7.989369872123028293e-02 -7.447666892862775390e-02 -7.447666892863014088e-02 4.952630160565036355e-01 1.115619452270042999e-01 1.115619452270039946e-01 5.061636649763899820e-01 -1.100205955587254120e-01 -1.100205955587264806e-01
3.776533728049107086e-02 3.776533728048057925e-02 3.370058774388382666e-02 3.370058774387871270e-02 2.718640657771121197e-02 2.718640657771122585e-02 -3.306435231645549894e-02 -3.306435231645499934e-02 -2.237864446630067131e-02 -2.237864446629927659e-02 -4.975844885725963160e-03 -4.975844885750337759e-03 -1.321477149229493935e-02 -1.321477149229589344e-02 3.815123887778563982e-02 3.815123887778394673e-02 2.721207014002446564e-03 -2.143248134978467797e-05 -2.143248135211624119e-05 3.867046105354476947e-04 3.867046105356577589e-04 3.259656704725357812e-04 3.259656704728221732e-04 1.964408474238900761e-04 1.964408474185977329e-04 1.615298452148575671e-05 4.567955485748539653e-04 4.567955485737876524e-04 3.609078644051869338e-05 -3.776393514964017351e-04 -1.224977975675371365e-04 -1.784958659633610004e-04 5.459721048891205382e-04 1.665772418498984424e-03 5.391487134420963438e-04 5.391487134434646070e-04 1.777767082995176679e-03 -6.269722616563648153e-04 -2.572631681216219421e-03 -2.572631681216303989e-03 -2.000418864301841543e-02 8.025738259479463232e-02 1.791764713955048757e-02 -1.730523212069782490e-01 9.115702423764932005e-02 9.115702423764994455e-02 -1.283888659539942911e-01 -1.283888659539944022e-01 1.854514684235409605e-01 1.854514684235406552e-01 -2.205974485263807461e-01 -1.291215970907741706e-01 -1.291215970907725330e-01 -1.387924850943881849e-01 3.109369409616015711e-01 3.109369409615967417e-01 4.060718723385703388e-02 4.060718723386018414e-02 1.527040644811712179e-02 -5.596560284497854865e-02 -5.596560284497795190e-02 -2.792093655895062573e-02 2.838604060408946722e-03 2.838604060409344841e-03
-3.319609853021884827e-02 -3.319609853020785706e-02 -5.447328000599462733e-02 -5.447328000598924969e-02 -2.874748702597852354e-02 -2.874748702597897110e-02 -1.886149048724020116e-02 -1.886149048722299965e-02 -5.423828613387231268e-02 -5.423828613387597641e-02 2.255164352310478834e-02 2.255164352313176329e-02 -6.910576712153196355e-02 -6.910576712153083945e-02 -4.239539808228943302e-02 -4.239539808228309087e-02 -1.957148822572447790e-03 2.147073484423101032e-05 2.147073484528274064e-05 -2.537353800111033638e-04 -2.537353800080128455e-04 -1.030947601148782115e-05 -1.030947601369435553e-05 -7.242763700893030778e-05 -7.242763700284411178e-05 7.768486731312131089e-04 -3.573130732618255874e-04 -3.573130732601293531e-04 2.326179768359701435e-04 -6.156105567901697930e-04 -2.131602206031585692e-04 1.499868479037995590e-03 7.225860528234513388e-04 2.511501902224076883e-03 8.154865398444487981e-04 8.154865398457854025e-04 7.889362374382674625e-04 2.688318823377595576e-03 4.629682166573103816e-03 4.629682166573143715e-03 -1.900305977066002461e-02 -9.354179133282598813e-02 1.276679511118971322e-01 2.012389897485929516e-02 -3.007622172633790392e-01 -3.007622172633801494e-01 -8.124452451307528911e-02 -8.124452451307591361e-02 7.770466081927675239e-02 7.770466081927580870e-02 5.125685428630923773e-03 -1.287448163191979023e-01 -1.287448163191967643e-01 1.069491622705366629e-02 1.420918938201984061e-01 1.420918938201949921e-01 2.135654568203304016e-01 2.135654568203282921e-01 3.862785418346261629e-02 -3.166436622953024971e-01 -3.166436622953029967e-01 3.640697234118835113e-02 -1.669029514720605720e-02 -1.669029514720438492e-02
-1.617105206507894397e-02 -1.617105206507562717e-02 -7.664455516933588522e-03 -7.664455516930827710e-03 7.747430643191760558e-02 7.747430643191721700e-02 -5.849743005808573371e-03 -5.849743005799648218e-03 -2.085756102957021449e-02 -2.085756102956984326e-02 -4.506173680458573638e-03 -4.506173680450848915e-03 -3.316757548891732799e-02 -3.316757548891833413e-02 -1.399857136229839920e-02 -1.399857136229527496e-02 -1.165357799190349427e-03 9.757255569847382589e-06 9.757255570979345561e-06 -1.650410294780008450e-04 -1.650410294785206115e-04 -1.728257159805136325e-04 -1.728257159799295999e-04 -9.714759542629119538e-05 -9.714759542195132381e-05 -1.401300608789294493e-04 -1.914285068753031479e-04 -1.914285068761980213e-04 -2.655715108663038589e-05 3.035686453583394048e-04 7.637447595045104560e-05 -5.801016932732755600e-04 -4.789336345962131604e-04 -8.911265114972863723e-04 7.073819889224410972e-04 7.073819889233344798e-04 -1.839346440576121542e-03 3.447529722499831188e-03 3.146013704392863070e-03 3.146013704392668347e-03 -3.259810930212558855e-02 3.460292598282467547e-02 -2.689255717252235500e-02 2.382810991217461649e-01 -9.030929488801321681e-02 -9.030929488801299476e-02 -1.040839968546480032e-01 -1.040839968546476979e-01 3.272230974370622658e-02 3.272230974370668455e-02 -7.381072292884408026e-02 3.189209876965546364e-01 3.189209876965561907e-01 -2.335514708881920865e-01 1.381745030741754199e-01 1.381745030741792779e-01 -2.034902403206251265e-01 -2.034902403206229615e-01 1.336824397348810867e-01 -1.485426249650352581e-02 -1.485426249650309907e-02 1.353610479044884685e-01 3.500783295157214869e-01 3.500783295157210984e-01
6.775194878706512942e-03 6.775194878701645308e-03 1.359005168835903743e-03 1.359005168833007839e-03 3.219957466556323117e-02 3.219957466556245401e-02 8.511624822335155105e-02 8.511624822335583929e-02 -1.455625206733447523e-02 -1.455625206733271101e-02 3.584767604451291091e-03 3.584767604444726898e-03 1.294815638230272133e-02 1.294815638230100222e-02 5.302783614719786508e-03 5.302783614721315666e-03 5.803206745124834653e-04 -3.344823126250850892e-06 -3.344823128499860163e-06 9.437680349233158066e-05 9.437680349117311064e-05 1.204105418194221947e-04 1.204105418184564145e-04 6.558350150685344582e-05 6.558350150461490714e-05 1.879992569353166102e-04 1.056455201666391819e-04 1.056455201670996290e-04 4.723555462306166055e-05 -1.287400953286241083e-04 -8.203103157837724336e-05 3.772723286752580735e-04 5.157700661307324311e-04 2.513116156174014502e-04 9.473621897917838385e-04 9.473621897938165008e-04 6.879529797230533872e-03 5.374488076210672503e-03 2.968087776828592234e-03 2.968087776828483380e-03 -6.175713149899582539e-03 6.610827920492926002e-02 -4.279330084409988660e-02 -4.025097108132053708e-02 -1.098313828007802667e-01 -1.098313828007820431e-01 -2.481044689549108048e-02 -2.481044689549135804e-02 -2.819310128187321393e-02 -2.819310128187296760e-02 4.254354765711016451e-01 -1.269705071614628533e-01 -1.269705071614640191e-01 -7.001827647438269020e-02 -1.789665009723566680e-01 -1.789665009723598599e-01 -1.192289249875350121e-01 -1.192289249875312096e-01 4.897635610531213268e-02 -2.718941156776912838e-01 -2.718941156776911172e-01 4.480418404209988992e-02 4.671422260845701363e-02 4.671422260845663893e-02
4.176759804930257197e-02 4.176759804928664721e-02 4.936900348104493463e-02 4.936900348103787778e-02 3.669632631397894834e-02 3.669632631397900385e-02 1.794908375784828522e-02 1.794908375783070206e-02 2.304498139048217001e-02 2.304498139048550068e-02 -1.412002626238906614e-02 -1.412002626242223058e-02 7.051692314956801988e-02 7.051692314956678476e-02 4.577735616434253779e-02 4.577735616433668830e-02 2.316180771054189395e-03 -2.400205920036976328e-05 -2.400205920252407977e-05 3.261327845688433516e-04 3.261327845665177379e-04 1.677676954665012097e-04 1.677676954684279996e-04 1.342141504128380408e-04 1.342141504076336807e-04 -4.728077416329918366e-04 4.137403797921099312e-04 4.137403797906275557e-04 -1.031655674642398561e-04 1.236889262328346513e-04 1.010317052009141456e-04 -1.114927735795692319e-03 -4.717817693064977388e-04 -4.938530786484520525e-04 -1.032301069527141865e-03 -1.032301069527650789e-03 -7.781386520235072848e-04 1.084936314066301498e-03 -4.284620150380022072e-05 -4.284620150375294950e-05 6.422535376653196182e-02 -5.250572670521781726e-02 -1.247392302879679477e-01 3.306224069095047707e-02 3.281967683704702793e-02 3.281967683704353073e-02 1.825454574441561784e-01 1.825454574441551792e-01 1.790117244273463359e-02 1.790117244273591729e-02 -1.408226695020940999e-01 8.253210748591149892e-02 8.253210748591235935e-02 -3.337175340516557176e-02 1.927899571097632103e-01 1.927899571097666520e-01 -1.457538867990163800e-01 -1.457538867990160469e-01 -9.428878644435054190e-02 -2.658285240728344156e-01 -2.658285240728338605e-01 -1.348359062232146466e-01 4.261986266958846248e-02 4.261986266958781022e-02
-2.143333062139544682e-03 -2.143333062139523432e-03 4.049181545089004103e-03 4.049181545086630134e-03 -1.890990510903599320e-01 -1.890990510903593214e-01 3.425912396392370024e-03 3.425912396390301366e-03 1.447540476304335667e-02 1.447540476304209553e-02 -4.880465224987197773e-03 -4.880465224989636794e-03 -2.917376591628787798e-03 -2.917376591625154853e-03 -2.135582682175210328e-04 -2.135582682169688757e-04 -2.137492424973019183e-04 1.475445021296973177e-06 1.475445021661114547e-06 -2.706997825829438601e-05 -2.706997825337996861e-05 -5.801302799897327237e-05 -5.801302800213126870e-05 -2.472020394046090406e-05 -2.472020393958725734e-05 -1.419703636455197271e-04 -2.546236853079245218e-05 -2.546236852773818690e-05 -2.174699444804408519e-05 1.851525274034530552e-04 9.154038316043874206e-05 -4.340122271620095850e-04 -2.053833696081753190e-04 -9.079787046546867189e-05 2.901169542663523376e-06 2.901169540692606456e-06 -3.808992837238477959e-03 -3.040519808020984531e-03 6.487239960377085696e-03 6.487239960377204524e-03 -2.421110964047373110e-02 5.354089383202118024e-02 -2.342416934655877983e-02 5.069654264101963043e-02 -8.908614452453667010e-02 -8.908614452453800236e-02 -8.308878276774261940e-02 -8.308878276774284144e-02 2.661700175262244478e-02 2.661700175262260784e-02 -1.106696017088311806e-01 2.625005265365983054e-02 2.625005265366030932e-02 4.573626567633560236e-01 3.638230190715244922e-02 3.638230190715177614e-02 -1.077208495281675449e-01 -1.077208495281661016e-01 1.111497645164233883e-01 -1.955625345377590696e-01 -1.955625345377589586e-01 1.139586396833257853e-01 -3.265318878927221946e-01 -3.265318878927236379e-01
-2.326638866724712040e-01 -2.326638866723939048e-01 -1.621386277700871958e-01 -1.621386277700505030e-01 4.950257023776426582e-04 4.950257023777760151e-04 -2.208397719235095924e-02 -2.208397719229764078e-02 2.491565521286923796e-02 2.491565521285152990e-02 8.067388589049033498e-04 8.067388590672179560e-04 -1.966238696568577415e-01 -1.966238696568539390e-01 -2.302725042394868360e-01 -2.302725042394598853e-01 -1.605079660786606216e-02 1.136861092545528692e-04 1.136861092677725056e-04 3.579756327892238119e-04 3.579756327950160536e-04 1.771098906240045059e-04 1.771098906275547259e-04 -4.253837183448564070e-04 -4.253837183001904216e-04 1.234927169405018472e-03 -5.291577674693336789e-04 -5.291577674650560677e-04 2.871511006210524268e-04 -3.482718562303392207e-05 2.466929384296101454e-05 5.736133367051460220e-04 3.056729449717597471e-04 1.027514748924292145e-03 -2.750969500153723423e-05 -2.750969500062546764e-05 1.961831829392125977e-03 1.767204200240284724e-05 -2.357525713451824167e-03 -2.357525713451843682e-03 3.910297309798253101e-02 4.945798836396574083e-02 1.894964109444985390e-02 -5.142102763690244854e-02 8.137470652155929032e-03 8.137470652156184037e-03 -4.160397706026736087e-02 -4.160397706026765924e-02 2.091328457727680556e-01 2.091328457727698598e-01 -5.678004459224268718e-02 -6.627179136267341564e-02 -6.627179136267309645e-02 -4.621979549238289936e-02 3.056688156588577635e-02 3.056688156588317773e-02 5.663857363774263409e-02 5.663857363774450759e-02 -1.518179081000120001e-01 -6.811032257188361083e-02 -6.811032257188262551e-02 -1.525719058391884486e-01 2.767524426516943230e-03 2.767524426517017390e-03
-3.025448606178528579e-02 -3.025448606177737892e-02 1.201719346055334092e-01 1.201719346055349913e-01 8.833501492642480135e-02 8.833501492642580055e-02 3.717041481161436484e-02 3.717041481157981608e-02 2.361846952381649323e-01 2.361846952381667641e-01 -1.052478316907395073e-01 -1.052478316907435457e-01 1.386833101408445068e-01 1.386833101408437574e-01 1.324272764601126633e-02 1.324272764600564409e-02 -5.595219541157590327e-03 -5.717912607235752583e-05 -5.717912606171218515e-05 -1.259620821703561833e-04 -1.259620821766951611e-04 -4.975393712677145643e-04 -4.975393712531534039e-04 -8.902216174857966119e-05 -8.902216172195963827e-05 -3.999171961429289629e-03 -5.485691437696915175e-04 -5.485691437729725301e-04 -1.078869822111078311e-03 1.379561675770078419e-03 9.506893113567433436e-04 -3.246969574420361694e-03 -3.889728135285922071e-03 -8.677028150916032967e-03 -1.552641210568877876e-02 -1.552641210570059049e-02 -1.787169440112431826e-02 4.612374425017856661e-03 2.888632166925149403e-04 2.888632166927478269e-04 4.312261742122487640e-02 1.029297359790239032e-03 1.944161884310105504e-02 -1.506594765030442873e-01 2.139912872297101698e-01 2.139912872297084490e-01 -8.908743870135708842e-02 -8.908743870135726883e-02 -3.090344554724475416e-04 -3.090344554739395122e-04 4.553264718486908086e-02 -1.538047854046828700e-01 -1.538047854046827034e-01 -4.967165522456533366e-02 1.044538861765989188e-02 1.044538861765660458e-02 7.779915517955660054e-02 7.779915517955840465e-02 -1.157255901319310665e-01 -5.543367615641003887e-02 -5.543367615641024704e-02 -1.587780665025749216e-01 -2.861784976823974688e-02 -2.861784976823881013e-02
