2.607739597047610547e-02 -2.607739597048536195e-02 2.044399980360703944e-02 -2.044399980360496819e-02 -1.469716500670193923e-03 1.469716500669834836e-03 -1.088409213092893756e-02 1.088409213094062265e-02 2.343047341830648347e-02 -2.343047341830610183e-02 3.921793252278253650e-02 -3.921793252278028830e-02 -4.139922491276053218e-02 4.139922491276201710e-02 -1.101910551802234850e-02 1.101910551802329739e-02 6.173880851001456449e-15 1.010014153153791850e-05 -1.010014153044357565e-05 2.424550741635582245e-04 -2.424550741609093017e-04 -1.855349029147218337e-04 1.855349029148632678e-04 -4.575138518757944692e-05 4.575138519180093038e-05 -1.175613968153188527e-15 2.364376721656540146e-05 -2.364376721546108734e-05 -1.619865808329123968e-16 -4.245447716251168901e-16 3.706006313462795188e-16 4.049495114233359061e-17 -9.853500394091385672e-16 -5.610746242612485446e-16 -2.685448096116507333e-04 2.685448096120151337e-04 2.168404344971008868e-18 4.163336342344337027e-17 -2.599663458969870677e-03 2.599663458970226295e-03 -3.816391647148975608e-17 -1.136243876764808647e-16 -3.261280134836397337e-16 8.326672684688674053e-17 -4.683215028938019636e-03 4.683215028938890467e-03 1.990096041251828707e-01 -1.990096041251826486e-01 1.650328942754140590e-02 -1.650328942754202000e-02 -1.465570286657280619e-15 -7.163692002748787979e-02 7.163692002748779653e-02 2.087739703338087338e-15 3.277303006256479523e-02 -3.277303006256621076e-02 -1.024093095615272730e-01 1.024093095615285082e-01 -6.938893903907228378e-18 2.586808926492066563e-02 -2.586808926491913907e-02 -1.734723475976807094e-17 -8.073824343552509636e-03 8.073824343540746476e-03
1.709621504524701935e-02 -1.709621504525291741e-02 4.180751395939841589e-03 -4.180751395940216289e-03 1.104968350838195050e-02 -1.104968350838166080e-02 -1.446691891081219525e-02 1.446691891081207208e-02 1.264480384952415201e-02 -1.264480384952213800e-02 2.395466928533767151e-02 -2.395466928533256101e-02 3.535250240311539963e-03 -3.535250240310456628e-03 -7.528655126898885046e-03 7.528655126901426416e-03 3.080760473117560849e-15 -1.882280302253581416e-06 1.882280302795533425e-06 1.483663204891039872e-04 -1.483663204880227937e-04 -1.275903594324145668e-04 1.275903594318261703e-04 3.680073723777095346e-06 -3.680073722917361139e-06 -1.092222303946581777e-15 4.437185913425955599e-05 -4.437185913383816726e-05 -2.134005278191827663e-16 -6.480310266263750174e-16 -1.542074302453289025e-16 -1.806585751221861935e-16 -1.808720274248942772e-16 -7.733071995252860376e-17 2.698306013995893995e-04 -2.698306013992166508e-04 -4.244651505280749859e-17 1.889222285555991476e-17 2.480374814328501366e-03 -2.480374814328709966e-03 -1.526556658859590243e-16 -4.557985933129060641e-16 1.283695372222837250e-16 5.811323644522303766e-17 1.923613990839273535e-02 -1.923613990839623950e-02 3.404348556235170520e-05 -3.404348556373948398e-05 -6.970296228463331543e-03 6.970296228460223786e-03 -1.674875516055607250e-15 -1.037600873081736957e-01 1.037600873081713504e-01 4.076600168545496672e-16 7.838210227583481543e-03 -7.838210227581875189e-03 -8.540217830648066943e-02 8.540217830648540176e-02 0.000000000000000000e+00 5.937316441643193665e-02 -5.937316441643054887e-02 0.000000000000000000e+00 -1.902037238980956724e-02 1.902037238979703559e-02
-3.766511343054004812e-02 3.766511343054784744e-02 -1.268580953608280243e-02 1.268580953608675066e-02 3.203884439919989918e-03 -3.203884439920394109e-03 -1.082614316739618013e-02 1.082614316738612567e-02 -9.193716711431655988e-03 9.193716711432287428e-03 -3.360715850880087452e-02 3.360715850878252114e-02 3.246082094362520709e-02 -3.246082094362506831e-02 2.214484157819987531e-02 -2.214484157819364765e-02 -5.448983278477648184e-15 -5.720702236969948636e-06 5.720702235267005836e-06 -2.172661637949605353e-04 2.172661637935007113e-04 2.102725179953437843e-04 -2.102725179974954920e-04 -1.579001696036498663e-05 1.579001695816911470e-05 -2.725375094602810327e-16 3.244311534568578280e-05 -3.244311534511529595e-05 -9.944742783169618905e-16 5.372899391023477911e-17 5.750269509684213798e-16 -8.048845877989263542e-17 -3.210051582186457253e-16 -6.701453628132902907e-16 -2.137575090569041264e-04 2.137575090571096912e-04 1.968640094690554676e-16 -3.267243246785067612e-16 -3.154976751063860718e-03 3.154976751063327724e-03 1.292368989602721285e-16 1.457167719820517959e-16 -2.602085213965210642e-18 -6.418476861114186249e-16 6.470661221552844594e-03 -6.470661221553680731e-03 -3.850914702150889934e-03 3.850914702151458924e-03 1.244087928306093493e-01 -1.244087928306078228e-01 1.585537257042801684e-15 -4.575568627183349002e-02 4.575568627183543985e-02 -1.238592561847440265e-15 -2.126319582224391047e-02 2.126319582224031612e-02 -1.635998771524505707e-02 1.635998771524637199e-02 3.946495907847236140e-16 8.699350187334844997e-02 -8.699350187334936590e-02 3.157196726277788912e-16 -1.041012045776090397e-02 1.041012045776853676e-02
4.535171205758314200e-02 -4.535171205757133894e-02 1.352634179585330068e-02 -1.352634179585582644e-02 -1.818940047427251155e-02 1.818940047427269543e-02 -4.663981077502266093e-02 4.663981077503144557e-02 2.638987496556476769e-02 -2.638987496555885229e-02 4.249381579642382001e-02 -4.249381579638322748e-02 -1.994213570984729872e-02 1.994213570984721545e-02 -2.704516374704142578e-02 2.704516374703353973e-02 9.854747226589744002e-15 1.502102676719505057e-05 -1.502102675726949817e-05 1.956293509962258518e-04 -1.956293509940105015e-04 -1.458612850334938286e-04 1.458612850317510007e-04 -6.300532725921786405e-05 6.300532726337891001e-05 -2.207151020110209583e-15 1.052360309347161806e-04 -1.052360309352996440e-04 -1.391830986401110248e-15 -1.407213104723248343e-15 2.972069205325889030e-17 -5.003593026020602963e-16 -1.664033494330752205e-15 -1.121281886784508686e-15 -1.832752977557405242e-04 1.832752977553471214e-04 -1.305650466215668715e-16 2.027458062547893292e-16 4.588283734004586570e-04 -4.588283734000154893e-04 8.673617379884035472e-17 -2.775557561562891351e-16 9.020562075079396891e-17 -1.808449223705821396e-16 -1.383142459963339344e-02 1.383142459963487836e-02 6.496898005485796102e-02 -6.496898005485732264e-02 4.017902515474779113e-02 -4.017902515474670172e-02 8.879615792656281315e-17 7.307840655944131819e-03 -7.307840655942983432e-03 5.637851296924623057e-16 4.853532163682471035e-03 -4.853532163683949019e-03 6.192599476826606691e-02 -6.192599476826183419e-02 -2.159730727591124833e-16 1.023572888990236657e-01 -1.023572888990244845e-01 2.836272883222079599e-16 -1.124383537099788236e-02 1.124383537100242386e-02
1.196334338258762953e-02 -1.196334338258460243e-02 3.521512764769823937e-03 -3.521512764767761785e-03 -1.208228708642222760e-02 1.208228708642162738e-02 -3.872276449636491424e-02 3.872276449636707224e-02 -2.184776256973277805e-02 2.184776256973467931e-02 1.947614498856175061e-02 -1.947614498855335455e-02 -2.340583354416954365e-03 2.340583354419162668e-03 -5.897094478385944000e-03 5.897094478392084053e-03 2.844024928755350956e-15 3.720548711406730805e-06 -3.720548710689059270e-06 8.821043798702294931e-05 -8.821043798578413991e-05 -9.148339332786911324e-05 9.148339332726415554e-05 2.033779465705802335e-05 -2.033779465698593746e-05 -1.224948555133067996e-15 -3.395090455488102932e-05 3.395090455541724861e-05 -3.441444042717387020e-16 -8.863894861155241500e-16 7.232983743193921455e-17 -3.220622553368190921e-16 1.530080315920168132e-16 -1.376394657970347879e-16 -1.361126528491685248e-04 1.361126528497244223e-04 5.222330814319553483e-16 -2.255140518769849223e-16 -2.957387676450702867e-03 2.957387676450571462e-03 -2.029626466892864300e-16 5.238864897449957425e-16 2.203098814490545010e-16 -4.510281037539698445e-16 6.216175515441381416e-04 -6.216175515442907973e-04 2.024046756743228329e-02 -2.024046756743263370e-02 -1.131634484817796577e-01 1.131634484817808789e-01 6.938893903907228378e-18 -3.283236658166966554e-02 3.283236658167175415e-02 -1.297573160030651707e-15 -6.225808162659933476e-03 6.225808162660426137e-03 1.483515522008032328e-01 -1.483515522008113652e-01 4.718447854656915297e-16 6.126021167364963105e-02 -6.126021167365082454e-02 4.371503159461553878e-16 1.616300556563184804e-02 -1.616300556562497159e-02
-4.234451226186541906e-03 4.234451226189324402e-03 -5.982049309526862174e-04 5.982049309507697817e-04 -4.237272569680821527e-02 4.237272569680833323e-02 4.334703578328046036e-02 -4.334703578327940565e-02 -4.910810245065238763e-03 4.910810245063265515e-03 -6.468869638877374970e-03 6.468869638876724448e-03 -6.713842542440569272e-03 6.713842542440321207e-03 2.034925981204034617e-03 -2.034925981204672996e-03 -3.051053333591458028e-15 1.339860362154481946e-07 -1.339860399569329860e-07 -7.015716489004771429e-05 7.015716488688394459e-05 7.677926285030339023e-05 -7.677926284711556479e-05 -3.856832838863407590e-05 3.856832838539345660e-05 3.096766007688878108e-15 -3.973385790784630608e-06 3.973385788821818100e-06 2.810773803377936142e-15 1.583965163892697703e-15 -1.089846800046007091e-15 -2.699663409488906041e-16 1.139252537793455922e-15 1.254869146961878901e-15 -2.992236854005826349e-04 2.992236854013021656e-04 1.736891880321778103e-16 6.071532165918824830e-18 -2.450534268425641829e-03 2.450534268425745479e-03 7.784571598445921836e-17 5.551115123125782702e-17 -3.452099717193846118e-16 3.885780586188047891e-16 -1.712284024753671710e-02 1.712284024753937123e-02 -2.562276404318623163e-02 2.562276404318653694e-02 1.504373225785823609e-01 -1.504373225785817225e-01 0.000000000000000000e+00 2.416305551971500640e-02 -2.416305551971463517e-02 7.650130529057719286e-16 7.498927536946167760e-02 -7.498927536946377315e-02 -4.494769140410269370e-02 4.494769140410538599e-02 8.239936510889833698e-17 4.172258802131517674e-02 -4.172258802131621758e-02 3.781697177629439466e-16 -1.897461469431629272e-02 1.897461469431544964e-02
-4.865772209843695351e-02 4.865772209843222812e-02 -1.345250399562089930e-02 1.345250399562472610e-02 7.045863236881392405e-03 -7.045863236881836494e-03 3.986603149416224900e-02 -3.986603149416780706e-02 -3.075517725696347987e-02 3.075517725695784202e-02 -5.091614361605963784e-02 5.091614361602317396e-02 1.189035858289651248e-02 -1.189035858289589666e-02 2.768526315476889377e-02 -2.768526315476448063e-02 -9.644412005127556142e-15 -1.442425523069950323e-05 1.442425522201523187e-05 -1.522149945650978298e-04 1.522149945629287207e-04 1.389477039331511591e-04 -1.389477039317013639e-04 4.820510313116711614e-05 -4.820510313528991687e-05 1.810089079491705721e-15 2.406913023077271539e-05 -2.406913023016401718e-05 9.647908557133821894e-16 1.438861643764458020e-15 8.485237252414679077e-17 3.723150260315222226e-16 1.165192074770171615e-15 6.053100728986571255e-16 4.356458435855531039e-05 -4.356458435824723434e-05 2.095491748871358695e-16 2.146720301521298779e-17 5.400906936351533225e-03 -5.400906936351762208e-03 -1.526556658859590243e-16 2.532696274926138358e-16 4.579669976578770729e-16 -9.566999970012091126e-16 -2.964748635902457463e-02 2.964748635902961227e-02 6.822412702227831360e-03 -6.822412702228622394e-03 -1.665663749852329401e-01 1.665663749852301367e-01 -1.590741427470732106e-15 -1.399019373244676512e-01 1.399019373244646813e-01 8.404735241107630372e-16 -2.534595650647607917e-02 2.534595650647965270e-02 -5.000443668958970411e-02 5.000443668959192456e-02 -1.391248227733399290e-15 5.875659515034727109e-02 -5.875659515034870051e-02 -9.020562075079396891e-16 -1.753847745607978355e-03 1.753847745602818420e-03
-9.215137500205934813e-04 9.215137500155079226e-04 -4.478310161554158609e-04 4.478310161544431689e-04 4.052375859849257494e-02 -4.052375859849296352e-02 1.149990423146739910e-03 -1.149990423145726614e-03 -8.308779741068323538e-04 8.308779741077933906e-04 1.417919336259304813e-03 -1.417919336264484480e-03 9.457358747056319927e-04 -9.457358747101739325e-04 1.104177659884517711e-03 -1.104177659886038413e-03 4.557714882585939264e-17 1.561567775135091698e-07 -1.561567744090243627e-07 1.207488641778807137e-05 -1.207488642054569894e-05 -1.764716708864632705e-05 1.764716708645450055e-05 1.384810263536730223e-05 -1.384810263480504176e-05 -6.557424145781781677e-16 -2.231676059080363089e-05 2.231676058803912542e-05 -6.988343687367934431e-16 -1.724271089407689028e-15 -8.324978618794165452e-16 -1.989510986510900636e-17 -1.806416344632411075e-16 -3.243119748447265138e-16 3.394079036437406844e-04 -3.394079036453197164e-04 -7.303185833862357867e-16 -1.554745915344213358e-16 -7.308256915209322344e-03 7.308256915208883459e-03 1.023486850826316186e-16 1.457167719820517959e-16 -2.810252031082427493e-16 2.879640970121499777e-16 -1.260608136868833842e-02 1.260608136869015641e-02 1.146022662389144589e-02 -1.146022662389130711e-02 3.841778483053858578e-02 -3.841778483053747556e-02 -4.475586568020162304e-16 -2.103551172243774831e-02 2.103551172243912221e-02 0.000000000000000000e+00 4.903827912508063394e-03 -4.903827912508568199e-03 -1.788770757035917647e-01 1.788770757035866299e-01 -2.983724378680108202e-16 4.040531424999999066e-02 -4.040531425000100374e-02 5.759281940242999553e-16 1.427113811377906868e-02 -1.427113811378419306e-02
2.157517444492582370e-01 -2.157517444492851599e-01 8.178250069765229113e-02 -8.178250069765823083e-02 -3.447599583227531350e-03 3.447599583227644107e-03 -1.375512141565801427e-01 1.375512141566195556e-01 1.057754731835849615e-01 -1.057754731835685025e-01 2.417304482713799607e-01 -2.417304482712653024e-01 -1.086066251833292251e-01 1.086066251833325419e-01 -1.174931497856271656e-01 1.174931497856062934e-01 3.951786814448965401e-14 8.479520498601935991e-05 -8.479520496883146221e-05 1.340921054019562604e-03 -1.340921054007321311e-03 -7.624212177175149121e-04 7.624212177132538891e-04 1.058379099902437585e-04 -1.058379099567545694e-04 -6.320871560536178713e-15 8.031013420157033771e-04 -8.031013420146554957e-04 -2.194777562816718763e-15 -4.531532247153361587e-15 -8.205750261138650137e-16 -1.123314765857919006e-15 -1.922859657957354251e-15 -1.456300358082529556e-15 -1.125187552654684751e-04 1.125187552657033269e-04 -1.331400267812199445e-16 -2.532679334267193272e-16 1.624730922438977643e-03 -1.624730922439485917e-03 1.318389841742373392e-16 6.938893903907228378e-17 1.821459649775647449e-16 -3.330669073875469621e-16 2.143286051347623525e-03 -2.143286051347914958e-03 -1.608306905225100059e-01 1.608306905225103667e-01 3.426747833039380658e-02 -3.426747833039427149e-02 1.262011328773127161e-15 -4.050819054027793298e-03 4.050819054027394311e-03 -1.595945597898662527e-15 -3.117646520489913975e-02 3.117646520489943118e-02 1.030142365756191170e-02 -1.030142365755992197e-02 -5.204170427930421283e-17 1.283705664976846766e-02 -1.283705664976977218e-02 -6.938893903907228378e-17 -5.714100283213503599e-03 5.714100283221232660e-03
-4.158174227040402349e-02 4.158174227033020753e-02 -9.774447825277886304e-03 9.774447825284677746e-03 1.052333539546376068e-01 -1.052333539546382174e-01 7.339396525611142919e-02 -7.339396525611849298e-02 -4.575864581678021348e-02 4.575864581676855614e-02 -1.054151109500537677e-02 1.054151109491326122e-02 1.165688064694239690e-02 -1.165688064694113749e-02 3.431825117129854580e-02 -3.431825117127906138e-02 -1.667286100848208719e-14 -2.898277487885067734e-04 2.898277487538819639e-04 1.601891730235673397e-03 -1.601891730237430672e-03 -1.754608023063000243e-03 1.754608023068154323e-03 7.917454267666714299e-04 -7.917454267746622167e-04 9.925870889104793093e-16 1.208483520902542017e-03 -1.208483520899440765e-03 2.814805680206866612e-15 1.967095106594762832e-15 -1.998726704977027424e-16 1.242712530102885182e-15 2.670606791266294522e-15 1.843143693225357538e-15 1.555158603824183423e-03 -1.555158603824093218e-03 5.767955557622883589e-17 3.638582490861352881e-16 8.728891258684092283e-03 -8.728891258683918811e-03 1.127570259384924611e-16 -6.613633252161577047e-17 -3.486794186713382260e-16 1.491862189340054101e-16 -1.204842732289910373e-02 1.204842732290131724e-02 8.999559409322301085e-02 -8.999559409322228920e-02 9.497701945305651872e-02 -9.497701945305503379e-02 4.757479132866393456e-16 3.594186048524491278e-02 -3.594186048524340010e-02 4.770489558936219510e-16 1.668461191296391130e-02 -1.668461191296627052e-02 -2.348399535768498636e-02 2.348399535768710966e-02 1.040834085586084257e-17 -8.091794715314216957e-03 8.091794715314411246e-03 -2.775557561562891351e-17 -6.033886551536008294e-03 6.033886551538653747e-03
