-3.974711786849482315e-02 3.974711786849385170e-02 -3.863218499632391223e-02 3.863218499632377345e-02 1.420485241861904786e-02 -1.420485241863303147e-02 -2.245399435871569746e-02 2.245399435871564542e-02 1.799194847299040445e-02 -1.799194847298989791e-02 1.030421808067223666e-02 -1.030421808067284034e-02 -3.740838285334673052e-02 3.740838285334675134e-02 -3.753084674694908297e-03 3.753084674690432276e-03 1.168444681287628129e-15 4.324385766365761575e-05 -4.324385766854221759e-05 1.399574547915204662e-15 5.372912830980100302e-05 -5.372912830731118016e-05 2.516503721382117574e-04 -2.516503721413000530e-04 5.336708239922898528e-16 -1.778967131495096392e-04 1.778967131510713511e-04 1.571218380240036749e-05 -1.571218380036076636e-05 8.576852335989704201e-16 -6.048763920296629237e-16 -1.773754754186285254e-16 -3.064971778980740691e-16 -2.363357448111058634e-16 5.496905014501507480e-17 1.212912504149232362e-03 -1.212912504149006847e-03 -5.074066167232160751e-17 1.249000902703301108e-16 1.807365021533335891e-16 5.589284375796400167e-02 -5.589284375796470944e-02 1.200428645375950509e-15 6.938893903907228378e-17 -1.752070710736575165e-16 -1.531155772386212088e-01 1.531155772386196268e-01 4.361443156611406746e-02 -4.361443156611465727e-02 4.856047442707674827e-02 -4.856047442707552009e-02 5.993469609499868511e-16 -3.204301141748436277e-02 3.204301141748507747e-02 -9.240126086945360528e-02 9.240126086945235628e-02 -5.377642775528101993e-16 -3.608224830031758756e-16 -1.762087471245260203e-02 1.762087471245267836e-02 6.314393452555577824e-16 -2.230557149273384998e-02 2.230557149273346834e-02 -7.632783294297951215e-17
1.997590606677587116e-02 -1.997590606677537156e-02 1.647311284371804144e-03 -1.647311284370813617e-03 -7.966108305384189681e-03 7.966108305388058114e-03 6.532387893871688389e-02 -6.532387893871685614e-02 4.906513267610690919e-03 -4.906513267612312018e-03 2.388024640332590820e-02 -2.388024640332602616e-02 6.782276854160783179e-03 -6.782276854162517903e-03 9.221706576879429296e-03 -9.221706576879831752e-03 -5.231275482242558894e-16 -1.672064351045532014e-05 1.672064351269385882e-05 -4.168483124633131039e-16 -4.103547160572550975e-05 4.103547160568119298e-05 -1.344954172838801578e-04 1.344954172855851741e-04 5.009099655869201997e-16 -6.327687978613731918e-06 6.327687979192992340e-06 -1.203162471535476461e-05 1.203162471452875502e-05 1.255167302559312414e-16 -4.770489558936219510e-17 -3.074797361168890575e-16 -2.081668171172168513e-17 -1.524117203971497858e-16 4.904659577781300683e-17 2.282838755568175441e-03 -2.282838755568405726e-03 4.375839968151495896e-16 -6.548581121812446781e-17 1.795438797635995343e-16 2.127083782344444535e-03 -2.127083782344423718e-03 -8.430756093247282479e-16 -3.747002708109903324e-16 2.289834988289385365e-16 3.922099637214877810e-02 -3.922099637215286511e-02 -9.112785628946126759e-02 9.112785628946404315e-02 -8.300478748706907606e-02 8.300478748707186549e-02 9.887923813067800438e-17 5.665567539442183109e-02 -5.665567539442186579e-02 2.271039708752210506e-01 -2.271039708752216890e-01 -3.712308238590367182e-16 -1.977584762613560088e-16 1.011161912853456718e-02 -1.011161912853186795e-02 -2.775557561562891351e-16 -4.310938493008377448e-02 4.310938493008083933e-02 6.314393452555577824e-16
3.059830826452094102e-02 -3.059830826452103816e-02 3.248265004762351804e-02 -3.248265004762070779e-02 1.414930013638164216e-02 -1.414930013637982417e-02 -1.208063961535376339e-02 1.208063961535361941e-02 2.659141293574138198e-02 -2.659141293574256854e-02 4.938284425540941276e-03 -4.938284425539944678e-03 -2.269320676421689859e-02 2.269320676421514998e-02 -4.517763882092715177e-02 4.517763882092727667e-02 1.205632815803880931e-16 5.998485790354797682e-04 -5.998485790376328853e-04 -2.539492436263915140e-16 7.307652162980269618e-05 -7.307652163219786141e-05 3.594397882573550310e-05 -3.594397882507262190e-05 -7.946780424787732171e-16 -3.295843754981837154e-04 3.295843754968361605e-04 3.613160334023792864e-05 -3.613160333904668860e-05 2.466830992947643963e-16 -5.313132746265214479e-16 -5.686640394686470756e-16 -1.197196367649228099e-17 2.360511417408284185e-17 2.239961688355052161e-16 9.169537698409033471e-04 -9.169537698404822430e-04 4.412702842016003046e-16 3.165870343657672947e-17 3.339639152786892662e-16 -1.566319513900844146e-02 1.566319513900918392e-02 -6.019490461639520618e-16 3.629908873481468845e-16 -1.283695372222837250e-16 -1.252090933872679335e-01 1.252090933872669620e-01 8.031535951322289757e-02 -8.031535951322214817e-02 6.018948665783752094e-02 -6.018948665783594582e-02 1.221245327087672194e-15 -3.779469082704375871e-02 3.779469082704357830e-02 1.045625314695043384e-01 -1.045625314695026731e-01 -2.581268532253488956e-15 1.526556658859590243e-16 -2.113183166175110206e-02 2.113183166175089389e-02 1.901256929670580575e-15 -4.922389898267252872e-02 4.922389898267812147e-02 3.608224830031758756e-16
1.828496009767906910e-02 -1.828496009767961034e-02 1.564616695574647456e-02 -1.564616695574603394e-02 -7.259046884155153506e-03 7.259046884146645555e-03 -6.066797140254522047e-03 6.066797140254242757e-03 5.917829736461255319e-02 -5.917829736461226869e-02 8.559602072197636247e-03 -8.559602072197886047e-03 1.948804998351643530e-02 -1.948804998351500589e-02 1.099501355938225546e-02 -1.099501355937775905e-02 -6.320898665590490850e-17 -4.699374642244098863e-05 4.699374642398908026e-05 -3.521614025597724775e-17 -6.975066889080259753e-05 6.975066889090363162e-05 -1.975318862831731026e-04 1.975318862842309587e-04 4.592829192808717435e-16 -4.976353162867092002e-06 4.976353163912693189e-06 -4.047706228775379414e-06 4.047706229972518183e-06 5.592314805680231871e-16 -5.350537721215964382e-17 3.123721984202298962e-16 -2.439996989178627729e-16 -1.228130010882955148e-16 -9.685042481541450421e-16 -1.285704635856773498e-02 1.285704635856698905e-02 -1.243363051406376485e-15 3.070460552478948557e-16 1.101549407245272505e-16 2.601977147875388779e-02 -2.601977147875450536e-02 2.317590563905014278e-15 6.938893903907228378e-17 1.734723475976807094e-16 -2.792157978211973202e-02 2.792157978211787239e-02 1.984282401000902682e-02 -1.984282401001257606e-02 -3.711884924740298936e-02 3.711884924739426023e-02 -5.689893001203927270e-16 -2.491963510341905705e-02 2.491963510341945603e-02 -8.285407486730354820e-02 8.285407486730173021e-02 0.000000000000000000e+00 -1.665334536937734811e-16 5.616227141601821959e-03 -5.616227141604923645e-03 1.124100812432970997e-15 -5.218445959731472100e-02 5.218445959731396466e-02 -3.955169525227120175e-16
2.840854383846276587e-02 -2.840854383846260281e-02 -3.687298006304746967e-03 3.687298006304374001e-03 3.927056703513004399e-02 -3.927056703512267488e-02 2.127326888808456565e-02 -2.127326888808465932e-02 1.360734572972062406e-02 -1.360734572972177765e-02 -7.864709308304891622e-02 7.864709308304775048e-02 -1.810979239049011202e-02 1.810979239048927589e-02 -1.937595352416997610e-02 1.937595352416470948e-02 -4.321629859527220674e-16 9.058197304625541951e-05 -9.058197304788315933e-05 -9.197433425941657562e-16 8.474002011483131459e-05 -8.474002011698612575e-05 2.171377732278122414e-04 -2.171377732286437702e-04 -1.140877761248201714e-15 3.088218403538408658e-05 -3.088218403810779895e-05 4.673688460097600108e-06 -4.673688462833596149e-06 -1.265806036376826427e-15 6.979009384289192042e-16 4.935559339697137560e-16 2.267066742667189772e-16 3.052029115546694982e-16 -4.331387679079590214e-17 -9.232806699855549901e-03 9.232806699856150115e-03 1.698944804284785448e-16 2.844946500601963635e-16 3.053113317719180486e-16 3.588486018703276187e-02 -3.588486018703387209e-02 1.497066359767984522e-15 -2.428612866367529932e-17 -5.898059818321144121e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.757582924177569561e-02 -7.757582924178063610e-02 4.826421743670528119e-02 -4.826421743671076986e-02 -1.387778780781445676e-15 -5.606465039431716979e-02 5.606465039431691999e-02 -8.430967968775712751e-02 8.430967968775565646e-02 1.929012505286209489e-15 -1.110223024625156540e-16 1.187656217673402625e-01 -1.187656217673432324e-01 -8.743006318923107756e-16 1.423941288896508062e-01 -1.423941288896427015e-01 -7.771561172376095783e-16
-1.710999194024838410e-02 1.710999194024777001e-02 -3.416669918142905670e-03 3.416669918143922652e-03 -2.622055967585757916e-02 2.622055967586375130e-02 -1.199802135007369333e-02 1.199802135007352333e-02 -1.112753968596521537e-01 1.112753968596524867e-01 4.696609151994132758e-02 -4.696609151994091819e-02 5.278302487675632856e-03 -5.278302487677690238e-03 6.170618866799481260e-03 -6.170618866797798578e-03 -5.513710148175032799e-16 -5.055131027922146237e-05 5.055131027923233150e-05 -3.334261934588146115e-17 -1.978861939798351674e-05 1.978861939686567381e-05 -4.079136208984546219e-05 4.079136208949491252e-05 -2.948473185408100509e-16 -9.447151720758136984e-07 9.447151713689401400e-07 -2.265289497702277193e-06 2.265289497426450231e-06 -2.820009850634797033e-16 5.592314805680231871e-16 4.766423800789398868e-16 4.503775824504785419e-16 4.200199216208844177e-16 3.909090932896486237e-16 -4.821578386199018053e-03 4.821578386198580035e-03 3.491130995403324278e-17 1.700029006457270953e-16 2.463307335887066074e-16 1.051941261499863764e-02 -1.051941261499864805e-02 1.564720575331079999e-15 -2.983724378680108202e-16 -3.538835890992686473e-16 1.030239108500929923e-02 -1.030239108500955597e-02 -9.151981563093920802e-02 9.151981563093825045e-02 -8.578865770096658072e-02 8.578865770098154098e-02 1.533495552763497471e-15 9.141737363691646023e-02 -9.141737363691862517e-02 -7.807126697172225849e-02 7.807126697172241114e-02 -5.828670879282071837e-16 -4.718447854656915297e-16 -9.477977132418285988e-02 9.477977132418760609e-02 -9.298117831235686026e-16 -6.526946038073583312e-02 6.526946038073121181e-02 2.636779683484746784e-16
-3.092648694244457680e-02 3.092648694244300861e-02 6.007906808115477670e-03 -6.007906808117082290e-03 -4.604815947551471264e-03 4.604815947535449358e-03 -6.087535051064283526e-02 6.087535051064189157e-02 4.963411252921831607e-02 -4.963411252921690053e-02 -2.899372535898243897e-02 2.899372535898038158e-02 9.447462157040285510e-03 -9.447462157035967784e-03 1.583083302815067395e-03 -1.583083302810200411e-03 2.468172693136094775e-15 -4.335362572095539257e-05 4.335362571981504905e-05 2.699633674746663806e-15 3.249737424943529277e-05 -3.249737424420402407e-05 8.560389844922188050e-05 -8.560389845068274806e-05 1.980727358867369905e-15 1.100813757015600100e-04 -1.100813756969974162e-04 -1.584974618780265858e-05 1.584974619246827529e-05 1.697101660591560091e-15 -1.336739963511690554e-15 -6.627727880403888605e-16 -9.802271841441445588e-16 -9.566457868925848373e-16 -2.042636892962690354e-16 5.218651717582272614e-03 -5.218651717581856281e-03 -5.436189692842319232e-16 -2.159730727591124833e-16 3.469446951953614189e-18 -1.066431334903965300e-02 1.066431334904000862e-02 -4.035400485991047503e-16 -3.833738881908743679e-16 -2.480654570646834145e-16 3.420110469570111084e-02 -3.420110469570199208e-02 -5.721249705610819553e-02 5.721249705610810532e-02 -7.822983764703098086e-02 7.822983764702748366e-02 0.000000000000000000e+00 3.497274523356593001e-02 -3.497274523356490306e-02 1.940145672518012732e-01 -1.940145672518034381e-01 -8.951173136040324607e-16 1.942890293094023946e-16 1.550265065977711743e-01 -1.550265065977706469e-01 1.665334536937734811e-16 5.306284003855943343e-02 -5.306284003855470111e-02 1.415534356397074589e-15
-1.372452107227608263e-02 1.372452107227708877e-02 -5.025847838600419962e-03 5.025847838601672432e-03 1.264412336607473146e-02 -1.264412336607421104e-02 8.569896752083385610e-03 -8.569896752083111524e-03 6.260004471334967846e-02 -6.260004471334977560e-02 -1.155464611257165514e-02 1.155464611257150075e-02 -8.570873116685895007e-03 8.570873116682094228e-03 -4.445725971107787264e-03 4.445725971110221081e-03 -1.016710587248281783e-15 6.345215270848293199e-05 -6.345215270738689846e-05 -1.253421975096140847e-15 2.892279723884393007e-05 -2.892279724217649650e-05 6.877576078089793303e-05 -6.877576077775069741e-05 -5.847983981843956541e-17 -2.029663023499788695e-05 2.029663023457056221e-05 4.440208040484079975e-06 -4.440208039569732473e-06 5.670377362099188190e-16 -6.963559503331273604e-16 -7.642270063307199379e-16 -5.110386940010425150e-16 -5.899957172122993754e-16 6.676516978165736305e-16 3.725611815868526151e-03 -3.725611815867076355e-03 1.654492515212879766e-16 1.030425744730223414e-15 6.245004513516505540e-16 3.000046067820035314e-02 -3.000046067820115459e-02 -1.149254302834634700e-15 -1.387778780781445676e-16 -5.204170427930421283e-17 -3.081591621700815326e-02 3.081591621700533606e-02 -7.838337790948354811e-02 7.838337790948662898e-02 -8.073669973179692372e-02 8.073669973182100168e-02 -1.206933858410863536e-15 -5.408583648608041722e-02 5.408583648607798861e-02 7.696822749039039513e-02 -7.696822749038766120e-02 7.285838599102589797e-16 -1.131039706336878226e-15 3.840918441182902821e-02 -3.840918441182476772e-02 -1.203898092327904124e-15 1.431118620865332383e-02 -1.431118620865734145e-02 -8.326672684688674053e-17
-6.833226180742062172e-02 6.833226180742031641e-02 -1.037854259036385951e-01 1.037854259036390114e-01 4.237037056486122472e-02 -4.237037056488160425e-02 -3.099913080473026827e-02 3.099913080473017460e-02 4.508128753485214461e-03 -4.508128753483275908e-03 1.247646692488416781e-02 -1.247646692488437077e-02 -1.545554746831963033e-01 1.545554746831901693e-01 -4.085804079535056144e-02 4.085804079533272848e-02 6.617970060851519065e-16 1.505839779196536422e-03 -1.505839779210372577e-03 3.102022769569956086e-16 -1.635639637489323222e-05 1.635639637588426755e-05 -4.389111800042349871e-04 4.389111799983512387e-04 -7.242366030628556390e-16 -6.139413809980176495e-04 6.139413809978368046e-04 5.594345758497733804e-05 -5.594345758315092494e-05 4.280972278059014258e-16 -4.004771774618332003e-16 -2.218277644905342072e-16 -1.016100723526258687e-16 -1.265670511105265739e-16 -1.442530990491963649e-16 -9.952734809768192144e-04 9.952734809768853507e-04 -4.028895272956134477e-16 -4.219714855313583257e-16 -7.357938043572875841e-16 -2.124886937336734755e-02 2.124886937336738224e-02 -1.396452398161329711e-16 -3.400058012914541905e-16 1.734723475976807094e-17 1.595445582699010489e-01 -1.595445582698998555e-01 -9.458169756096218572e-02 9.458169756096297676e-02 -8.957878974352995183e-02 8.957878974352920243e-02 -6.938893903907228378e-17 6.945659311366109145e-02 -6.945659311366210453e-02 4.331503749361820255e-02 -4.331503749361848010e-02 7.216449660063517513e-16 5.204170427930421283e-16 8.489822701453410281e-03 -8.489822701452843026e-03 -1.151856388048599911e-15 5.183623982109610701e-03 -5.183623982113679494e-03 6.245004513516505540e-16
4.011391229897617178e-02 -4.011391229897556809e-02 -1.897055404808808965e-02 1.897055404808708351e-02 -2.154763839832367356e-02 2.154763839833627459e-02 1.113256500181035169e-01 -1.113256500181029063e-01 -2.253426917827121290e-02 2.253426917826919715e-02 1.685534759438152286e-02 -1.685534759438132163e-02 7.942454492428783347e-03 -7.942454492427128421e-03 3.728854832065958691e-02 -3.728854832067320796e-02 2.736526283353413191e-16 -2.329599919467393514e-04 2.329599919500050225e-04 -2.347873153787410005e-16 -2.145448963373435924e-04 2.145448963399230720e-04 -2.891964308340803534e-04 2.891964308330909105e-04 -2.503497387729638032e-16 -3.411156894313669384e-04 3.411156894302295019e-04 -2.763864401386488274e-06 2.763864394590058535e-06 -1.816634950108086954e-15 1.661865089985781196e-15 1.075528555105620399e-15 9.606031248221569285e-16 8.686898856496982901e-16 1.762912732461430210e-16 5.711552342311833341e-03 -5.711552342311892322e-03 1.201729687982933115e-15 4.430050076775771117e-16 6.123573870198129043e-16 8.663677594136848931e-03 -8.663677594136746582e-03 -1.306874428824451179e-16 3.252606517456513302e-16 -1.318389841742373392e-16 -2.290031412568621638e-02 2.290031412568793376e-02 7.318957230276869341e-02 -7.318957230277001180e-02 5.992361511731530976e-02 -5.992361511731594120e-02 -5.689893001203927270e-16 -4.953344756246487457e-02 4.953344756246463865e-02 -6.846796970266355586e-02 6.846796970266419424e-02 4.406197628981090020e-16 8.521829075736064851e-17 2.382184432916989447e-02 -2.382184432917154940e-02 6.938893903907228378e-17 5.591891914746729975e-02 -5.591891914746344866e-02 -4.423544863740858091e-16
