2.914090082115217487e-02 -2.914090082114852501e-02 -3.241125908515592874e-02 3.241125908514049664e-02 1.833154979467425602e-03 -1.833154979466886103e-03 -2.001456535512226645e-02 2.001456535512337320e-02 3.340186637605795095e-02 -3.340186637605772196e-02 9.123459349978813721e-03 -9.123459349978312385e-03 -1.116425954854554682e-02 1.116425954855077181e-02 -4.425045499345738043e-02 4.425045499345765104e-02 8.391724815037804319e-16 2.191102099323362525e-04 -2.191102099303585322e-04 3.505018865662751899e-14 -4.530507457606818130e-05 4.530507457783626433e-05 -2.291466941361402951e-05 2.291466941131240382e-05 2.100347916080024576e-04 -2.100347916069801905e-04 -1.633500347942196527e-15 9.052834489672384943e-06 -9.052834488407168442e-06 1.255302827830873102e-15 -6.033245179895278701e-05 6.033245180106467731e-05 1.085557425201111315e-15 -9.979336397062456591e-05 9.979336396876919784e-05 2.217962417819438741e-04 -2.217962417808820065e-04 6.815294856243880872e-16 4.816026050180610696e-16 3.773023560249555430e-16 -1.769417945496343236e-16 2.576064361825558535e-16 2.281161370909501329e-16 1.526556658859590243e-16 2.775557561562891351e-17 -7.780199968831069679e-02 7.780199968831064128e-02 3.584529121696278936e-02 -3.584529121696281712e-02 2.515349040166370287e-16 2.299701228059003455e-15 2.440280840284400621e-02 -2.440280840284214658e-02 1.792836712422030132e-15 8.597950716551008843e-02 -8.597950716549976335e-02 9.827208491408612190e-16 -9.853229343548264296e-16 -4.898914964579543369e-02 4.898914964579541287e-02 -2.892651396191325830e-16 1.052109788179933503e-15 1.734723475976807094e-16 -1.008741701280513325e-15
-1.057513100815420798e-02 1.057513100815632087e-02 -3.492063167693480047e-02 3.492063167692516235e-02 1.465903668955987130e-02 -1.465903668955995283e-02 -2.293592923881304993e-02 2.293592923881089887e-02 4.293728112664294688e-02 -4.293728112663540430e-02 9.078122558447119378e-03 -9.078122558446345691e-03 -2.957243100119444357e-02 2.957243100119973447e-02 2.851186961682321969e-02 -2.851186961682333071e-02 4.167673151034279044e-16 2.056945039074222176e-04 -2.056945039104723493e-04 3.729702450046429704e-14 -1.066584372614118263e-05 1.066584372650460720e-05 7.142327423540849438e-06 -7.142327427113092308e-06 2.852007583518065292e-04 -2.852007583535621235e-04 -1.618247725577991909e-15 4.572355619907805542e-05 -4.572355619793874867e-05 8.237818928521697948e-16 3.941898379610009383e-05 -3.941898379548034354e-05 3.238105313399519680e-16 4.837696854877101697e-05 -4.837696854905749707e-05 -2.919031628777848681e-04 2.919031628775142512e-04 -1.492946391512539606e-16 9.324138683375338132e-17 1.656660919557850775e-16 -1.457167719820517959e-16 1.318389841742373392e-16 4.319461455182249665e-16 -7.077671781985372945e-16 -1.387778780781445676e-16 1.403831787771828155e-02 -1.403831787771878115e-02 -1.007455820397977903e-01 1.007455820397957363e-01 2.567390744445674500e-16 7.910339050454240351e-16 2.279267037880999131e-02 -2.279267037880713595e-02 0.000000000000000000e+00 4.635497488880865186e-02 -4.635497488880485628e-02 2.706168622523819067e-15 -1.944625016570000753e-15 -3.445678014326655769e-02 3.445678014326743199e-02 -7.671814572507429375e-16 1.006139616066548115e-15 0.000000000000000000e+00 2.255140518769849223e-17
1.647818080700595711e-02 -1.647818080700285542e-02 2.197745275412894828e-02 -2.197745275413458266e-02 -2.559763500385607571e-03 2.559763500385607571e-03 -7.583297814854585844e-03 7.583297814852972552e-03 -7.414521771918712850e-04 7.414521771833115088e-04 2.170719437746617894e-02 -2.170719437746528729e-02 2.228605216353288926e-02 -2.228605216353544277e-02 3.270218867056651907e-02 -3.270218867056577661e-02 2.602085213965210642e-16 -9.192169078732704201e-05 9.192169079063337075e-05 -2.697300333938503527e-14 -6.313484245622479887e-05 6.313484245379511535e-05 -2.635727437538113767e-05 2.635727437745095754e-05 -2.717312028076186714e-04 2.717312028095658443e-04 -1.032910685216327673e-17 -9.805785679180713916e-05 9.805785679292972209e-05 3.236123256302944617e-16 2.091281088780797231e-04 -2.091281088773656134e-04 2.657040711583069648e-16 -7.113968693765873120e-05 7.113968693726088321e-05 4.280005620609370130e-04 -4.280005620613904264e-04 -1.731953678239285532e-16 1.051676107310939301e-17 2.333203075188805542e-16 4.198030811863873168e-16 1.786765180256111307e-16 -5.299580219109145673e-16 -2.602085213965210642e-18 -6.938893903907228378e-17 2.445870226049400367e-02 -2.445870226049417367e-02 7.035723117187742126e-02 -7.035723117187747677e-02 -1.387778780781445676e-16 1.531815039396144940e-15 -3.137501669095413281e-02 3.137501669095209278e-02 1.747950742481130249e-15 -2.982616376416835635e-03 2.982616376433058769e-03 -7.979727989493312634e-17 7.285838599102589797e-17 -8.740355296911818395e-02 8.740355296911817007e-02 -3.144186300207962859e-17 -4.874572967494827935e-16 6.591949208711866959e-17 -1.994931997373328159e-16
-1.748242335840013637e-02 1.748242335839653855e-02 2.611392809499634565e-04 -2.611392809447383068e-04 -8.916363971452252041e-03 8.916363971451948464e-03 -1.023413656620209174e-02 1.023413656620139438e-02 -4.906316737734043101e-03 4.906316737736396254e-03 1.598546666900477198e-02 -1.598546666900451871e-02 -8.514745425788713962e-03 8.514745425788398242e-03 2.477966254267683147e-03 -2.477966254267943355e-03 -5.815253877397563720e-16 9.172250680558560363e-05 -9.172250680887163068e-05 1.243929594000285405e-15 -1.092131721654629971e-04 1.092131721656480975e-04 -5.246720314844637928e-05 5.246720314679348597e-05 -1.047134333438785067e-04 1.047134333416892586e-04 1.532692638772544246e-15 -1.234974987645469163e-04 1.234974987647467618e-04 -1.180425115293592953e-17 1.549126567816573770e-04 -1.549126567817381229e-04 -2.518059545597584048e-17 -2.318838328672359009e-05 2.318838328712973223e-05 1.186558865782543821e-04 -1.186558865787025506e-04 -2.916503843986006927e-17 -7.849623728795052102e-17 1.040834085586084257e-17 5.681219383824043234e-17 2.445960101127298003e-16 1.023486850826316186e-16 -2.775557561562891351e-16 0.000000000000000000e+00 -9.105856846832028825e-03 9.105856846831877904e-03 -9.495614863811170647e-02 9.495614863811174811e-02 -3.226585665316861196e-16 -1.057964479911355227e-15 1.046918282756043039e-02 -1.046918282756172797e-02 -1.215173794921753370e-15 1.572834836220039084e-02 -1.572834836219209886e-02 6.359929943799969010e-16 -4.059252933785728601e-16 5.521670615998865161e-02 -5.521670615998727771e-02 -2.099015405931936584e-16 -2.168404344971008868e-16 1.488609582822597588e-16 2.906746024433637388e-16
-4.276642024482979650e-03 4.276642024474302563e-03 -1.434639969505740846e-02 1.434639969504983639e-02 8.143953896632735723e-03 -8.143953896632527556e-03 -4.566735441696403996e-02 4.566735441696143094e-02 2.160830488336302688e-02 -2.160830488336374505e-02 -5.122953449237199752e-02 5.122953449237337142e-02 -7.475698089090194662e-03 7.475698089094961682e-03 1.031158362775242907e-02 -1.031158362775195375e-02 1.232087348812527239e-15 4.423253626462987642e-05 -4.423253626367089282e-05 1.456414170362382399e-14 4.095148335954501095e-05 -4.095148336030872296e-05 1.977576620722478937e-05 -1.977576621035271942e-05 1.518932303447908529e-04 -1.518932303440858234e-04 -4.104748417450906997e-15 6.983835275064845228e-05 -6.983835274879456143e-05 1.426044341206605948e-15 -1.289938334983450939e-04 1.289938334996214167e-04 5.376965149170298552e-16 -3.048085505987475300e-04 3.048085505980320650e-04 6.481774074727483575e-04 -6.481774074732612936e-04 -4.212125440106184726e-17 -9.757819552369539906e-18 2.081668171172168513e-16 8.370040771588094231e-17 -6.765421556309547668e-17 -2.072994553792284478e-16 -1.249000902703301108e-16 2.775557561562891351e-17 -8.079008854869271228e-02 8.079008854869298983e-02 -7.392974104770560356e-03 7.392974104770660970e-03 -5.863365348801607979e-16 2.511012231476428269e-16 -7.390859596951504518e-02 7.390859596951482313e-02 1.022619489088327782e-15 -4.153400491788891702e-02 4.153400491788052096e-02 0.000000000000000000e+00 1.679212324745549267e-15 5.485377101398236643e-02 -5.485377101398285909e-02 -3.677613769070831040e-16 1.762479051592436008e-15 -4.354155924701785807e-16 -1.693090112553363724e-15
3.090552773304122008e-03 -3.090552773305487236e-03 8.640973714487496654e-03 -8.640973714483329848e-03 -2.994826157555991256e-02 2.994826157556018664e-02 7.704715213811588748e-02 -7.704715213811670627e-02 -1.090782551875472267e-02 1.090782551875306948e-02 2.773257334936232721e-03 -2.773257334936876303e-03 5.411925046551894873e-03 -5.411925046554863852e-03 -1.058753905484835153e-02 1.058753905484868460e-02 -1.061217086428811740e-15 -3.449920825493523835e-05 3.449920825335831372e-05 -9.285554680901008064e-15 -4.984140297841105642e-05 4.984140297821455155e-05 -2.820053821758196041e-05 2.820053821925790318e-05 -9.245533790636764940e-05 9.245533790478349450e-05 2.477839469980202495e-15 -4.941504232388118262e-05 4.941504232365158926e-05 -4.936609660551732892e-16 -7.709883245685817939e-05 7.709883245676587313e-05 2.209417680277062090e-16 5.539967082038023779e-05 -5.539967082206759518e-05 1.714920793493039490e-03 -1.714920793492800966e-03 -2.275740360047073807e-16 2.710505431213761085e-16 6.860289246402029306e-17 -7.979727989493312634e-17 3.001071613439876273e-16 -8.359198749863239186e-17 -9.887923813067800438e-17 -5.551115123125782702e-17 9.500840397777710056e-02 -9.500840397777718382e-02 -4.539790879313458649e-02 4.539790879313469751e-02 8.422082475867398443e-16 7.112366251504909087e-17 -2.484004562034850677e-02 2.484004562034999863e-02 2.233022794451144932e-15 8.912749372569556128e-02 -8.912749372569132855e-02 3.650508714758693429e-16 2.459837888935112460e-15 -2.272230858787785759e-02 2.272230858787885333e-02 -5.512083844916304542e-16 -8.673617379884035472e-16 1.149254302834634700e-16 -1.249000902703301108e-16
1.483646042160291847e-02 -1.483646042160266521e-02 1.422079598050944582e-02 -1.422079598050727048e-02 4.355442193909441623e-04 -4.355442193907550774e-04 1.027317990207499664e-02 -1.027317990207337987e-02 -1.799398888409904640e-02 1.799398888409418570e-02 -1.582377073993930863e-02 1.582377073993882638e-02 1.779911376964098124e-02 -1.779911376964162309e-02 -2.848245538785493247e-02 2.848245538785518921e-02 1.615461237003401607e-16 -5.748575644478675576e-05 5.748575644804291304e-05 -1.188615039937714462e-14 3.797898255281514587e-05 -3.797898255302142889e-05 2.948798684274299095e-05 -2.948798684099138441e-05 -1.280571697942712239e-04 1.280571697962343345e-04 -6.422332910988457548e-16 2.394798314108029515e-05 -2.394798314097371469e-05 7.981083242208919515e-17 1.185543356871523817e-04 -1.185543356868593083e-04 1.602857386748257618e-16 -6.950565887351147442e-05 6.950565887258091725e-05 -4.688921874671778448e-04 4.688921874673987510e-04 -4.662069341687669066e-18 2.281161370909501329e-16 2.688821387764050996e-16 1.977584762613560088e-16 1.214306433183764966e-17 -7.528699885739342790e-16 -2.775557561562891351e-17 1.387778780781445676e-17 -1.020375339455935754e-01 1.020375339455938946e-01 -1.393433815803414022e-01 1.393433815803418463e-01 -2.602085213965210642e-17 5.672545766444159199e-16 -4.462964635764645610e-02 4.462964635764449239e-02 4.115631446754974831e-16 -2.130512062697987458e-02 2.130512062697947906e-02 -6.149323671794659774e-16 -1.769417945496343236e-16 -9.132250689725149306e-02 9.132250689725156245e-02 1.054711873393898713e-15 8.552186736565658975e-16 3.374037160774889799e-16 -7.476658181460038577e-16
8.716816317893562012e-04 -8.716816317901773760e-04 -5.311671254490465607e-03 5.311671254486743758e-03 3.267251476628893481e-02 -3.267251476628860174e-02 -7.578068880629389159e-03 7.578068880631825578e-03 7.563563669612354858e-03 -7.563563669610750238e-03 -3.999523007982098977e-03 3.999523007980148280e-03 -1.689320567263616520e-03 1.689320567260830120e-03 7.561425670440454112e-04 -7.561425670463968289e-04 2.069741947274827965e-16 1.085087404167629473e-05 -1.085087404256439522e-05 4.418744880828503927e-15 2.128258785359369814e-05 -2.128258785215110955e-05 1.075388576730098152e-05 -1.075388576687887112e-05 6.270269234242350099e-05 -6.270269234314501043e-05 2.874133808946088268e-15 3.358594900360908588e-05 -3.358594900929246012e-05 -3.052151088291099601e-15 -1.276325114309377476e-05 1.276325113856121337e-05 -2.222133338881243647e-15 1.115417340513692306e-04 -1.115417340467382508e-04 5.276714229513414407e-04 -5.276714229521460272e-04 -3.282964178286107426e-16 -3.554014721407483535e-16 -4.293440603042597559e-16 7.372574772901430151e-17 9.714451465470119729e-17 -2.001437210408241185e-16 -6.591949208711866959e-17 -3.816391647148975608e-17 -4.081612346163694151e-03 4.081612346163931808e-03 2.150177136658132371e-03 -2.150177136658243393e-03 -7.112366251504909087e-16 0.000000000000000000e+00 -2.071584180205731512e-02 2.071584180205742615e-02 -5.058453655948369487e-15 -9.073293977074348149e-03 9.073293977073765282e-03 2.083402894648145320e-15 -1.110223024625156540e-15 3.238529258775004610e-02 -3.238529258774991426e-02 1.113692471577110155e-15 -6.418476861114186249e-16 7.433290094560618400e-16 -4.163336342344337027e-16
-3.534974532529033819e-02 3.534974532529172597e-02 -1.885893764748440837e-01 1.885893764748078905e-01 4.527861282900989826e-02 -4.527861282900930845e-02 -1.138330528904985262e-01 1.138330528904896444e-01 1.686101490296137984e-01 -1.686101490295781602e-01 4.128282132884068117e-02 -4.128282132883590028e-02 -1.514246445366157490e-01 1.514246445366435601e-01 -2.545087203725622527e-02 2.545087203725757141e-02 2.926478503972873568e-15 2.328578697397323469e-03 -2.328578697412004000e-03 1.876102132881558194e-13 -4.514359266550938346e-04 4.514359266496922310e-04 -6.724803714513007472e-05 6.724803711789819585e-05 -1.259623874424951363e-03 1.259623874416466397e-03 -6.874076424944226470e-15 -6.948031384742236734e-05 6.948031385028342779e-05 2.272064237055990144e-15 9.143764541751648179e-06 -9.143764541447814073e-06 5.285485590866834116e-18 -3.074073451000936767e-05 3.074073451301897737e-05 1.433027155346992723e-04 -1.433027155373666265e-04 -1.674496045295237323e-15 -9.243907722611410804e-16 -1.647987302177966740e-17 3.747002708109903324e-16 -6.830473686658677934e-17 -5.052382123782450662e-16 -5.117434254131580929e-17 -1.379105163401561640e-16 7.312046348154560560e-02 -7.312046348154593867e-02 6.751553389410368949e-04 -6.751553389406327044e-04 1.249000902703301108e-16 -7.173081573164097335e-16 -2.332058522180154719e-02 2.332058522179907001e-02 4.570996359198886694e-16 -4.743984587728164448e-02 4.743984587728311553e-02 -1.088105300306452250e-15 1.054278192524904512e-15 -3.212031727440175372e-02 3.212031727440195494e-02 3.269953752216281373e-16 -1.287815340478282167e-15 2.046973701652632371e-16 7.930938891731464935e-16
9.608624708262794578e-02 -9.608624708261147285e-02 -4.290176374389280400e-02 4.290176374385507030e-02 8.630329970223922509e-02 -8.630329970223651892e-02 2.275190456019309665e-02 -2.275190456018987353e-02 4.505832500191223056e-02 -4.505832500192339524e-02 -8.968747921653161259e-02 8.968747921653083544e-02 2.611091196958515229e-02 -2.611091196957624275e-02 -2.666082641253479657e-02 2.666082641253602475e-02 4.044507784239925741e-15 1.889170797668175998e-03 -1.889170797649449658e-03 1.170665199285974812e-13 6.776372592714372499e-04 -6.776372592603649436e-04 8.145932029840719998e-04 -8.145932029874350866e-04 -1.080603604026069038e-03 1.080603604037552474e-03 -3.598825618383330693e-15 5.585807216250165052e-04 -5.585807216290233912e-04 -1.142532249365224573e-15 1.323442779588410514e-03 -1.323442779587884026e-03 5.460042140637000330e-16 9.847768893990261393e-04 -9.847768894026033559e-04 -6.229016431187972894e-04 6.229016431212337085e-04 1.122366088956994190e-15 1.172673069760321596e-15 5.290906601729261638e-16 -5.724587470723463412e-17 8.630249292984615295e-17 -7.372574772901430151e-17 5.967448757360216405e-16 4.163336342344337027e-17 -8.313829722202034297e-03 8.313829722201791436e-03 8.549725438409387646e-02 -8.549725438409283562e-02 3.278627369596165408e-16 1.148386941096646297e-15 8.360301665548131034e-03 -8.360301665548491856e-03 1.844011054963345941e-15 6.732661971168502069e-02 -6.732661971167350212e-02 -7.136760800385832937e-16 3.053113317719180486e-16 -4.663268576440406099e-02 4.663268576440389446e-02 3.339342691255353657e-17 -4.111294638065032814e-16 1.405126015541213746e-16 -1.353084311261909534e-16
