-4.279749379657752512e-02 4.279749379657867003e-02 -5.245667146452775119e-03 5.245667146452276386e-03 3.297727443198637809e-02 -3.297727443198734953e-02 -4.573482398000941473e-02 4.573482398000981719e-02 -5.844103086235098721e-03 5.844103086234987698e-03 -2.190590598758302907e-02 2.190590598758306723e-02 -6.007517004554086687e-02 6.007517004554380896e-02 4.621868798823704910e-02 -4.621868798823736829e-02 -1.032160468206200221e-16 4.102991999832594815e-04 -4.102991999830825397e-04 7.512720256775248708e-04 -7.512720256777009453e-04 3.636239722942079939e-05 -3.636239722973632932e-05 -5.002508823848117459e-16 -5.797736645698636922e-05 5.797736645615894678e-05 -1.540244711287219737e-16 1.423015351387224570e-16 -1.085286374657989938e-16 -1.043002489931055266e-16 -3.066123743789006539e-16 -1.348747502571967516e-16 -2.619432448724978713e-16 6.504128832740541100e-16 3.184797015116374794e-03 -3.184797015115628429e-03 -5.984795992119984476e-16 4.878909776184769953e-16 -1.793704074160018536e-15 7.840950111415168067e-16 7.965010678440438696e-02 -7.965010678440473391e-02 1.902669854041426356e-02 -1.902669854033385566e-02 -3.844749044692868239e-02 3.844749044692095247e-02 -4.892652836514682375e-16 -1.253976237448941573e-16 4.440174905299647257e-02 -4.440174905297648855e-02 -7.226424320050384154e-15 -2.085368489396504524e-16 2.881869936862686485e-02 -2.881869936861862491e-02 -6.023990202036488828e-02 6.023990202035925390e-02 -3.502376858635810314e-15 -1.155328668892599648e-15 5.836588894996471225e-03 -5.836588895002062238e-03 2.942585186542470005e-02 -2.942585186543027198e-02 -2.914103843194961075e-15 -3.396729131171101125e-15
2.235698537656595486e-02 -2.235698537656349849e-02 8.893839278534116516e-03 -8.893839278533714060e-03 -3.044745554733340603e-02 3.044745554733470014e-02 4.134356636357408576e-02 -4.134356636357497394e-02 -1.157393407849091269e-02 1.157393407849131861e-02 -2.444490063084729659e-02 2.444490063084730699e-02 3.486058160417739027e-02 -3.486058160418142871e-02 -6.398087774162350416e-02 6.398087774162622421e-02 6.453171330633722391e-16 -3.879323041764724334e-04 3.879323041773772001e-04 -7.584718116148784226e-04 7.584718116161778389e-04 -1.347287836827640024e-04 1.347287836833395511e-04 7.310504198526635022e-16 1.426913109780788556e-05 -1.426913109722045635e-05 3.468803206913700921e-16 -2.438912787006142224e-16 2.456531072309031671e-16 4.672911363412524111e-17 1.578598363138894456e-16 1.578598363138894456e-16 5.296598663134810536e-16 -2.355225931817417351e-16 2.458371263077059263e-03 -2.458371263076779105e-03 2.298508605669269400e-16 1.406643898582693453e-15 -3.712308238590367182e-16 -4.732325642464729754e-15 -3.371295442659869718e-02 3.371295442659906494e-02 8.045691491338655132e-02 -8.045691491342071844e-02 -3.779694504517647213e-02 3.779694504514743980e-02 6.997942354344294520e-16 -5.107200361246791283e-17 -7.196396522928895367e-02 7.196396522928970307e-02 1.330532906074211041e-14 5.380391464443994644e-15 5.814106549548369793e-04 -5.814106549664049828e-04 6.155969466357510966e-02 -6.155969466358968828e-02 2.158621579555144445e-15 1.919586058201973417e-15 3.946457345564154118e-03 -3.946457345560788754e-03 -1.552879562029121918e-02 1.552879562029668356e-02 1.082052675366966075e-15 1.813610436856651806e-15
-1.004004035517693794e-01 1.004004035517716692e-01 1.815794465807062455e-02 -1.815794465807127681e-02 4.618331239216366679e-02 -4.618331239216458273e-02 -2.505087481947670600e-02 2.505087481947681355e-02 1.069898741486729338e-02 -1.069898741486741481e-02 3.816103538499149295e-03 -3.816103538499080339e-03 -1.278564479498179966e-02 1.278564479497870318e-02 -8.403457549090864731e-02 8.403457549090886936e-02 4.900593819634480042e-16 6.921100522000000858e-04 -6.921100521988119087e-04 3.854557975458438625e-04 -3.854557975448864577e-04 1.818883083153299222e-04 -1.818883083161516932e-04 -8.182473795748101963e-16 -1.708174628990200602e-04 1.708174628980509190e-04 -2.997073617928835976e-16 1.880684193447668129e-16 -1.511919929531035933e-16 -1.255506115738214135e-16 -2.016616040823038247e-16 -3.070731603022069933e-16 2.608590427000123668e-16 2.233456475320139134e-17 7.252344666816674338e-04 -7.252344666808167688e-04 4.423544863740858091e-17 -1.685067016476970991e-15 1.623701173514291440e-15 6.453171330633722391e-16 1.270184443494919505e-02 -1.270184443494887933e-02 2.217346668453101105e-02 -2.217346668450872332e-02 -7.663515648308676792e-03 7.663515648301904432e-03 -1.980584944548113826e-16 2.653388373612128421e-16 -6.667738310651941114e-02 6.667738310652689127e-02 -1.500535806719938137e-16 4.880009135019492702e-16 -3.545460499161180029e-02 3.545460499161161988e-02 6.191150652952019662e-02 -6.191150652952297218e-02 -1.885764150131778170e-15 1.405812766772890293e-15 2.329824087464558297e-02 -2.329824087464130167e-02 -5.300772153862293168e-02 5.300772153862527009e-02 7.054014484685448022e-16 8.690969389463268907e-16
-3.248271926978320290e-02 3.248271926978187757e-02 -3.384797390871332849e-03 3.384797390870638092e-03 6.503702659855213966e-03 -6.503702659855102076e-03 -2.103181252369920248e-02 2.103181252369911575e-02 -6.135390493317274818e-02 6.135390493317229021e-02 8.538994456809606559e-02 -8.538994456809630151e-02 -4.771128051302010037e-02 4.771128051302093998e-02 1.446374405152706794e-02 -1.446374405152614853e-02 -4.466912950640278268e-17 1.536991476926344421e-04 -1.536991476926839631e-04 3.050743969497067879e-04 -3.050743969498238275e-04 1.022135838938473268e-04 -1.022135838940700355e-04 -7.551468131361538383e-17 -3.430328859038472340e-05 3.430328859009222598e-05 -7.221802908290164691e-18 7.012077550549999927e-17 -1.641482089143053713e-16 2.255140518769849223e-17 -5.637851296924623057e-17 4.987329993433320396e-18 -3.915325095388277887e-17 7.003946034256358644e-17 9.057813280360468844e-03 -9.057813280360850483e-03 -1.040834085586084257e-16 -2.829767670187166573e-17 9.003214840319628820e-16 -2.539635168830045586e-15 -1.507575579456687728e-02 1.507575579456690504e-02 -6.869864378095305590e-02 6.869864378092670198e-02 -6.052097184542791497e-02 6.052097184544198705e-02 -1.391001713795944895e-16 -4.098855981711290795e-16 -9.345472973656572535e-03 9.345472973658952576e-03 -5.696831895107834498e-15 0.000000000000000000e+00 9.784033726930804753e-05 -9.784033726885008053e-05 -1.776678577029949802e-02 1.776678577029972006e-02 1.091417130534619730e-15 -5.583803740121286626e-16 1.622887607697111670e-02 -1.622887607698109830e-02 8.210016989599971948e-03 -8.210016989609401905e-03 -3.592837274698502016e-15 -4.001236266773991383e-15
-9.408376518415560025e-03 9.408376518415988501e-03 -5.241644269178950127e-03 5.241644269178658694e-03 1.433302871448225227e-02 -1.433302871448235982e-02 -1.840262078735767012e-02 1.840262078735759380e-02 -1.975512089681927611e-02 1.975512089681952244e-02 -4.023382666778217709e-02 4.023382666778239913e-02 -1.149091001646528887e-01 1.149091001646515287e-01 -2.272165455655306490e-02 2.272165455655469901e-02 2.246466901389965187e-16 3.015673133354316920e-04 -3.015673133347837186e-04 4.093497841575238945e-04 -4.093497841570424003e-04 1.882396575003131853e-04 -1.882396575010027650e-04 -4.009379633851395397e-16 -2.292767367223068358e-05 2.292767367171426454e-05 -1.466010743789852855e-16 1.378020961229076136e-16 -1.886511780124777715e-16 -8.809142651444723526e-17 -1.359589524296822560e-16 -1.166601537594402771e-16 1.311274764985437269e-16 1.027823659516258203e-16 -1.689722418489688835e-02 1.689722418489691610e-02 1.283695372222837250e-16 -9.461832359280997196e-16 2.168404344971008868e-15 6.869504964868156094e-16 -1.183549138544321300e-03 1.183549138544364668e-03 -1.415727921492163435e-02 1.415727921491689509e-02 -6.999206550180894770e-03 6.999206550177841657e-03 3.786062496939855093e-16 -1.144357088246478617e-16 6.945920544264133634e-02 -6.945920544263541052e-02 -5.932754287840680263e-16 7.674235025479169050e-16 -2.301826609494432227e-03 2.301826609495155607e-03 -3.143237269640154069e-03 3.143237269642613907e-03 1.004230982877384520e-15 -7.431735952219550365e-16 -3.435244826553299213e-02 3.435244826552226460e-02 1.887490988794647551e-02 -1.887490988795637731e-02 -3.776659786687398087e-15 -3.646802308003074737e-15
-1.538173579901143048e-03 1.538173579902964508e-03 -2.053972520664370388e-03 2.053972520664203855e-03 1.148891763985855803e-02 -1.148891763985902120e-02 -9.408268384662006253e-03 9.408268384661813699e-03 -4.295888568052084328e-02 4.295888568052072531e-02 -4.152953331019192118e-02 4.152953331019165750e-02 2.025989175022067587e-02 -2.025989175022350000e-02 -6.559207815119338925e-02 6.559207815119078022e-02 1.543903893619358314e-16 2.789516725337123069e-04 -2.789516725331006542e-04 2.386890488372779085e-04 -2.386890488368319219e-04 1.840590189373798565e-04 -1.840590189376449710e-04 -2.677030689138271136e-16 2.036050176841500356e-05 -2.036050176878314102e-05 -6.022743068156977131e-17 2.453007415248453782e-17 1.203464411458909922e-17 -5.610746242612485446e-17 -1.474514954580286030e-17 -1.023486850826316186e-16 1.143291190885964426e-16 -1.284779574395322754e-16 1.609212048700055936e-02 -1.609212048700042405e-02 -4.857225732735059864e-17 -1.743397093356691130e-16 -3.434752482434078047e-16 4.302114220422481594e-16 -7.660570044772593845e-03 7.660570044772269452e-03 -4.030080904943913328e-02 4.030080904943628139e-02 1.759067488707705129e-02 -1.759067488706260451e-02 -5.785272771741850166e-16 8.015512276153501549e-16 -3.971225746672941981e-02 3.971225746672303603e-02 -3.927413949611491262e-15 -2.692488051176747413e-15 1.987490946433579861e-02 -1.987490946432961952e-02 2.034896154107121435e-02 -2.034896154106352606e-02 -6.243470233308918306e-16 -9.908323530653929206e-16 -8.725327544825273174e-03 8.725327544832406357e-03 1.217581119158947511e-02 -1.217581119158615832e-02 1.209328530334235375e-15 6.479578756466210696e-16
7.385927185092461787e-04 -7.385927185091100029e-04 -2.119222857796768545e-04 2.119222857797069953e-04 -3.671690083602087516e-03 3.671690083602256651e-03 2.027119803279279434e-04 -2.027119803282384589e-04 -1.025390390572683968e-01 1.025390390572679111e-01 -9.033810291073956361e-03 9.033810291073716969e-03 4.378958663839421783e-02 -4.378958663839453702e-02 -2.184902750525795877e-03 2.184902750525933354e-03 4.671285060153795854e-16 -1.777155832120761215e-05 1.777155832212655819e-05 -1.005881421652314844e-04 1.005881421661871950e-04 1.489498977840489666e-05 -1.489498977826941544e-05 6.641500636126243529e-17 9.805804428052849947e-07 -9.805804428255898567e-07 6.958121551809900995e-17 -8.402566836762659364e-17 9.074772183703672113e-17 -2.612927235690065686e-17 5.778797579347738633e-17 -1.301042606982605321e-18 3.721795007599615346e-16 -4.922277863084190130e-17 -5.590846014755744553e-02 5.590846014755793125e-02 1.040834085586084257e-16 -2.096847001586965575e-15 1.949829186997931174e-15 4.149458554536522570e-15 -6.925701483388549927e-03 6.925701483388552529e-03 -7.618834550377668463e-03 7.618834550371482439e-03 -1.152583757097935292e-02 1.152583757098149184e-02 3.076696279413584528e-17 2.157197774555138887e-16 -6.037855742848943774e-02 6.037855742848860507e-02 1.554312234475219157e-15 6.825889164297452233e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.666782569268095038e-02 -4.666782569268800029e-02 0.000000000000000000e+00 1.510728437371349292e-15 -1.801611866172405513e-02 1.801611866173461612e-02 7.625656800314892236e-04 -7.625656800215761463e-04 3.038579383574918314e-15 3.153967833748491350e-15
6.527568878579885145e-04 -6.527568878576519781e-04 -4.140172103326731842e-03 4.140172103326908784e-03 4.519637977575425083e-03 -4.519637977575765089e-03 -1.513185867282155692e-02 1.513185867282183100e-02 7.360335042289634089e-02 -7.360335042289582741e-02 -2.192364723673173588e-02 2.192364723673191629e-02 5.969573341504023564e-03 -5.969573341504099892e-03 -7.507506390565231794e-03 7.507506390565170211e-03 -4.174178364069192071e-16 1.200451396765402789e-04 -1.200451396770171246e-04 2.190464250263874334e-04 -2.190464250270724865e-04 9.081044884687631234e-05 -9.081044884718802047e-05 -1.174733053888044054e-16 -2.694138808969049573e-05 2.694138808936709178e-05 -8.120504865326977351e-18 4.288019592180170036e-17 -7.318364664277154930e-17 1.105886215935214523e-17 -3.361026734705063745e-17 -6.375108774214766072e-17 -3.088993633364872649e-16 -1.665334536937734811e-16 -5.816928131921857148e-02 5.816928131921843270e-02 1.422473250300981817e-16 5.962244586932285983e-15 -7.674416657721394586e-15 2.019218126037003458e-15 -3.129560670846498992e-03 3.129560670846646877e-03 1.641782743178485382e-03 -1.641782743183524754e-03 2.049439648945070372e-02 -2.049439648944856307e-02 -3.311869046805074667e-17 5.232569790321438911e-16 -3.263210455198675697e-02 3.263210455198443938e-02 1.512678871051775786e-15 -9.217858633412784360e-16 -1.593244536970786496e-02 1.593244536970636616e-02 1.638110492863005530e-03 -1.638110492858547290e-03 1.972361284480618448e-16 -3.500590503682128439e-16 -6.370823402658948309e-02 6.370823402658656875e-02 -3.259974848114419177e-02 3.259974848114105539e-02 -8.639943123895256273e-16 -1.079130454757872518e-15
-1.112042620611777832e-03 1.112042620614581145e-03 -7.006380409039417168e-02 7.006380409039307533e-02 1.545660977234228350e-01 -1.545660977234273314e-01 -1.535830274148969055e-01 1.535830274148982377e-01 -2.809301847789607426e-02 2.809301847789563711e-02 -4.410015175323758752e-02 4.410015175323682424e-02 9.842160548146380861e-02 -9.842160548147683985e-02 -2.434792481490057614e-01 2.434792481490057336e-01 1.058181320345852328e-15 -1.722869106242041776e-03 1.722869106245112237e-03 -2.896785033752051312e-03 2.896785033753917441e-03 1.547517229166661277e-04 -1.547517229152614354e-04 -2.686869823853577088e-15 -1.082825568550465620e-04 1.082825568528926859e-04 -1.132198447408722108e-15 6.119372586779747714e-16 -6.836978899693590961e-16 -2.250803710079907205e-16 -9.074772183703672113e-17 2.483094025534926530e-16 4.857225732735059864e-17 -3.506309825818121340e-16 2.495901655645802429e-03 -2.495901655647303832e-03 6.765421556309547668e-16 2.347297703431117100e-16 2.554380318375848447e-16 -2.140648769355379955e-15 -5.562951746451375024e-02 5.562951746451520740e-02 4.083578920990559025e-02 -4.083578920998201522e-02 1.676096694890973071e-02 -1.676096694891584041e-02 1.458324431838058127e-15 -1.559088074581411135e-16 -4.074935221281077852e-02 4.074935221279220310e-02 1.232347557333923760e-14 2.354203807248672839e-15 -7.109991784398768562e-03 7.109991784388151187e-03 3.691634963046134393e-02 -3.691634963046467460e-02 3.168160314286380386e-15 2.125612441824568019e-15 1.281279081507787250e-03 -1.281279081498956640e-03 -9.142093083002417880e-03 9.142093083012472338e-03 4.418389246433918516e-15 4.897746973035427222e-15
-1.882418280354450357e-02 1.882418280354410112e-02 -1.648156636206883977e-02 1.648156636206938794e-02 4.451214514773860903e-02 -4.451214514773828984e-02 8.232877738461055750e-02 -8.232877738461086281e-02 7.836655914630147324e-03 -7.836655914631340814e-03 1.159628160880545322e-01 -1.159628160880551290e-01 -9.524220980868068620e-02 9.524220980868365605e-02 5.927156133373821106e-02 -5.927156133374260338e-02 8.127179484951341237e-16 -1.496934192210517579e-04 1.496934192208705064e-04 -6.181775790730975519e-04 6.181775790732570381e-04 -5.315328243352321607e-04 5.315328243352070072e-04 -7.164407955784213300e-16 -2.857026182247962630e-04 2.857026182264424613e-04 -9.697104230710351658e-16 6.761084747619605650e-16 -3.199480611004723585e-16 -1.201296007113938913e-16 5.854691731421723944e-17 6.852157730108388023e-17 -5.624298769768554251e-16 -1.487525380650112083e-16 -7.340439178036525444e-03 7.340439178036772642e-03 -2.278992966564530320e-16 -2.450296909817240021e-17 -2.333203075188805542e-16 2.237793284010081152e-15 -2.414463501356870628e-02 2.414463501356916425e-02 -4.146161831790995400e-02 4.146161831788519603e-02 -4.297180680081821857e-03 4.297180680117890228e-03 -3.549393559518215948e-16 0.000000000000000000e+00 1.930125162023677010e-02 -1.930125162024899643e-02 -9.960782199058826336e-15 -4.197081192573122808e-15 -1.976716646068754635e-02 1.976716646069370809e-02 -2.375783863426212533e-02 2.375783863428043360e-02 8.016453427599292449e-16 -1.818582400562367128e-15 -3.577953171550493638e-02 3.577953171550148082e-02 -3.231009281476421996e-03 3.231009281470716924e-03 -9.118460186537240064e-16 -1.563678522881145512e-15
