5.900800311094051009e-02 5.900800311094230033e-02 3.366019851210193259e-02 3.366019851210172442e-02 -7.417814953057813576e-02 -7.417814953057724758e-02 3.498000457359878856e-02 3.498000457359869142e-02 -5.227636886827984747e-02 -5.227636886827966706e-02 -1.539753333967676559e-02 -1.539753333967682457e-02 -2.441849858479725605e-02 -2.441849858480112795e-02 8.968925527088852934e-02 8.968925527088936200e-02 -2.392633116620189113e-02 -6.787422930078192617e-04 -6.787422930082889381e-04 -1.624991897730646657e-03 -1.624991897731311056e-03 2.074229849799668593e-04 2.074229849784051203e-04 -8.309253772937223509e-04 1.875344029083668505e-04 1.875344029084951387e-04 -1.383612386217369114e-04 4.320150184319753502e-04 -1.545674956874186360e-03 -1.029878626505868365e-03 -2.679780652754893203e-03 -1.945718056497102062e-03 1.450509121816100609e-02 2.948206018638801530e-03 -4.783306437669272541e-03 -4.783306437669027078e-03 -1.935976708707662017e-02 4.046195712011369655e-02 4.016187659244837421e-02 -1.174134657119612624e-01 3.255206185037946010e-01 3.255206185037920474e-01 2.049138919383806656e-01 2.049138919383179380e-01 -1.214659988935347934e-01 -1.214659988935309631e-01 3.770177109174538410e-01 -2.773503632429774601e-01 3.173938723265849055e-02 3.173938723265587458e-02 1.807790878127384440e-02 2.153279121171771393e-01 -2.448111392123016733e-02 -2.448111392123519803e-02 -2.480420554393168997e-01 -2.480420554393136523e-01 4.938232162752494159e-02 3.043503447545218288e-01 8.301059688647063894e-02 8.301059688646633683e-02 8.446761142627403490e-03 8.446761142626334901e-03 9.633726978018714027e-02 4.310804715417723698e-02
8.099354802477285592e-03 8.099354802473392873e-03 -4.742603102119988950e-02 -4.742603102119941072e-02 6.284307213452995644e-02 6.284307213452924867e-02 -2.250361824247212178e-02 -2.250361824247149728e-02 -6.433109337387780957e-02 -6.433109337387840632e-02 3.660522060380156859e-03 3.660522060380462170e-03 -6.570984358186461594e-02 -6.570984358185678886e-02 -1.483668809557407153e-01 -1.483668809557391888e-01 2.190564382427492504e-02 4.922149292862920559e-04 4.922149292866906086e-04 1.205936700550636715e-03 1.205936700551291357e-03 -2.479340426272525866e-04 -2.479340426259998994e-04 -2.962038528016083935e-04 -5.568720434059164519e-05 -5.568720434033221594e-05 -6.550575766155479658e-05 -9.071862353787019193e-04 2.863392487968563645e-04 -1.027493081577327341e-03 -3.439915622022354184e-03 -2.159506827231785948e-03 -5.862925807955596258e-03 3.062785770577149233e-04 -1.139242072737091729e-02 -1.139242072737110464e-02 -1.005968772024287477e-03 4.108106743475224004e-02 4.030888385298365961e-02 -1.593721451880659723e-01 -2.801303266205897868e-01 -2.801303266205928955e-01 2.418736183545797391e-01 2.418736183546336127e-01 -2.577813570359931972e-01 -2.577813570359973050e-01 -2.792788151522276885e-01 -2.393577982602346499e-01 -2.396596198569331815e-01 -2.396596198569371228e-01 5.062886637842556325e-02 2.901344468766419715e-01 -8.139610803096879177e-02 -8.139610803095911895e-02 2.183753378048439442e-01 2.183753378048472193e-01 1.865321208764683103e-01 -2.377470363162285105e-01 -2.307895265920013039e-01 -2.307895265920008321e-01 -1.935178436125254142e-01 -1.935178436125269963e-01 -2.213774647023498687e-01 -2.024153504132660819e-01
-1.912801580267622925e-02 -1.912801580267126100e-02 6.777285935169954922e-02 6.777285935169972964e-02 -8.592039883427653180e-02 -8.592039883427490810e-02 5.932828985795425558e-02 5.932828985795429722e-02 -1.946862780865165829e-02 -1.946862780865165135e-02 -8.915342055713173369e-03 -8.915342055713162961e-03 -6.441155598344053268e-02 -6.441155598344686095e-02 1.132428942955347601e-01 1.132428942955357176e-01 -2.612329107568524267e-02 -1.373164440524529250e-03 -1.373164440524534020e-03 -2.813340057280118694e-03 -2.813340057280669902e-03 2.526692896272117158e-04 2.526692896245260928e-04 -7.193770453296026955e-04 6.687173336576459064e-05 6.687173336559938534e-05 -1.033412908478348557e-04 -2.080955460629490281e-04 1.684461988505057159e-04 1.258099797935091635e-03 1.479370109320559800e-03 -2.784150926859711044e-04 -2.872764729229315694e-02 -3.169062486715455967e-03 5.720450267663212095e-03 5.720450267663269341e-03 2.018786113002096066e-02 -4.208652385985432731e-02 -4.261247312135277299e-02 1.040855780061190616e-01 7.980652736789868584e-02 7.980652736789720092e-02 1.150575017883465612e-01 1.150575017883294499e-01 -5.445825974965992633e-02 -5.445825974965944061e-02 1.584062013943315639e-01 -2.049822498030897111e-01 -2.113543455438067487e-01 -2.113543455438103014e-01 -1.867424999313261821e-02 5.969701084324385842e-02 2.150846989494300393e-02 2.150846989494436742e-02 2.507603944008684471e-01 2.507603944008680585e-01 2.264684387785179387e-01 -3.505885993995434546e-01 -1.147542837420255646e-01 -1.147542837420272438e-01 1.605836899715675295e-02 1.605836899715729071e-02 -1.212667388052383194e-01 -3.675091626869303463e-02
2.721700394853152419e-03 2.721700394855449193e-03 1.106036270083958321e-02 1.106036270083950689e-02 -2.007355753760595857e-02 -2.007355753760580938e-02 1.896622803876675534e-02 1.896622803876662697e-02 -1.667819871541681431e-02 -1.667819871541666860e-02 1.867213326698483056e-02 1.867213326698476464e-02 -4.477979229363396318e-02 -4.477979229363420605e-02 2.081503454689800220e-02 2.081503454689982713e-02 -1.112640342971684543e-02 -2.530224001168823798e-04 -2.530224001167629549e-04 -5.595604093198063098e-04 -5.595604093198231150e-04 1.476022010787275489e-04 1.476022010785073204e-04 6.173094721124540787e-04 -8.297962887585961036e-05 -8.297962887578007058e-05 1.889156940988479197e-05 -4.427627276132153661e-04 1.201529211189521391e-03 3.741509582825234322e-03 2.031527800070304264e-03 2.421297255480113833e-03 4.373935549203993717e-03 -1.507544654314048891e-03 -3.215351090570953835e-02 -3.215351090570975345e-02 5.223599818647511189e-02 -2.843382002822631913e-02 -2.758320317030053120e-02 -1.257046701921843146e-01 -1.234336978212170581e-02 -1.234336978211734645e-02 -3.320832316023192288e-01 -3.320832316023142883e-01 -2.403760741663311384e-01 -2.403760741663324985e-01 4.786298701594209754e-02 3.088832738467406913e-01 -9.206444153550293052e-02 -9.206444153550491505e-02 4.499406665147703821e-02 3.918289341543972903e-01 -7.241030643920959298e-02 -7.241030643921526899e-02 -5.631903554973359538e-02 -5.631903554973307496e-02 1.653613272793376110e-01 7.622486448162832384e-02 -8.262514056376236982e-02 -8.262514056376310534e-02 -8.654177388648030822e-02 -8.654177388648066904e-02 -5.820475287630018368e-02 -6.888988741694045126e-02
-2.388525892720144359e-02 -2.388525892719917457e-02 2.509651558262835855e-02 2.509651558262836549e-02 -3.393473640506139422e-02 -3.393473640506099870e-02 2.794044114701405013e-02 2.794044114701425136e-02 4.363872364049575792e-02 4.363872364049603547e-02 1.099882893287881976e-02 1.099882893287894639e-02 -1.224579481154859095e-01 -1.224579481154869642e-01 4.471234258297304698e-02 4.471234258297805686e-02 -1.455568924098721469e-02 -4.276810695008205314e-04 -4.276810695010670248e-04 -9.578984671099442533e-04 -9.578984671103551660e-04 1.852607153149129051e-04 1.852607153139260643e-04 6.109124932927633214e-04 -5.951555135217425203e-05 -5.951555135231857967e-05 3.595631131361899370e-05 -7.218270717499250923e-04 8.355022656171640170e-04 -6.440086071722217389e-04 -2.873106339125960224e-03 5.653805063460680749e-03 -1.837403607269959618e-03 -3.284831009556606150e-03 6.650592037675536611e-03 6.650592037675272933e-03 3.205298252831305372e-02 2.316794541992556883e-02 1.912740296744332158e-02 1.257453912453181111e-01 -1.540170181141695821e-03 -1.540170181140638073e-03 -7.065650407766577157e-02 -7.065650407766461971e-02 -2.686591491639542251e-01 -2.686591491639537255e-01 4.141825891971718382e-02 1.800050164679030951e-01 1.068104250310173975e-01 1.068104250310139974e-01 -1.178753506073299262e-01 1.453598194548992306e-01 1.428196629431359721e-01 1.428196629431346121e-01 4.395239946932622682e-02 4.395239946932771868e-02 -3.330043783855682893e-01 -2.688811419343095990e-02 8.070647366761307673e-02 8.070647366761515840e-02 7.254094162287220982e-03 7.254094162289132647e-03 4.674304691766153347e-02 1.220106936301495852e-02
-2.436539807239909011e-02 -2.436539807239759825e-02 2.155523161824279485e-02 2.155523161824295791e-02 -2.604412403985297692e-02 -2.604412403985251201e-02 2.930996980415688166e-02 2.930996980415699268e-02 -9.567625445012356566e-04 -9.567625445010448371e-04 2.298847309295450753e-02 2.298847309295437916e-02 6.744566827553771793e-02 6.744566827553043209e-02 1.142291694152175879e-01 1.142291694152155895e-01 -1.022935627278166032e-02 -4.091645494751356945e-04 -4.091645494751150946e-04 -8.674203779560718617e-04 -8.674203779562705960e-04 1.283617985395567578e-04 1.283617985385885924e-04 3.173165639282394960e-04 1.536181574611440342e-06 1.536181574624178659e-06 9.052392932931486492e-05 5.317094306323091098e-04 -1.268405267683969835e-03 7.648124398347215091e-04 -5.482759747809180708e-04 -9.134782232326969439e-03 -1.390274215674124243e-02 3.845303493180620043e-03 -4.638087014992322427e-03 -4.638087014992323294e-03 -4.544396737344688630e-02 1.827247725976422973e-02 1.733618901421613706e-02 -2.256656936675042469e-01 3.996614940439252583e-02 3.996614940439402464e-02 -1.117275224625645519e-01 -1.117275224625736002e-01 2.350041044463695161e-01 2.350041044463702100e-01 9.416724861090662591e-02 2.529417842461866295e-01 -1.958297717255882142e-01 -1.958297717255874648e-01 8.760755312220180890e-02 -2.393243978220245538e-01 -1.311528347422050156e-01 -1.311528347422101226e-01 3.127881207270644115e-01 3.127881207270601926e-01 5.671804480397247411e-02 -2.136205192850476609e-01 -2.971528915952336147e-01 -2.971528915952361682e-01 -3.167948808393000748e-01 -3.167948808392982429e-01 -2.773865722913359533e-01 -2.966528592693872812e-01
-6.070704828541688067e-03 -6.070704828541224896e-03 -5.449388910689515440e-03 -5.449388910688976809e-03 6.300182808791348656e-03 6.300182808791408504e-03 -3.486229689525882983e-03 -3.486229689525580707e-03 -1.594717738478591829e-01 -1.594717738478593771e-01 2.541090671150165320e-02 2.541090671150155259e-02 2.393798440466283345e-02 2.393798440466301386e-02 -8.028147477459690942e-03 -8.028147477461736181e-03 1.554982885280199734e-03 -1.735613523807567294e-05 -1.735613523810066380e-05 7.175517897374621677e-06 7.175517897389032249e-06 -1.713426238244359425e-05 -1.713426238261094424e-05 2.679883688433799954e-06 -2.274293263418477175e-05 -2.274293263411894035e-05 5.534424176793371223e-06 2.864947044933990406e-04 -1.034827914849300581e-03 1.474529251969347761e-03 1.141153681141191846e-03 -5.438572132438366721e-03 -2.649603453678161819e-03 -8.271596894073371745e-03 3.015783844595768329e-02 3.015783844595730165e-02 -6.366649983372718591e-02 -4.204486070338562392e-02 -4.327435297328964536e-02 2.384595542258399203e-01 -1.518044313146092554e-02 -1.518044313146053696e-02 -3.359024162417298398e-02 -3.359024162417004189e-02 4.383394013111555076e-02 4.383394013111535648e-02 -5.479692961781019306e-02 7.690372899284399211e-02 -3.028924754604527259e-01 -3.028924754604536140e-01 -3.861363795874424021e-01 3.994249983951644878e-02 4.465485190344592459e-01 4.465485190344608002e-01 5.243305581535574744e-02 5.243305581535787768e-02 4.077318857802099683e-01 -9.220886255602796233e-02 3.740091528997176173e-02 3.740091528996805637e-02 -2.583964018948175373e-02 -2.583964018948414765e-02 -1.050119988663241605e-02 -4.357749189204247059e-02
-1.118017492671365479e-02 -1.118017492671469562e-02 8.088427311388453680e-03 8.088427311388254187e-03 -1.438408196206438124e-02 -1.438408196206437603e-02 1.207508082421461862e-02 1.207508082421463423e-02 1.370666229288848570e-01 1.370666229288849403e-01 8.488766592187228094e-03 8.488766592187316565e-03 -3.560570749418319816e-03 -3.560570749419217969e-03 1.075981444798456907e-02 1.075981444798485530e-02 -8.003962179237669727e-03 -1.927548055216012492e-04 -1.927548055216691744e-04 -4.278369745094903710e-04 -4.278369745096572839e-04 1.054296850731329164e-04 1.054296850727796969e-04 4.576645712696295705e-04 -6.938670956000606395e-05 -6.938670955996832017e-05 1.110692750650503742e-05 -7.098460823713320655e-04 1.304526701436660788e-03 -2.989339636025374440e-03 -2.252221610080574598e-03 -7.468412405096902865e-03 -1.281315788891839325e-03 2.341267413828046484e-02 -8.559991100430432501e-03 -8.559991100430680566e-03 -3.654647886804586465e-02 1.198810804437753091e-01 1.250903511951984570e-01 1.526472511499296636e-01 -1.781676453513927894e-02 -1.781676453513889383e-02 -2.843040853071678725e-02 -2.843040853071245738e-02 2.857129791099909805e-02 2.857129791099945193e-02 -2.622447439567048705e-02 4.192615757955250183e-02 1.352877854981909822e-01 1.352877854981923145e-01 -3.770552277793566831e-01 -5.276951136203504589e-02 3.868140059965325950e-01 3.868140059965325950e-01 5.044718714094849343e-02 5.044718714094630768e-02 -1.038963529662928487e-02 -8.686521208812825190e-02 -3.804670012352426856e-01 -3.804670012352420749e-01 -4.221267323669972704e-01 -4.221267323669961047e-01 -4.648854694199150983e-01 -4.769913020341939314e-01
-2.296797340403798071e-01 -2.296797340403782806e-01 2.497089372614455516e-01 2.497089372614457736e-01 -3.146931490716275981e-01 -3.146931490716222690e-01 1.730550823415159811e-01 1.730550823415145378e-01 9.136235066740020991e-03 9.136235066739946398e-03 1.881872562738059335e-02 1.881872562737949006e-02 6.394515877792316186e-03 6.394515877794250402e-03 -9.015807090514638134e-02 -9.015807090514754707e-02 -9.154504470489858992e-02 2.833588163179688894e-04 2.833588163167962163e-04 -4.320359501608715246e-04 -4.320359501633393314e-04 -1.557967885677747830e-04 -1.557967885727329479e-04 -1.784680444618957614e-03 1.687827640044094852e-04 1.687827640037037780e-04 -1.814366197669586356e-04 2.547320980176635656e-04 -1.014854319972201008e-03 -1.383550909164571203e-03 -1.774653427740216678e-03 -4.539356174233911512e-04 9.451000160611486983e-03 -1.614765798438026626e-03 1.442765867187810643e-03 1.442765867188107497e-03 -8.189091762519067758e-03 -4.021003915366533864e-03 -3.843001717491315028e-03 -2.008181830851425362e-02 -4.122885788660193840e-01 -4.122885788660185513e-01 -3.408809335912957317e-02 -3.408809335904557092e-02 8.156578730583539938e-02 8.156578730582990377e-02 -4.560499251637616935e-01 6.047041741168770329e-02 -4.503365825175274784e-02 -4.503365825174854287e-02 4.181319021112930856e-02 -1.129740963984363217e-01 -4.747156842387412895e-02 -4.747156842386514308e-02 1.371131037376266126e-01 1.371131037376253914e-01 -2.668237793270908549e-03 -1.393300961260449389e-01 -3.252521423604295275e-02 -3.252521423603890738e-02 2.744665705318969761e-03 2.744665705318470594e-03 -2.527820406146697937e-02 -4.294937856478233361e-03
-8.531481164235153736e-02 -8.531481164234053227e-02 6.381661145950168201e-02 6.381661145950165426e-02 -4.731565286229361816e-02 -4.731565286229195283e-02 -3.208243116161874076e-02 -3.208243116162065589e-02 1.958608732886057135e-01 1.958608732886060189e-01 2.714763689937924607e-01 2.714763689937927937e-01 1.427282412917012799e-01 1.427282412916974497e-01 7.878021644354034347e-02 7.878021644354064879e-02 1.706560669801649929e-02 -1.312771813825318616e-04 -1.312771813814375492e-04 -3.920074608811883999e-04 -3.920074608803609910e-04 2.734524578778626700e-04 2.734524578778571406e-04 -5.076188421611079957e-03 2.977881479218720735e-04 2.977881479209231255e-04 -6.680609060508772802e-04 -1.510102204282511625e-03 -1.823006493109311475e-03 -2.598369416233873869e-03 -8.046839542001520129e-03 -4.087957554999539951e-03 5.865791454042686669e-03 4.618611719381293147e-03 -9.002153498939709578e-03 -9.002153498940131116e-03 1.655410980240719278e-03 8.578378671357975507e-03 8.283047473381767792e-03 5.600553597221137603e-02 5.149421908268519976e-02 5.149421908269109782e-02 -4.602109958400300571e-01 -4.602109958400350531e-01 2.526714076002083975e-01 2.526714076002046783e-01 6.114875609311740123e-02 4.146684492947387279e-01 1.941714845470260131e-01 1.941714845470322026e-01 -9.132604162583948804e-02 -2.194906432968154741e-01 9.104094262786806280e-02 9.104094262786027736e-02 -1.902969454890346759e-03 -1.902969454897691579e-03 -2.044887212891137451e-01 2.377859716845735424e-02 4.693835102648441504e-02 4.693835102648633018e-02 1.654075993939005049e-02 1.654075993939316605e-02 1.381920372401179882e-02 3.419665028844817278e-03
