6.164388238365281492e-02 -6.164388238365271777e-02 1.506706541364119523e-01 -1.506706541364122021e-01 -7.483609550253102205e-02 7.483609550253227105e-02 -5.865645583756020146e-03 5.865645583753659187e-03 -1.171610259266593797e-02 1.171610259266492315e-02 -1.125318663443748701e-02 1.125318663443780100e-02 -6.158607133792380617e-02 6.158607133792967647e-02 5.884167366948486050e-02 -5.884167366948314659e-02 1.107620939411191330e-15 -4.070624088560715302e-04 4.070624088585423185e-04 -5.049332805172335181e-16 3.757032882826421335e-04 -3.757032882816306813e-04 -7.309148945811028142e-16 3.017352028312036798e-04 -3.017352028321899243e-04 -5.727569026697798549e-16 -6.715277205832093088e-16 -5.571692174315273638e-04 5.571692174308748909e-04 5.514523299804396927e-17 3.187031221706589177e-03 -3.187031221706150726e-03 2.775557561562891351e-17 3.903127820947815962e-17 -3.538835890992686473e-16 1.920122047471828353e-16 5.328853677766254293e-17 -8.803721640582296004e-17 3.052517987307831748e-02 -3.052517987307945199e-02 2.513596072218332589e-02 -2.513596072218429733e-02 1.396435547631743462e-02 -1.396435547631777116e-02 4.163336342344337027e-17 8.112312812143000762e-02 -8.112312812143006313e-02 -2.733276744798221122e-04 2.733276744898358035e-04 3.628135721329631136e-02 -3.628135721328988594e-02 3.773023560249555430e-16 6.470518565393490462e-16 -3.383272249998041381e-02 3.383272249998545145e-02 1.023486850826316186e-15 1.353084311261909534e-15 -2.763772870600227430e-02 2.763772870600136877e-02 -1.294733486044622253e-02 1.294733486044543497e-02 -4.015884846886308424e-16 1.472955824305827340e-03 -1.472955824304446066e-03
7.694744868253897488e-03 -7.694744868253192323e-03 -1.060575399458395934e-01 1.060575399458398294e-01 -4.302036422577693725e-02 4.302036422577658337e-02 4.353077835243969462e-02 -4.353077835243761295e-02 -2.122319644943123848e-02 2.122319644943158196e-02 2.584057559229586964e-02 -2.584057559229593556e-02 -1.721791217038783073e-02 1.721791217038709521e-02 9.224366560346941926e-03 -9.224366560347412036e-03 -2.184125276472048682e-16 1.133299574482397897e-04 -1.133299574484827459e-04 -2.584136585812892017e-16 -3.114059884166258405e-04 3.114059884158396855e-04 -3.348422884449919756e-16 2.482623809311955659e-04 -2.482623809316196516e-04 -4.356324329046756816e-16 1.297573160030651707e-15 2.809630520595475175e-03 -2.809630520595629566e-03 -3.104070819825999195e-16 2.645912421470858044e-03 -2.645912421470964296e-03 -3.178880769727499001e-16 -1.574261554448952438e-16 -5.204170427930421283e-18 -1.166059436508160019e-16 6.973588373426764520e-16 4.770489558936219510e-17 -6.592061540077354120e-02 6.592061540077526205e-02 8.845748641871797879e-02 -8.845748641871779838e-02 4.001495871930786999e-03 -4.001495871930677711e-03 -5.134781488891348999e-16 -4.352187273022181668e-02 4.352187273022191383e-02 -3.233717777280114419e-02 3.233717777280159522e-02 4.412119853359297572e-02 -4.412119853359511290e-02 -8.673617379884035472e-16 -5.412337245047638135e-16 -3.919491363764666947e-02 3.919491363764494168e-02 -1.392115589471387693e-15 -1.318389841742373392e-15 -3.271708670576620182e-02 3.271708670576594508e-02 9.922573607302576787e-03 -9.922573607299898374e-03 5.793976409762535695e-16 -3.520822292478163751e-02 3.520822292478011095e-02
4.190045247786485655e-03 -4.190045247786450960e-03 -2.675687855944828414e-02 2.675687855944834659e-02 4.026449330128793053e-02 -4.026449330128811788e-02 -8.759287783565586349e-02 8.759287783565677943e-02 7.059880430364445791e-02 -7.059880430364229298e-02 -5.798172264812433141e-02 5.798172264812450488e-02 1.907097339516334450e-02 -1.907097339516120038e-02 1.854777288565579926e-02 -1.854777288565516435e-02 4.466912950640278268e-16 8.394301711244024676e-04 -8.394301711241211172e-04 1.408382010190459277e-15 -3.375937820358448460e-04 3.375937820371252888e-04 3.324434911383677971e-17 -6.146462000097401577e-04 6.146462000096677330e-04 -5.940072652504957418e-17 -5.017145553176671768e-16 -3.155628864815687327e-04 3.155628864814049640e-04 1.747462851503511772e-16 -1.021549761926704956e-03 1.021549761926535170e-03 2.843862298429478130e-16 2.852535915809362166e-16 -1.890848588814719733e-16 -7.510132923535528526e-17 4.141652298894626938e-16 4.777672398328935977e-16 -2.959386067533663692e-02 2.959386067533756673e-02 -1.654976048786906823e-02 1.654976048787007437e-02 7.203252419639318005e-02 -7.203252419639236126e-02 0.000000000000000000e+00 -3.293174737901454624e-02 3.293174737901419930e-02 8.807115838992475576e-02 -8.807115838987517042e-02 2.393434317297326447e-02 -2.393434317294562685e-02 -4.440892098500626162e-16 5.447031714567174276e-16 -5.060193849609308236e-02 5.060193849611255290e-02 3.691491556878645497e-15 2.775557561562891351e-15 -2.006567518300681474e-01 2.006567518300715891e-01 -4.864056171227924136e-02 4.864056171228108016e-02 -1.582067810090848070e-15 3.756471477459501912e-02 -3.756471477459447095e-02
-5.287633415453801052e-04 5.287633415452536872e-04 -3.683889401508674832e-02 3.683889401508685935e-02 5.683305760210458774e-02 -5.683305760210487223e-02 1.711382024143764252e-03 -1.711382024143458941e-03 4.637339436736089004e-03 -4.637339436735866960e-03 5.949676700270706275e-02 -5.949676700270692398e-02 4.430865782016530502e-03 -4.430865782016275498e-03 2.986173216269310572e-03 -2.986173216269489249e-03 -2.416144541383946631e-16 7.479435320516940615e-05 -7.479435320555954275e-05 1.780319259527506082e-16 1.859835621747365700e-05 -1.859835621747716710e-05 6.619731889381808010e-17 -1.429959842440439960e-04 1.429959842442563099e-04 2.740863092043355209e-16 -2.989145389542535725e-16 -3.456504083026275742e-04 3.456504083027754594e-04 -6.142005307130382619e-17 -6.697879638663624055e-04 6.697879638661995583e-04 -2.133709875451472726e-16 -1.734723475976807094e-17 -2.983724378680108202e-16 3.107323426343455708e-16 -6.418476861114186249e-16 1.157927920214518736e-16 1.052449533769757029e-01 -1.052449533769754947e-01 4.985502608880761771e-02 -4.985502608880770098e-02 -7.556414179527397301e-04 7.556414179523719687e-04 2.498001805406602216e-16 9.568547133963833246e-03 -9.568547133963680590e-03 -1.072382346132210590e-02 1.072382346132844805e-02 3.444544229562793852e-02 -3.444544229562071513e-02 -1.595945597898662527e-16 3.122502256758252770e-16 -6.851040422312337785e-02 6.851040422312996980e-02 1.505739977147868558e-15 1.575128916186940842e-15 -5.287263774324755389e-02 5.287263774324470894e-02 -1.615354532224761580e-02 1.615354532224726886e-02 -1.762479051592436008e-15 -9.280198483615550303e-03 9.280198483612665458e-03
3.472715799763045202e-03 -3.472715799762573358e-03 -5.860599036888389929e-02 5.860599036888346214e-02 -1.929408597097151054e-02 1.929408597097136135e-02 -7.654911354459391359e-02 7.654911354459570383e-02 1.189101434451814709e-01 -1.189101434451808603e-01 3.003818519819360586e-02 -3.003818519819363014e-02 -1.050228537619637449e-03 1.050228537620651395e-03 1.244846412578731742e-02 -1.244846412578707283e-02 3.194059600142296063e-16 1.548219966574557031e-04 -1.548219966571065358e-04 1.016093947262680652e-15 1.422446783072439257e-04 -1.422446783064791566e-04 -2.683400376901623474e-16 -1.812168437337564940e-04 1.812168437333444159e-04 -2.054021015773788150e-16 -7.708677446371936526e-17 -1.763603956460779915e-04 1.763603956456083694e-04 -1.101413881973711817e-16 -5.099996092392965110e-05 5.099996092402777140e-05 -1.615461237003401607e-16 -7.741203511546501659e-17 -3.226585665316861196e-16 -3.176712365382527992e-16 4.874572967494827935e-16 1.077263278581597206e-15 -2.188321087939494938e-02 2.188321087939651410e-02 -2.175504450208744223e-02 2.175504450208737978e-02 7.000394364199968855e-04 -7.000394364208156750e-04 1.595945597898662527e-15 -5.890230244203851356e-02 5.890230244203810417e-02 1.176132152717989099e-01 -1.176132152717814516e-01 -7.957085253168771910e-02 7.957085253169768335e-02 -5.828670879282071837e-16 -1.013078509970455343e-15 2.957393815817713212e-02 -2.957393815816941607e-02 -2.775557561562891351e-16 -3.885780586188047891e-16 2.618705332984219702e-01 -2.618705332984195833e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.291978215169137911e-16 -5.609960048124468246e-02 5.609960048125205850e-02
1.031392047104702503e-02 -1.031392047104704585e-02 -2.026913516244986668e-02 2.026913516245012342e-02 3.418027161932868374e-02 -3.418027161932865599e-02 5.326182502611018221e-02 -5.326182502610901648e-02 -1.749274737026883936e-02 1.749274737026919324e-02 1.661527609576733400e-01 -1.661527609576732012e-01 -1.644846840457293499e-02 1.644846840457575218e-02 3.551515686683839185e-02 -3.551515686683763551e-02 4.273924963937858479e-16 2.963119683082010396e-04 -2.963119683073670171e-04 1.052709487506589547e-16 -1.982750688501767617e-04 1.982750688506737058e-04 -2.855788522326818679e-16 -3.906268491622880493e-04 3.906268491619982420e-04 -1.481562268701441809e-16 -3.724573275666609451e-16 -4.731098174563999202e-04 4.731098174562736649e-04 -9.847266231599594022e-17 7.087493249770898890e-04 -7.087493249771446412e-04 9.790345617544105039e-17 2.821094052807282537e-16 9.471590178833366735e-16 2.108773225484306124e-16 -8.344019919448442124e-16 2.341876692568689577e-16 -4.482958434706799111e-02 4.482958434706950379e-02 -5.378158045626828775e-03 5.378158045629040547e-03 1.133701517199231165e-02 -1.133701517199183460e-02 -1.325328735646280620e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.010188766391006548e-02 -6.010188766391899584e-02 -5.965373738914703933e-02 5.965373738913171825e-02 1.765948498544389622e-15 1.783295733304157693e-15 2.886174418867636093e-02 -2.886174418868561742e-02 3.792105518485300308e-15 -1.339206523454095077e-15 1.804694845033821826e-01 -1.804694845033797401e-01 -7.090858426347604326e-02 7.090858426347543264e-02 2.713107516427726296e-15 3.661307524612811282e-02 -3.661307524611602526e-02
1.192990857813258469e-02 -1.192990857813235918e-02 2.674555330317346033e-02 -2.674555330317349502e-02 1.715273157058055942e-02 -1.715273157058032696e-02 -9.024911180529358867e-03 9.024911180529435195e-03 -3.570710606297080453e-02 3.570710606297069351e-02 -1.417780266247443792e-02 1.417780266247434598e-02 -1.560573518601799173e-02 1.560573518601856939e-02 1.057884395510292827e-02 -1.057884395510280337e-02 1.565316886525947027e-17 8.235598335170176343e-05 -8.235598335163001635e-05 -3.215777524909896323e-16 -2.121411037021404085e-04 2.121411037019860723e-04 -1.005597514980305363e-16 -6.545583655805418217e-05 6.545583655789030501e-05 -1.493895068413464422e-16 -2.260519177984914030e-16 9.454648770130193625e-05 -9.454648770146239817e-05 -1.826880660638074971e-17 -1.481855001142059342e-03 1.481855001142030502e-03 1.023486850826316186e-16 -1.335737076502141463e-16 6.383782391594650107e-16 1.020884765612350975e-15 -1.700029006457270953e-16 5.394990010287870064e-16 -8.113740733027949292e-02 8.113740733027960395e-02 2.141219866625540258e-01 -2.141219866625520551e-01 5.018072772345741339e-03 -5.018072772345109900e-03 -1.026956297778269800e-15 -1.597682573718801902e-02 1.597682573718806065e-02 7.973579262583527227e-02 -7.973579262585422933e-02 -1.484363293022991359e-01 1.484363293022800123e-01 4.718447854656915297e-16 0.000000000000000000e+00 -1.881217826997013537e-02 1.881217826996013295e-02 -6.852157730108388023e-16 -1.696559559505317338e-15 -7.231159926082366199e-03 7.231159926086857398e-03 -1.500777467090669282e-02 1.500777467090851774e-02 3.445160823289938890e-15 -6.741300331126123813e-02 6.741300331126834355e-02
-3.639030240918249455e-03 3.639030240918022206e-03 -9.879323454564660836e-03 9.879323454564645224e-03 1.405310444379664903e-02 -1.405310444379687281e-02 2.825111469628724739e-02 -2.825111469628791699e-02 2.980268695792836868e-03 -2.980268695792889777e-03 7.917014263287530662e-02 -7.917014263287515397e-02 7.263849571392236651e-03 -7.263849571391593936e-03 3.286373257843059822e-03 -3.286373257842827370e-03 3.328500669530498612e-17 -2.156267587543626016e-06 2.156267587643691101e-06 -2.405404163612762103e-17 1.394273502604999034e-04 -1.394273502603258889e-04 -5.357313984793998785e-17 -1.058920038548214322e-04 1.058920038548771873e-04 1.716292039044553519e-16 -1.821459649775647449e-16 -5.776590207447393748e-04 5.776590207448440003e-04 2.954450920022999583e-18 -1.870607539754493096e-05 1.870607539750909808e-05 4.857225732735059864e-17 -1.604619215278546562e-16 1.110223024625156540e-16 2.541369892306022393e-16 1.058181320345852328e-15 -2.766883944183007316e-16 -8.024436051023482730e-02 8.024436051023661753e-02 1.187355360779280417e-01 -1.187355360779286939e-01 -1.005639266586069031e-02 1.005639266585993744e-02 -1.214306433183764966e-16 4.698177536369177454e-02 -4.698177536369192719e-02 -4.485524189642526444e-02 4.485524189643240456e-02 6.628755988363760343e-02 -6.628755988362849960e-02 -6.218983661376853433e-16 1.804112415015879378e-16 -9.879579499443064128e-02 9.879579499443341684e-02 2.747801985947262438e-15 -5.828670879282071837e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.155969473511897272e-02 -7.155969473511851475e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.142500390617945560e-02 -9.142500390617983030e-02 2.215832181385482824e-01 -2.215832181385479216e-01 -3.710514037799053644e-02 3.710514037799203524e-02 -3.837333328273284661e-02 3.837333328273001554e-02 4.469377692885859871e-03 -4.469377692887112341e-03 -2.318174981018930603e-02 2.318174981018951419e-02 -8.458985478467104246e-02 8.458985478467923036e-02 8.077111062551864396e-02 -8.077111062551588228e-02 1.573827873579958236e-15 1.112273127388662954e-04 -1.112273127355762974e-04 4.786752591523502076e-17 4.111223070641579938e-05 -4.111223070492691875e-05 -8.240749662519197827e-16 5.850809859336321287e-05 -5.850809859440960349e-05 -7.114534655849880096e-16 -2.198423192621701272e-16 9.101763588268258181e-06 -9.101763588932528523e-06 -2.979861908440628593e-17 1.014419508664224584e-03 -1.014419508663909515e-03 -2.249719507907421701e-16 -1.825796458465589467e-16 -6.413055850251758727e-16 -5.332106284283710806e-16 1.463672932855430986e-16 -5.503410227536420507e-16 3.054475139233731734e-02 -3.054475139233835124e-02 -1.407684560327574289e-02 1.407684560327395785e-02 -5.639892595869615277e-02 5.639892595869673564e-02 8.743006318923107756e-16 -1.951149245272162588e-02 1.951149245272172650e-02 -9.984509145063130697e-02 9.984509145059725088e-02 1.231246842813173668e-02 -1.231246842814642979e-02 3.747002708109903324e-16 -1.280225925270883636e-15 3.719656142526873988e-02 -3.719656142528010578e-02 -3.844147222764604521e-15 -1.179611963664228824e-15 5.586996496890941910e-02 -5.586996496891249303e-02 6.472687401442302202e-02 -6.472687401442513144e-02 -4.787836793695987581e-16 -2.972720941208481515e-02 2.972720941207811565e-02
1.626859112661607071e-02 -1.626859112661540457e-02 -1.197572256090060211e-01 1.197572256090055354e-01 -6.395843240251505857e-02 6.395843240251494755e-02 -6.781456001419096380e-02 6.781456001419369772e-02 -4.233754958842295135e-02 4.233754958842247951e-02 8.514593212393813115e-02 -8.514593212393825605e-02 -1.835605967724767904e-02 1.835605967724782822e-02 1.736651966670978500e-02 -1.736651966670961847e-02 -6.375108774214766072e-17 2.189447395214325315e-04 -2.189447395211741390e-04 -4.340823626112003120e-16 -4.055276428493642714e-04 4.055276428480265828e-04 -6.536925948458227609e-16 1.939208548186084082e-04 -1.939208548193942921e-04 -6.336077496005287912e-16 1.355686396475874744e-15 3.253166257099572578e-03 -3.253166257099668855e-03 -9.866239769618090349e-18 2.490698530543821506e-03 -2.490698530543370044e-03 -3.144186300207962859e-16 -1.372599950366648613e-16 1.953732314818878990e-16 6.593304461427473839e-17 2.471980953266950110e-16 5.227480774638859629e-16 -1.242583698631305467e-02 1.242583698631380580e-02 -9.840760978202448342e-03 9.840760978202956616e-03 -5.786870280320988158e-04 5.786870280314396209e-04 6.938893903907228378e-18 -4.467062734052854034e-03 4.467062734053022302e-03 4.673162524595902284e-02 -4.673162524595234069e-02 -3.280857786902145745e-02 3.280857786902480200e-02 -1.769417945496343236e-16 2.255140518769849223e-16 1.070712847641576426e-02 -1.070712847641309973e-02 7.147060721024445229e-16 -6.245004513516505540e-17 1.075594152652951108e-01 -1.075594152652942365e-01 -6.636833304309624343e-03 6.636833304309211479e-03 1.396452398161329711e-16 -4.742182975922888677e-03 4.742182975926204601e-03
