2.352946576439371093e-02 2.352946576439485932e-02 2.359635724641922713e-02 3.182008587260304333e-02 3.182008587260058002e-02 -1.001793050240769138e-02 -1.001793050240348121e-02 -4.638337583209888038e-02 -4.638337583209928283e-02 8.577220008261490433e-03 8.577220008264050885e-03 -2.303451507314218175e-02 -2.303451507313410834e-02 2.653924519164506737e-02 2.653924519164860621e-02 2.985387904859948191e-03 2.985387904861441354e-03 -2.464910155103161712e-04 -2.464910155102084015e-04 5.083102755356794949e-05 5.083102755316564950e-05 2.544236237034904047e-05 3.496143572069130461e-05 -3.553131635995194614e-04 -3.553131635994370078e-04 -2.311487796276297376e-04 -5.895496353026818568e-04 -5.895496353028864458e-04 -1.189149070249184530e-03 -6.983284128561368775e-04 4.725497615636091637e-04 -8.804336651253480460e-04 -9.245281476196704840e-04 9.707619169071450430e-04 8.312689437530366814e-04 1.524910091701333140e-03 1.157183373581506438e-03 1.157183373581683163e-03 -2.853825447157374434e-03 7.212259591469208191e-03 -1.874844902983900663e-01 2.000630139384254602e-01 2.000630139384255990e-01 1.650207639716199381e-01 -1.953981576163734135e-01 -2.835289553798311935e-01 -2.835289553798310269e-01 2.431979501645855635e-01 2.431979501645936681e-01 -1.376962784093120062e-01 -1.376962784093084535e-01 -1.439405093994196583e-01 -4.328749072200279574e-02 -4.328749072200158837e-02 9.624864100747140827e-02 -3.285630681846569978e-02 4.265485497345963134e-02 4.265485497345274102e-02 5.292425823263573192e-02 3.058237581384570455e-02 3.058237581384430637e-02 -1.257875142047985562e-01 2.874893658524383180e-02 -1.257897126724576431e-01
-5.333903632080311263e-02 -5.333903632079736723e-02 -4.663336663288331074e-02 -1.862637225063285343e-02 -1.862637225063358548e-02 4.393964107450227391e-02 4.393964107449258027e-02 -3.564529311295324548e-02 -3.564529311295366876e-02 -7.111961102803834867e-02 -7.111961102803965318e-02 8.985413924159671786e-03 8.985413924168815514e-03 -3.425748200931988396e-02 -3.425748200931000298e-02 -2.573638197896546860e-03 -2.573638197898275512e-03 1.842914465160715414e-04 1.842914465162620629e-04 -4.484187306280002682e-05 -4.484187306470524109e-05 -3.129460453648047830e-06 -9.153477121416120205e-06 2.882522830427136336e-04 2.882522830435090043e-04 -1.633087709494683299e-04 1.747986732038731429e-04 1.747986732035302910e-04 1.575261766576735521e-04 -6.308866788713120202e-04 7.834245228507368940e-04 5.524453481600703677e-04 5.678656913398107825e-04 -4.241941751285920460e-04 -6.223701758557580350e-04 -3.878187980442462848e-03 -2.606980834220804042e-03 -2.606980834220832231e-03 -5.692144491964503533e-03 9.132217482976002706e-03 1.488667795739304078e-02 1.038685992642025130e-02 1.038685992642023395e-02 1.456491768909408402e-01 -8.992194156742028266e-02 1.759615632586365719e-01 1.759615632586366274e-01 2.456047831637298839e-01 2.456047831637173662e-01 -3.107906369104328492e-01 -3.107906369104143640e-01 -2.364956998742043792e-01 -6.522784027530566242e-02 -6.522784027530664774e-02 4.413402762054771111e-01 -8.839620360102098950e-02 6.974136156245655527e-02 6.974136156246311946e-02 2.089811770469235663e-01 -7.294284776106205181e-02 -7.294284776106138568e-02 -1.890751032683019306e-01 4.363703844143361488e-02 -1.990550890819196006e-01
8.934128793371272359e-02 8.934128793370307853e-02 7.781967387392546565e-02 6.038700942776032560e-02 6.038700942776205338e-02 -5.446287029729297846e-02 -5.446287029727493734e-02 -5.259102629312031613e-04 -5.259102629316661157e-04 1.285619776732992159e-04 1.285619776827898880e-04 -3.275237730687218657e-02 -3.275237730687373394e-02 -1.000451739906241429e-02 -1.000451739905489773e-02 3.742522447109163791e-03 3.742522447111504801e-03 -3.640139826476741672e-04 -3.640139826500239585e-04 8.965209062321563896e-05 8.965209062620517737e-05 4.731580809795759895e-05 6.269454623493055784e-05 -6.592317848313747255e-04 -6.592317848332703446e-04 -4.186934124318888095e-04 -1.005104159857518002e-03 -1.005104159857898556e-03 -1.053969337638013988e-03 -1.277290315208696970e-03 1.169674190335144234e-04 5.013626541230605015e-04 7.176935697243727553e-04 -5.798754287320572213e-04 -8.739432143005567831e-05 -2.114999809866651825e-03 1.267273771715981016e-03 1.267273771716067535e-03 6.458349419090578594e-03 -1.400378770870399671e-02 1.259506456071021463e-01 -3.193386289499052788e-01 -3.193386289499051678e-01 -1.391230978243066241e-01 -2.506342227624419050e-01 -1.485587269020108847e-01 -1.485587269020108847e-01 1.194277324057743117e-01 1.194277324057803069e-01 -6.656978981778940985e-02 -6.656978981779052007e-02 1.332108719577956568e-01 -1.710879111742096836e-01 -1.710879111742097669e-01 -1.329117044553926041e-01 1.418992744624403279e-01 2.425718717020812487e-02 2.425718717020297968e-02 -2.310658910854597459e-02 3.204139203437273431e-01 3.204139203437248451e-01 8.906026094699140416e-02 5.369869129372172312e-01 1.491443014232426978e-01
2.479758929598499181e-02 2.479758929598278178e-02 2.229653214256078347e-02 2.248000636944240405e-02 2.248000636944675473e-02 -1.238734518618659144e-02 -1.238734518618677706e-02 -1.363549389301453585e-02 -1.363549389301375175e-02 -4.658728170005401251e-04 -4.658728169973528417e-04 1.828311379136491471e-02 1.828311379135792031e-02 6.891613866802199020e-03 6.891613866811236930e-03 1.358268494255232594e-03 1.358268494256577438e-03 -8.327278995229303018e-05 -8.327278995259831441e-05 1.962349412652469234e-05 1.962349412622041100e-05 -5.627798954024947608e-06 -3.760977170493102828e-06 -1.201797168533558121e-04 -1.201797168520190586e-04 2.998322252518645088e-04 2.548665568777620251e-04 2.548665568778927799e-04 -9.781478208867027168e-07 7.629596584006915084e-04 -2.889538216674282121e-04 -2.648460640080558051e-04 9.901385452322376129e-04 -1.110696430044045505e-03 -3.161218235901281075e-04 4.544650218678138870e-03 -2.158447993659586006e-03 -2.158447993659580802e-03 -1.255647512004216641e-02 1.101680748512656391e-02 -3.872175623363187380e-02 1.256114484594752362e-02 1.256114484594752535e-02 -1.770400860337355622e-02 6.023214911591996158e-03 -6.123385662085763931e-02 -6.123385662085813891e-02 -2.069340349708970184e-01 -2.069340349709059557e-01 -1.106394236039139750e-01 -1.106394236039267565e-01 3.108821712566182671e-01 -1.172350711966236303e-01 -1.172350711966247544e-01 1.786780329996497108e-01 -1.736303464541474328e-01 2.489803588498069598e-01 2.489803588498014919e-01 1.158088943573032104e-01 1.284413514965759839e-01 1.284413514965749570e-01 -2.058109413375936447e-01 5.957380222705239980e-02 -1.992921075435094558e-01
-4.969565036415165421e-02 -4.969565036414864273e-02 -4.442140377412431840e-02 -5.238897785983726019e-02 -5.238897785983520627e-02 2.713318853853983331e-02 2.713318853853051785e-02 3.727588135619105264e-02 3.727588135619175347e-02 -1.013729509560276111e-02 -1.013729509561117799e-02 3.225078106735064509e-02 3.225078106733801631e-02 6.678617285357213093e-03 6.678617285355386429e-03 -2.378048336710026842e-03 -2.378048336712551298e-03 1.452064162569698840e-04 1.452064162569718085e-04 -3.794011628759898848e-05 -3.794011628847931321e-05 1.160450029089333390e-05 9.136189779691614431e-06 2.726821508778942737e-04 2.726821508781265098e-04 -4.279270944250280562e-04 -2.159648362945497456e-04 -2.159648362946483538e-04 -9.298070144082349643e-04 -1.252183025731299281e-03 1.374378154913425288e-03 -8.822464904681948626e-04 -6.982943915400817349e-04 8.031728065455444364e-04 8.106518773073201215e-04 8.111003879661416935e-03 5.561301272414962381e-03 5.561301272415030902e-03 8.148109685295652424e-03 -1.201194057376760681e-02 4.351386972716959900e-02 -2.214124935871236710e-02 -2.214124935871243649e-02 -3.078829894028609071e-01 3.532283644556185598e-01 6.027427600730501933e-02 6.027427600730513729e-02 1.722596838399233221e-01 1.722596838399206853e-01 -1.360415033753235026e-01 -1.360415033753170078e-01 -2.567790806327193212e-02 -9.641046136959684210e-02 -9.641046136959890989e-02 8.948928248162336951e-02 -2.442438939850890417e-02 -2.600268525635111849e-02 -2.600268525634721883e-02 -2.164677270084300331e-01 3.634172796281789908e-01 3.634172796281793794e-01 -4.411198204080987728e-02 -2.006785500570101299e-01 -5.078380789106942683e-02
-1.785273959820598416e-02 -1.785273959820593559e-02 -1.636351879146214980e-02 -1.983996598332105760e-02 -1.983996598332113739e-02 9.735485038037056463e-03 9.735485038033200172e-03 -2.076452272615389363e-03 -2.076452272615159078e-03 2.550832797480063335e-02 2.550832797480088662e-02 1.482108579887646445e-02 1.482108579887096017e-02 -4.294908210344707856e-03 -4.294908210362207747e-03 -1.130540902522668336e-03 -1.130540902523678379e-03 6.639339188991487352e-05 6.639339188988874424e-05 -1.522495515433899749e-05 -1.522495515442124947e-05 6.282182049419832903e-06 6.162196532090551815e-06 1.039145304868395095e-04 1.039145304863376730e-04 -3.378698966894456502e-04 -3.844189448932961795e-04 -3.844189448929303697e-04 3.842911601272872815e-04 -1.750816387263978490e-05 -6.629526913023005242e-04 -7.504573986018620762e-04 -1.916284211098679422e-03 -1.372894885898386054e-03 -7.617328213796754205e-04 5.808667925048125119e-04 4.455015079851798454e-03 4.455015079851834883e-03 -1.364071119822702141e-02 2.449672057675568795e-02 1.207778652776179788e-02 7.907866121987121300e-03 7.907866121986826397e-03 1.260751528945744659e-01 7.155135917755045538e-02 5.958793582358885149e-02 5.958793582358902496e-02 1.499811489462332843e-02 1.499811489463399178e-02 2.669324191699639637e-01 2.669324191699645188e-01 -2.468780656551584074e-01 -2.981195903687864357e-01 -2.981195903687863247e-01 -1.732472486725701588e-01 -4.225953541951465997e-02 4.804736274941203561e-02 4.804736274941499852e-02 1.813069454348644194e-01 3.846099554512670549e-02 3.846099554512277113e-02 -1.969507535535148512e-01 4.152332524700496491e-02 -2.012598445145194481e-01
-8.480571013926855445e-03 -8.480571013925811141e-03 -7.242238692299474492e-03 -1.871712107448968545e-03 -1.871712107449863445e-03 5.138557935592467409e-03 5.138557935588706528e-03 -4.227589155417102451e-02 -4.227589155417131594e-02 4.411559141281883034e-02 4.411559141282216795e-02 3.520229662632214443e-03 3.520229662633776561e-03 2.138483783324801341e-04 2.138483783139118709e-04 -2.496709285249249302e-04 -2.496709285245159692e-04 2.100498062732878747e-05 2.100498062791871881e-05 -5.277000690114379312e-06 -5.277000689989143796e-06 -6.350897851786228031e-07 -2.423819998963690031e-06 2.636340913357320315e-05 2.636340913330848841e-05 4.284126208598983815e-05 1.177314475678366349e-04 1.177314475684223887e-04 1.611817158180977086e-04 4.141667427374064007e-05 -6.695996684368300269e-05 -2.435814027646714521e-04 -4.842351147786111637e-04 -3.392879356326944200e-03 3.720105401075312745e-04 -4.160051751354833932e-03 5.806630201222255346e-04 5.806630201223520610e-04 -5.022974071245250296e-04 -8.237215187772281219e-04 1.276387477237827563e-02 -3.230401701985455981e-02 -3.230401701985465002e-02 -2.255900952203289955e-01 -8.826092633174749402e-02 3.968851042560656711e-02 3.968851042560672671e-02 6.042674583759320012e-03 6.042674583758867249e-03 1.886561661882061799e-02 1.886561661882115923e-02 2.406515514091695646e-02 4.023679203185960840e-01 4.023679203185945297e-01 4.435819688535149602e-02 -2.298131786915940389e-01 1.155102089148804106e-01 1.155102089148814515e-01 5.389922041325322793e-02 1.082485841223306128e-01 1.082485841223370798e-01 -2.627339142985397613e-01 -2.680891362689060212e-02 -2.652643056299262003e-01
1.343139861585435427e-02 1.343139861585317812e-02 1.218097278856377155e-02 1.252267522484824293e-02 1.252267522484843895e-02 -7.340732021368881477e-03 -7.340732021364388543e-03 1.102259515252384386e-01 1.102259515252377586e-01 1.245958435194613641e-02 1.245958435194385004e-02 -9.354474497287228532e-03 -9.354474497288338755e-03 2.561245737006365847e-03 2.561245737006788252e-03 7.575116187237702350e-04 7.575116187238245535e-04 -4.636134226108434771e-05 -4.636134225997572388e-05 1.064719466094711413e-05 1.064719466233781856e-05 -3.552272437495791814e-06 -2.931110401554067668e-06 -6.719497180237019105e-05 -6.719497180285832598e-05 1.792857224578388894e-04 1.719140399920387682e-04 1.719140399921717998e-04 -3.320996242463910490e-04 -7.658099832481437923e-05 5.667659993573847133e-04 1.001063268424049650e-03 7.939251323549781185e-04 9.018626892950377342e-04 -6.411565112906642515e-03 4.820720517224121732e-03 -1.073953220142720780e-03 -1.073953220142801228e-03 7.703456463199843951e-03 2.786367478445042969e-02 -2.050348144559195618e-02 1.792621998487378340e-02 1.792621998487379728e-02 -9.440239103223892550e-03 3.792416830613646456e-02 -1.708970097570178476e-03 -1.708970097570251118e-03 -2.767157269584168133e-02 -2.767157269584270482e-02 5.228295110547936247e-03 5.228295110548387276e-03 -9.594752594192884620e-02 2.327138481632866351e-02 2.327138481632845882e-02 -5.568803096533818386e-02 4.346523828187016103e-01 -3.966622447544260188e-01 -3.966622447544289609e-01 4.341891480868533826e-01 5.264659423891096535e-02 5.264659423891032697e-02 -2.357264995585417744e-01 6.251325630016864310e-02 -2.469283112081276099e-01
4.056581251421604861e-01 4.056581251421252921e-01 3.609456469553002367e-01 2.450869404585122036e-01 2.450869404585138966e-01 -2.511980315001630659e-01 -2.511980315000979513e-01 -4.064655604288306551e-02 -4.064655604288321816e-02 5.195272259865649223e-02 5.195272259869349041e-02 -1.370811623994300232e-01 -1.370811623994340755e-01 1.482664730230484618e-02 1.482664730232444161e-02 2.101926049757721696e-02 2.101926049759214599e-02 -1.627956545303176376e-03 -1.627956545313215654e-03 2.761474095964927609e-04 2.761474096122352138e-04 1.134521641523967780e-04 1.498219675171533498e-04 -1.177747587294586699e-03 -1.177747587301985295e-03 -8.630706941335919294e-04 -9.610267745163805254e-04 -9.610267745174454288e-04 -1.274094124203483357e-03 -1.225218409893045210e-03 8.344720963483372427e-04 -7.168883809947394986e-04 -9.776558721945119435e-04 -7.775612860763982928e-05 6.688531971105341270e-04 -2.516891045837673334e-03 1.642421911052070077e-04 1.642421911051083453e-04 -1.616021613478799916e-03 -2.984412520249355729e-04 9.297837405570483216e-02 -7.407726579615379892e-02 -7.407726579615386830e-02 -4.650393727840372582e-02 1.274076977263566557e-01 2.900312334945498449e-01 2.900312334945500670e-01 1.675678323940234943e-02 1.675678323939387704e-02 -8.417810356891604340e-03 -8.417810356881157835e-03 -1.267295560483656380e-01 3.708553808995276868e-02 3.708553808995177642e-02 1.244672532217068472e-01 -8.258433782370241949e-02 8.832111887041711046e-03 8.832111887051744686e-03 -1.603659315440722271e-03 -7.644147654510591305e-02 -7.644147654510392853e-02 -8.180348695044751400e-03 -1.117557800664952250e-01 -2.348604343796398958e-02
1.506727630906211368e-01 1.506727630905963788e-01 1.300410062634352604e-01 -9.578812463303132407e-02 -9.578812463301117353e-02 -1.232255590711110738e-01 -1.232255590710912424e-01 1.230895596126653918e-01 1.230895596126677372e-01 -1.094329342003627636e-02 -1.094329342004683216e-02 7.409643002322890970e-02 7.409643002313462401e-02 3.868792376992580273e-02 3.868792376993988869e-02 8.786184136584603704e-03 8.786184136583273172e-03 -1.321460579821348265e-03 -1.321460579834693493e-03 6.375604351960384550e-05 6.375604352996635171e-05 5.697522955947976380e-04 6.642018743169708249e-04 -6.390550335017181364e-04 -6.390550335074268945e-04 -5.803470114633691238e-03 -4.172023977867658773e-03 -4.172023977868783741e-03 -7.769242715195581565e-03 -9.149636663012269272e-03 7.137520267241182804e-03 -1.603869629081899157e-03 -1.010241979883716966e-03 2.028561432152475169e-03 -5.014756111905710191e-05 -1.802497824582410509e-03 -3.020881585370705034e-03 -3.020881585370773989e-03 -6.961389828771587067e-03 1.090814461785128038e-02 -1.181290455093396711e-04 -1.161063124138986408e-01 -1.161063124138988351e-01 -1.818333516812595529e-01 9.540294168071730696e-02 3.601430330409372688e-02 3.601430330409358116e-02 -3.453357626012792947e-01 -3.453357626012799608e-01 2.144553606125724488e-01 2.144553606125612077e-01 2.466828136936945193e-01 1.815776561369867106e-02 1.815776561369856004e-02 -1.751395558588785539e-01 6.624833534601914931e-02 -4.689909787178826728e-02 -4.689909787179017547e-02 -5.642032870037810843e-02 2.587842317318667096e-02 2.587842317318621646e-02 1.326763550190611374e-01 -1.529496716549780602e-02 1.307565369506598907e-01
1.154871533667126693e-01 1.154871533667043426e-01 1.096322833777644279e-01 2.901258499690643339e-03 2.901258499696565685e-03 -7.847920907730884799e-02 -7.847920907730059070e-02 2.322254014646284517e-02 2.322254014646229006e-02 8.347833478480945479e-02 8.347833478480906622e-02 6.200282024162503264e-03 6.200282024132154277e-03 4.675528643122591615e-02 4.675528643121575068e-02 1.706257501256994505e-02 1.706257501257475717e-02 -3.761510894332117938e-03 -3.761510894337859005e-03 7.270399902988936318e-04 7.270399903052717763e-04 4.757028936108755567e-04 5.334057991194042546e-04 -7.361556712616757273e-03 -7.361556712621107959e-03 -2.739410304348212713e-03 -3.759940835041340572e-03 -3.759940835040958499e-03 1.079977003073564687e-02 -4.474900707426111152e-03 -7.952449626143226133e-03 2.066942701888315956e-02 2.051863522429400732e-02 -1.580616064414555599e-02 -7.945041081562041752e-03 -1.777811052560582250e-02 -2.085025924542721143e-04 -2.085025924541757288e-04 2.159908765814827492e-02 -3.813339655356397240e-02 8.086141953160269624e-02 5.861804667979992889e-01 5.861804667979998440e-01 3.403214127774021325e-01 7.801521557066503666e-03 -2.326794254589045763e-01 -2.326794254589042710e-01 1.645116051488418885e-01 1.645116051488479392e-01 -8.946210275787899735e-02 -8.946210275788241129e-02 -1.220301089677284928e-01 4.846885817820062448e-02 4.846885817820058978e-02 1.033123324506863977e-01 -1.006545290448827151e-01 3.834040202897152222e-02 3.834040202896597110e-02 4.193762267467498334e-02 -1.260207409121388011e-01 -1.260207409121385513e-01 -2.188412040392936075e-01 -3.284706324718141279e-01 -2.460847938505215937e-01
5.819932245437230145e-02 5.819932245437407781e-02 5.821228660500833707e-02 -2.334908226235958909e-02 -2.334908226235840600e-02 -5.111631998072808936e-02 -5.111631998073452865e-02 -4.383975499478907217e-02 -4.383975499478968280e-02 1.987349600516655213e-01 1.987349600516599701e-01 -5.872597717122639283e-03 -5.872597717127826106e-03 6.118309469420164792e-02 6.118309469416838287e-02 8.552587650206803713e-03 8.552587650212812795e-03 -7.979452163682052446e-04 -7.979452163684275061e-04 -2.226726984658620643e-05 -2.226726984139632036e-05 3.129428391169623022e-04 3.613890016374409885e-04 1.969078428951428063e-04 1.969078428933037825e-04 -5.902012543901441997e-04 1.877253951427026958e-03 1.877253951431090331e-03 -7.408365332617290570e-03 -4.751450323139960047e-03 9.322595778109859024e-03 -1.755353638599791398e-03 8.782302855298497468e-03 -7.062327848687678482e-03 -2.137753381534413921e-03 3.610753507261490157e-03 -1.129295125362200780e-02 -1.129295125362204770e-02 -3.155783348165713126e-02 2.783187198032777490e-02 -2.157911462422539353e-02 -9.655653469430194868e-02 -9.655653469430199032e-02 -2.074892520668980556e-01 6.039512217856411042e-02 2.382146960629416554e-02 2.382146960629465821e-02 -1.227549705804387992e-01 -1.227549705804217295e-01 4.676077816614013782e-01 4.676077816613953275e-01 -3.043999443205081673e-02 1.371003292556994824e-01 1.371003292557005371e-01 -3.865339963058963546e-01 1.011712224280685579e-01 -2.527611400678519415e-01 -2.527611400678504427e-01 -2.106759256505571776e-01 -5.766002904242502336e-02 -5.766002904242436417e-02 3.407056556481739551e-01 -1.014822314078694387e-01 3.177119891589638145e-01
