-7.425088450542099983e-03 7.425088450537744092e-03 -1.412498590314115177e-15 -1.216857331585190737e-02 1.216857331585207043e-02 -8.441821681763446439e-03 8.441821681768027844e-03 -2.926954587255972684e-02 2.926954587255959500e-02 -9.642875015715811002e-03 9.642875015709690897e-03 3.177991459675810759e-02 -3.177991459674824049e-02 2.566915419628842954e-02 -2.566915419628222270e-02 -3.274990764297175654e-03 3.274990764292727390e-03 2.995034797591424698e-04 -2.995034797597522251e-04 4.314155553564579800e-05 -4.314155553805793100e-05 -4.282145173926203873e-16 -7.199803847726212433e-16 3.043430510490028576e-04 -3.043430510493247030e-04 -4.074296238928964975e-16 6.012307194733701107e-04 -6.012307194738448829e-04 -1.189979646938621460e-16 -8.597723227810050162e-17 -1.860761978528246985e-16 -2.158375474875517952e-16 -1.213222231011279462e-16 7.540626109636683339e-17 -1.770502147668828741e-16 -9.063930161978817068e-17 4.072297687641081992e-04 -4.072297687641214807e-04 -1.615461237003401607e-16 3.038476588390626176e-17 -8.153200337090993344e-17 -2.714365807997386887e-02 2.714365807997352539e-02 -1.769417945496343236e-16 1.387778780781445676e-17 8.557633740684049417e-02 -8.557633740683964763e-02 2.905871395179168010e-03 -2.905871395189635331e-03 -1.234831104280160324e-02 1.234831104284630707e-02 -7.806255641895631925e-16 -4.883865084385001498e-02 4.883865084385131949e-02 1.318389841742373392e-16 3.309852392163747936e-15 -1.672262451282890972e-02 1.672262451280976184e-02 5.561523463981643545e-15 -1.437428649087809096e-01 1.437428649087818255e-01 -1.247613123922519662e-14 1.057313958607863924e-15 -1.032507412901395583e-14
-9.285873558982502690e-03 9.285873558977118108e-03 2.740863092043355209e-16 2.719510156466005413e-02 -2.719510156465562364e-02 -3.526561040660347590e-03 3.526561040650084966e-03 1.671942129357932572e-02 -1.671942129357915224e-02 1.828542155337749275e-02 -1.828542155337212205e-02 -1.629454668719697991e-02 1.629454668718932978e-02 -1.797509063793459316e-02 1.797509063794381495e-02 4.001722642615718542e-03 -4.001722642614096576e-03 -3.001238506377646126e-04 3.001238506379186235e-04 -6.093717566081266728e-05 6.093717566121775232e-05 5.689548357258031341e-15 1.553650200637158097e-16 -3.929271429557857189e-04 3.929271429569330216e-04 -5.176794323075162296e-16 -2.090487433639744153e-04 2.090487433644326804e-04 -7.780692187547497141e-16 -6.924799275664916820e-16 -4.102349970142027402e-16 -3.164921666756748131e-16 -1.637145280453111695e-16 -2.820958527535721849e-16 -3.567025147477309588e-16 1.199127602768967904e-16 5.030259953340827754e-05 -5.030259953327361963e-05 7.405100838075995284e-17 -1.818207043258190936e-16 -1.921206249644313857e-16 1.316244578454607399e-02 -1.316244578454606531e-02 -3.989863994746656317e-16 -1.179611963664228824e-16 6.328392806149257810e-02 -6.328392806149291117e-02 5.265659422516565102e-02 -5.265659422516255628e-02 -1.082913620462512827e-01 1.082913620462764293e-01 5.100087019371812858e-16 1.239264335166303729e-02 -1.239264335166272331e-02 0.000000000000000000e+00 1.013078509970455343e-15 -1.909653005506480039e-02 1.909653005507333523e-02 -1.373900992973631219e-15 -1.139544125866176483e-01 1.139544125866176899e-01 -2.040034807748725143e-15 -1.227316859253591019e-15 -5.273559366969493567e-16
1.411778882972000715e-02 -1.411778882971028576e-02 2.508410146262463059e-15 -5.515697456288867762e-04 5.515697456294280099e-04 -1.976657668549012051e-02 1.976657668549400629e-02 -8.277749204650108536e-03 8.277749204650408643e-03 -4.477506767098381191e-02 4.477506767098035634e-02 3.705324247904257309e-03 -3.705324247887700241e-03 7.094936192728100444e-02 -7.094936192727993585e-02 -6.213220913387132623e-03 6.213220913383023063e-03 5.055794441721343270e-04 -5.055794441732379364e-04 6.459286569627464239e-05 -6.459286569790932111e-05 -2.263498101662019631e-15 -1.274196404594356416e-15 5.668263418045372398e-04 -5.668263418061187655e-04 -5.799939521711205970e-16 8.763992703256060120e-04 -8.763992703259215148e-04 8.847089727481716182e-17 -9.649399335120989463e-18 -3.622183933002509626e-16 7.874018277675975952e-18 8.684459401608890516e-17 -1.339294614880609524e-16 -5.015790300461064888e-16 -3.168038748002643956e-16 -1.830869049985916932e-04 1.830869049986572333e-04 -6.624475273886432092e-17 -1.212138028838793957e-16 -3.556183125752454544e-17 -5.133350714170881179e-02 5.133350714170901996e-02 2.498001805406602216e-16 2.636779683484746784e-16 -2.888164806393729578e-02 2.888164806393685863e-02 -1.036567290954718522e-02 1.036567290954300974e-02 -6.678742908561643987e-04 6.678742908779056880e-04 5.030698080332740574e-16 5.091427460646086312e-02 -5.091427460646456848e-02 -2.442490654175344389e-15 1.915134717478395032e-15 -1.367312911416525278e-02 1.367312911415795133e-02 3.549244231848547315e-15 -7.484175884340871221e-02 7.484175884341320861e-02 -7.084610675889280174e-15 0.000000000000000000e+00 -5.259681579161679110e-15
1.255371096388784025e-03 -1.255371096392265615e-03 -8.938162709970498554e-16 -1.086655308543230114e-02 1.086655308543027845e-02 -1.080464916002784638e-02 1.080464916003100878e-02 3.231137670873204804e-02 -3.231137670873259621e-02 3.827799727849115832e-03 -3.827799727851650263e-03 -8.813402953616062546e-04 8.813402953811878132e-04 2.496641030265183553e-02 -2.496641030265121797e-02 -2.025443797775890089e-03 2.025443797774240367e-03 1.516034845134188252e-04 -1.516034845099400812e-04 3.561606973496376756e-05 -3.561606973389296884e-05 2.240964741008939852e-16 5.436859672558310963e-17 2.073360848857277549e-04 -2.073360848840963559e-04 1.561793229465369137e-16 -4.089298725778516496e-04 4.089298725780011069e-04 2.589624499043262828e-16 -2.208519825352972532e-16 -1.658558273359700408e-16 -5.962434322312470947e-17 6.429318882839041294e-17 -3.332024326591076502e-16 -1.880142092361425377e-16 1.314053033052431374e-16 5.638717056965034807e-04 -5.638717056968177909e-04 2.482822974991805154e-16 -1.880548668176107441e-16 -4.024558464266192459e-16 4.785348758213770620e-02 -4.785348758213764375e-02 -1.084202172485504434e-16 4.631711680858074942e-16 5.130885252469899460e-02 -5.130885252469879337e-02 -8.497355245483609321e-02 8.497355245483362296e-02 3.232359179255919757e-02 -3.232359179260346077e-02 0.000000000000000000e+00 4.299918846792440824e-02 -4.299918846792384619e-02 -3.358424649491098535e-15 2.386979502944086562e-15 -2.562508161475161861e-02 2.562508161475270801e-02 2.289834988289385365e-16 -6.889152516846862306e-02 6.889152516846872021e-02 -3.858025010572418978e-15 -9.679756995950583587e-16 -1.845745778439322748e-15
-4.021090826295238563e-03 4.021090826296376541e-03 1.599415044850616141e-15 -4.896410989971570343e-03 4.896410989974023242e-03 1.719329623466945428e-02 -1.719329623467331231e-02 2.899315466534312449e-02 -2.899315466534323205e-02 3.858711666991943012e-02 -3.858711666991765377e-02 -2.769530928530515926e-02 2.769530928528862734e-02 -5.084176457198519988e-02 5.084176457198646970e-02 3.720255361094992452e-03 -3.720255361089166383e-03 -3.016281564802992241e-04 3.016281564813672717e-04 -6.613499186593548181e-05 6.613499186913345809e-05 3.764263877243458338e-15 1.410157252880836332e-15 -4.163333454601410842e-04 4.163333454620612062e-04 7.534120896601770312e-16 2.686589477971032406e-04 -2.686589477961859513e-04 -2.971120528424964213e-16 -1.009392222584004628e-16 4.569912157026401189e-16 -2.795886352296994559e-16 -2.346755602344874347e-16 3.211542360173624822e-16 2.840067590825778865e-16 -2.411265631607761861e-16 1.008957528016154450e-03 -1.008957528015897928e-03 -3.601719616996845730e-16 3.129007469793165797e-16 4.245735707453235364e-16 1.412565934704128612e-01 -1.412565934704126669e-01 5.342948306008565851e-16 8.604228440844963188e-16 1.692512695997325928e-02 -1.692512695997382827e-02 1.188587574158442295e-02 -1.188587574158375681e-02 -3.949068435737448923e-02 3.949068435739844229e-02 9.328475492065280150e-16 7.311133714093090430e-02 -7.311133714093359659e-02 -2.879640970121499777e-15 -1.514413594527752593e-15 5.673008237069097209e-03 -5.673008237064888770e-03 -1.380839886877538447e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.430756093247282479e-16 1.623701173514291440e-15 -2.359223927328457648e-16
-3.912195732076939256e-04 3.912195732068170229e-04 5.143455106271233035e-16 3.007937388656477251e-03 -3.007937388659041172e-03 5.977462464893230909e-03 -5.977462464893478974e-03 2.937757282430626671e-02 -2.937757282430588854e-02 -2.485089390856099964e-02 2.485089390856495828e-02 -1.950918848983132503e-02 1.950918848982831355e-02 -1.953190320344056277e-02 1.953190320343688863e-02 1.537943591800102362e-03 -1.537943591796469417e-03 -1.265381592183464476e-04 1.265381592190676589e-04 -2.937513640589707142e-05 2.937513640855551143e-05 2.618571794505010234e-15 1.021319651576666179e-15 -1.666165463812201261e-04 1.666165463827917856e-04 9.039535613097893219e-16 6.872600783823343447e-04 -6.872600783824862414e-04 -6.199739072815235730e-16 1.203193360915788546e-16 6.030603533907497038e-16 4.447939412621781941e-17 6.938893903907228378e-18 -1.783919149553336858e-16 1.772670552013799750e-16 -2.009026625615639716e-16 8.372017669206833004e-05 -8.372017669200067583e-05 1.136243876764808647e-16 3.350184712980208701e-17 2.564138137928217986e-16 1.355639632682324458e-01 -1.355639632682322515e-01 -8.534839501805890905e-16 8.951173136040324607e-16 -7.331972563482784533e-02 7.331972563482790084e-02 4.114426479040256268e-02 -4.114426479039939855e-02 1.810896826385466341e-02 -1.810896826383770822e-02 1.734723475976807094e-16 3.042591795246460395e-02 -3.042591795246545050e-02 2.664535259100375697e-15 9.818534874028728154e-16 -2.472368333809054491e-02 2.472368333809020491e-02 -8.465450562766818621e-16 -9.842628931065638964e-02 9.842628931065836029e-02 8.326672684688674053e-16 -8.283304597789253876e-16 1.457167719820517959e-15
-1.752636984504835418e-03 1.752636984499240068e-03 -2.011845551264102028e-15 2.417190353250098494e-03 -2.417190353254644337e-03 2.605537075347977207e-03 -2.605537075345614514e-03 1.485986476558158811e-02 -1.485986476558227680e-02 -3.370306880585782761e-02 3.370306880585972886e-02 1.008533831092441220e-04 -1.008533831059223434e-04 -5.885733588877191565e-03 5.885733588869559649e-03 5.459701261590814512e-04 -5.459701261588266637e-04 -2.988138800682790420e-05 2.988138800685232585e-05 -6.740164438547463046e-06 6.740164439016039132e-06 2.443348665116420681e-16 2.280495361947651059e-16 -4.273028559614178027e-05 4.273028559630766320e-05 3.305393610729401299e-16 -2.017975713586378441e-04 2.017975713578164254e-04 -5.629567314700476000e-16 -2.092374667625462870e-16 -2.688939972376666598e-16 5.446760664024052900e-17 3.797418109130479280e-17 -1.888680184469748724e-16 -2.889127739130747941e-16 -3.903127820947815962e-17 -2.715486766225860566e-03 2.715486766225369206e-03 2.324800508352042883e-16 -4.932103445272340014e-17 -3.405479023776969427e-16 -1.829222907034245560e-01 1.829222907034245282e-01 1.280225925270883636e-15 -1.401656568589260132e-15 3.375517876372561513e-03 -3.375517876372462200e-03 3.563986229676368092e-03 -3.563986229675171133e-03 4.796114190360472804e-03 -4.796114190358346900e-03 -2.467644144577008092e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.491862189340054101e-16 6.800116025829083810e-16 -3.743762471847680851e-02 3.743762471847709994e-02 2.602085213965210642e-17 -8.165297817448788353e-02 8.165297817448460838e-02 -1.304512053934558935e-15 -9.566999970012091126e-16 -1.387778780781445676e-16
6.596234841014492721e-04 -6.596234840991598708e-04 1.045170894276026274e-15 -2.717973577946533777e-03 2.717973577944845891e-03 -4.632777115809416126e-03 4.632777115809704957e-03 -7.118255257831243576e-02 7.118255257831380967e-02 -7.729196555465400048e-03 7.729196555462737248e-03 1.080453472803217727e-02 -1.080453472803143654e-02 1.273552868595263440e-02 -1.273552868595714122e-02 -1.101680149850148846e-03 1.101680149850707644e-03 8.362824318677764717e-05 -8.362824318883028583e-05 1.982047117094362057e-05 -1.982047117187399140e-05 -4.405926687421889351e-16 -3.836530468649256307e-16 1.120692505524991045e-04 -1.120692505557873136e-04 -3.181997850973394826e-16 -3.017059345457296878e-04 3.017059345452354543e-04 1.473950830637414666e-15 1.036958062819448578e-15 -2.577690665084286792e-17 7.786468952247771469e-16 4.579669976578770729e-16 1.153320060981455342e-17 3.460773334573730153e-16 -1.938553484404081928e-16 1.290159545160876435e-03 -1.290159545160966641e-03 7.806255641895631925e-18 3.908548831810243485e-16 -2.957703526540456096e-16 5.228035617981876410e-03 -5.228035617981858195e-03 4.748805515486509421e-17 -1.353084311261909534e-16 1.327609702457703718e-02 -1.327609702457694697e-02 1.260875364287203978e-03 -1.260875364288130754e-03 8.873439821747602582e-03 -8.873439821751887349e-03 -6.106226635438360972e-16 1.157563955833462721e-01 -1.157563955833455366e-01 2.633310236532793169e-15 0.000000000000000000e+00 6.417012640306926641e-02 -6.417012640307064031e-02 0.000000000000000000e+00 -7.819382752546001625e-02 7.819382752546127913e-02 -8.187894806610529486e-16 -6.990935608186532590e-16 -9.575673587391975161e-16
4.245754247021445160e-02 -4.245754247018493355e-02 5.224987109642142968e-15 -4.098130253950929558e-02 4.098130253950381385e-02 -5.829161802498759176e-02 5.829161802501679063e-02 -4.992347879728895044e-02 4.992347879728904758e-02 -1.824214007973194995e-01 1.824214007973000151e-01 6.880317115080675228e-02 -6.880317115073267265e-02 2.784664857497654578e-01 -2.784664857497611279e-01 -3.278060442450632384e-02 3.278060442447838785e-02 -4.764864128625745637e-04 4.764864128592361968e-04 2.119557477496060414e-06 -2.119557487598671503e-06 -1.703243778080942566e-14 -6.404775227218226366e-15 -2.892223207084715017e-04 2.892223207002206690e-04 -2.412132993345750265e-15 9.888648726296797760e-04 -9.888648726312037306e-04 1.824508968385762930e-15 8.893710420898592872e-16 -7.253041483384903287e-16 2.979387569990166185e-16 1.008308020411519124e-16 2.600247152469668810e-16 -2.252972114424878214e-16 -1.264179733118098170e-16 -3.832115550390630511e-04 3.832115550390992635e-04 1.166872588137524147e-16 -1.002565137029134967e-16 1.058181320345852328e-16 3.110454652637350409e-02 -3.110454652637338960e-02 -2.177077962350892903e-16 -1.110223024625156540e-16 -2.984776520255790974e-02 2.984776520255667809e-02 5.045846739978706447e-02 -5.045846739977849493e-02 -5.163623512119635411e-02 5.163623512119247527e-02 1.084202172485504434e-15 1.288114751424300486e-02 -1.288114751424365018e-02 7.355227538141662080e-16 -2.012279232133096230e-15 -5.002126578226723415e-03 5.002126578242577920e-03 -4.430483757644765319e-15 4.204915505337453174e-02 -4.204915505337546849e-02 8.046514843318419707e-15 -7.840950111415168067e-16 7.036038418561929575e-15
3.183613124338019462e-02 -3.183613124332402428e-02 2.094158180199201524e-14 -6.335957115177780208e-02 6.335957115179313703e-02 5.723407460183625034e-02 -5.723407460182886042e-02 2.433202336213455275e-01 -2.433202336213455275e-01 7.737346536437721134e-02 -7.737346536437432476e-02 -1.489442768110622595e-01 1.489442768110253168e-01 -4.799488706681025868e-02 4.799488706681677430e-02 -1.327682267658153621e-02 1.327682267658756611e-02 -1.511573623585660536e-03 1.511573623587568731e-03 -4.908983685545224331e-04 4.908983685612657369e-04 1.637455212810491177e-15 3.841553806023012748e-16 -1.917494053588541430e-03 1.917494053591944957e-03 8.157537145780935361e-16 3.601232223200789232e-03 -3.601232223199724546e-03 -9.424427384330247293e-16 -1.145351175013686884e-15 -2.370065949053312693e-16 -2.614011437862551190e-16 -1.116728237660069567e-17 -2.574709109109951655e-16 1.739500741799321348e-16 5.421010862427522170e-19 9.087466021348927173e-04 -9.087466021351793804e-04 1.478851763270228048e-16 1.401873409023757233e-16 -1.304871195904194758e-16 2.308182094262491851e-02 -2.308182094262460973e-02 2.567390744445674500e-16 6.938893903907228378e-18 -5.551709494995062805e-02 5.551709494995071825e-02 -2.160614240887405099e-02 2.160614240887706594e-02 4.481279666928394967e-02 -4.481279666933940531e-02 -1.040834085586084257e-17 2.463697292928005572e-02 -2.463697292927999327e-02 -5.551115123125782702e-16 -1.693090112553363724e-15 1.736966460597030165e-02 -1.736966460596437931e-02 -1.450228825916610731e-15 1.042805438873812968e-01 -1.042805438873816853e-01 6.376843497690742879e-15 -1.795438797635995343e-16 4.482525461924069532e-15
