0.000000000000	-0.000016763528	0.000000000000	0.000111906623	0.000000000000	0.000003523225	0.000000000000	-0.000400138251	0.007562778780	0.000000000000	-0.000061031105	0.000000000000	0.000357755821	0.000000000000	-0.000737574777	0.000000000000	0.000000000000	-0.000085847690	0.000000000000	0.001222753744
0.000000000000	0.000010515978	0.000000000000	-0.000066486957	0.000000000000	-0.000000553885	0.000000000000	0.000141001643	0.003412489168	0.000000000000	-0.000085083058	0.000000000000	-0.000439299326	0.000000000000	0.000614275124	0.000000000000	0.000000000000	0.000004070228	0.000000000000	-0.000784223701
0.000000000000	0.006111839712	0.000000000000	-0.040049195281	0.000000000000	-0.000286215535	0.000000000000	0.111360218452	-0.003384309239	0.000000000000	-0.018183159967	0.000000000000	-0.210417143210	0.000000000000	0.333116790385	0.000000000000	0.000000000000	0.019042236079	0.000000000000	-0.471432047278
0.000000000000	0.504243502443	0.000000000000	-3.231981543596	0.000000000000	2.173000588441	0.000000000000	8.765549004090	-0.171748704733	0.000000000000	8.891795451174	0.000000000000	-17.141422377142	0.000000000000	24.028620006153	0.000000000000	0.000000000000	20.843556012694	0.000000000000	-33.082024394545
0.000000000000	-0.491815526796	0.000000000000	3.158388682186	0.000000000000	2.216380227075	0.000000000000	-8.627409098860	0.397663850049	0.000000000000	11.644153778798	0.000000000000	14.951063161726	0.000000000000	-25.497181058021	0.000000000000	0.000000000000	17.944489309675	0.000000000000	35.137632695963
0.000000000000	0.001727650159	0.000000000000	-0.011265426284	0.000000000000	-0.000275971554	0.000000000000	0.038092304642	-0.631891785934	0.000000000000	0.004511521323	0.000000000000	-0.037148111947	0.000000000000	0.070101155141	0.000000000000	0.000000000000	0.007960968162	0.000000000000	-0.107741946939
0.000000000000	-0.000066020100	0.000000000000	0.000422613169	0.000000000000	0.000015786021	0.000000000000	-0.001443496087	0.026939863743	0.000000000000	-0.000207702660	0.000000000000	0.001203485971	0.000000000000	-0.002338368897	0.000000000000	0.000000000000	-0.000267417334	0.000000000000	0.003639903937
0.000000000000	0.000018764180	0.000000000000	-0.000110395184	0.000000000000	-0.000000831203	0.000000000000	0.000199692689	0.006671601184	0.000000000000	-0.000148870523	0.000000000000	-0.000671395930	0.000000000000	0.000831980645	0.000000000000	0.000000000000	-0.000009237245	0.000000000000	-0.000907777185
0.000000000000	0.024075750518	0.000000000000	-0.151347656616	0.000000000000	-0.000974055265	0.000000000000	0.403168283912	-0.014145477560	0.000000000000	-0.061716335481	0.000000000000	-0.725524736004	0.000000000000	1.088398187468	0.000000000000	0.000000000000	0.065396445309	0.000000000000	-1.452379290243
0.000000000000	0.985561463955	0.000000000000	-5.918091994682	0.000000000000	4.354739484412	0.000000000000	14.924700983994	-0.396343051975	0.000000000000	18.337407472045	0.000000000000	-27.114146884312	0.000000000000	33.073953753925	0.000000000000	0.000000000000	40.221588619034	0.000000000000	-39.655448526073
0.000000000000	-0.961334309942	0.000000000000	5.785779330220	0.000000000000	4.420717502954	0.000000000000	-14.717219801121	0.815520560950	0.000000000000	22.501993745096	0.000000000000	22.939243919986	0.000000000000	-36.286293086617	0.000000000000	0.000000000000	35.735486667073	0.000000000000	44.079625826223
0.000000000000	0.003351887666	0.000000000000	-0.020505757730	0.000000000000	-0.000511573933	0.000000000000	0.066522480064	-1.235466723800	0.000000000000	0.010935514577	0.000000000000	-0.049911140097	0.000000000000	0.088243084540	0.000000000000	0.000000000000	0.013390448274	0.000000000000	-0.122338115552
0.000000000000	-0.000130731835	0.000000000000	0.000820753866	0.000000000000	0.000039344882	0.000000000000	-0.002815089787	0.057578796395	0.000000000000	-0.000465597352	0.000000000000	0.001970490329	0.000000000000	-0.003897485886	0.000000000000	0.000000000000	-0.000461028002	0.000000000000	0.005951400563
0.000000000000	0.000013342183	0.000000000000	-0.000078273995	0.000000000000	-0.000000801637	0.000000000000	0.000085133334	0.009864845724	0.000000000000	-0.000191487042	0.000000000000	-0.000648737377	0.000000000000	0.000774935321	0.000000000000	0.000000000000	-0.000043764917	0.000000000000	-0.000830279749
0.000000000000	0.053441404534	0.000000000000	-0.321269378628	0.000000000000	-0.001808700885	0.000000000000	0.813638443413	-0.022965001120	0.000000000000	-0.114661837587	0.000000000000	-1.375147533361	0.000000000000	1.908812756680	0.000000000000	0.000000000000	0.122573334228	0.000000000000	-2.315462021729
0.000000000000	1.452274056574	0.000000000000	-8.098608123414	0.000000000000	6.543033555095	0.000000000000	18.569660370038	0.168048470367	0.000000000000	28.129403114901	0.000000000000	-30.241695900066	0.000000000000	28.330122695372	0.000000000000	0.000000000000	57.135455002493	0.000000000000	-23.333335067375
0.000000000000	-1.416580918866	0.000000000000	7.920919206310	0.000000000000	6.610728230921	0.000000000000	-18.355932135631	0.436317971417	0.000000000000	32.469690637705	0.000000000000	24.291115158833	0.000000000000	-33.376589907118	0.000000000000	0.000000000000	52.449777156039	0.000000000000	29.908714872211
0.000000000000	0.003273842050	0.000000000000	-0.020276978993	0.000000000000	-0.000699733615	0.000000000000	0.072943243943	-1.809636628564	0.000000000000	0.019362551282	0.000000000000	-0.032070454217	0.000000000000	0.072934968013	0.000000000000	0.000000000000	0.015832247687	0.000000000000	-0.111272573804
0.000000000000	-0.000194926553	0.000000000000	0.001219849264	0.000000000000	0.000076707866	0.000000000000	-0.004318302107	0.098925150737	0.000000000000	-0.000832544408	0.000000000000	0.002416389605	0.000000000000	-0.005187680303	0.000000000000	0.000000000000	-0.000620925445	0.000000000000	0.008054169963
0.000000000000	0.000003377359	0.000000000000	-0.000024211543	0.000000000000	-0.000000758963	0.000000000000	-0.000067596556	0.012898493023	0.000000000000	-0.000229225310	0.000000000000	-0.000586018987	0.000000000000	0.000718727354	0.000000000000	0.000000000000	-0.000078849656	0.000000000000	-0.000834090048
0.000000000000	0.093752300083	0.000000000000	-0.537152858000	0.000000000000	-0.002544711875	0.000000000000	1.282893999702	-0.021383413443	0.000000000000	-0.163070064327	0.000000000000	-2.005447368859	0.000000000000	2.507823093632	0.000000000000	0.000000000000	0.174487151527	0.000000000000	-2.642034508876
0.000000000000	1.895674103034	0.000000000000	-9.731133066536	0.000000000000	8.734766566004	0.000000000000	19.730351073002	0.627361156830	0.000000000000	38.028258111731	0.000000000000	-27.207930069379	0.000000000000	13.157218817519	0.000000000000	0.000000000000	70.673588748429	0.000000000000	6.073711014929
0.000000000000	-1.849156555705	0.000000000000	9.522821198037	0.000000000000	8.784550844026	0.000000000000	-19.570404483719	0.130897326754	0.000000000000	41.449114419924	0.000000000000	19.686907556935	0.000000000000	-19.892511723203	0.000000000000	0.000000000000	67.050032903113	0.000000000000	1.834273581402
0.000000000000	0.003180464528	0.000000000000	-0.020034530776	0.000000000000	-0.000871154833	0.000000000000	0.079226349124	-2.355398488663	0.000000000000	0.027284198433	0.000000000000	-0.015828347313	0.000000000000	0.059823377763	0.000000000000	0.000000000000	0.018105591056	0.000000000000	-0.102304061922
0.000000000000	-0.000258553717	0.000000000000	0.001619968456	0.000000000000	0.000130127002	0.000000000000	-0.005947989077	0.150420593192	0.000000000000	-0.001289777237	0.000000000000	0.002560966951	0.000000000000	-0.006227791053	0.000000000000	0.000000000000	-0.000734395725	0.000000000000	0.009947269339
0.000000000000	-0.000012048135	0.000000000000	0.000052106160	0.000000000000	-0.000000799596	0.000000000000	-0.000244900961	0.015751184731	0.000000000000	-0.000266339428	0.000000000000	-0.000530432969	0.000000000000	0.000758978709	0.000000000000	0.000000000000	-0.000109071467	0.000000000000	-0.001053094141
0.000000000000	0.144471705641	0.000000000000	-0.785954434484	0.000000000000	-0.002946075484	0.000000000000	1.752357332584	-0.011631642906	0.000000000000	-0.194439141725	0.000000000000	-2.476893193877	0.000000000000	2.662103821578	0.000000000000	0.000000000000	0.206814812751	0.000000000000	-2.194745029689
0.000000000000	2.317688215782	0.000000000000	-10.829691894999	0.000000000000	10.927324837711	0.000000000000	18.589180543449	0.975447298163	0.000000000000	47.775552875658	0.000000000000	-19.176386154467	0.000000000000	-7.994011013568	0.000000000000	0.000000000000	80.285666185416	0.000000000000	37.025735807952
0.000000000000	-2.260933609845	0.000000000000	10.604852997069	0.000000000000	10.940461446129	0.000000000000	-18.532754274818	-0.093016143025	0.000000000000	49.414696072038	0.000000000000	10.256491325268	0.000000000000	-0.023640222972	0.000000000000	0.000000000000	78.676536658042	0.000000000000	-29.119731393817
0.000000000000	0.003074036612	0.000000000000	-0.019816969230	0.000000000000	-0.001021184555	0.000000000000	0.085497864358	-2.871359177846	0.000000000000	0.034654550943	0.000000000000	-0.001444659777	0.000000000000	0.048923022999	0.000000000000	0.000000000000	0.020080267038	0.000000000000	-0.094463098950
0.000000000000	-0.000321603586	0.000000000000	0.002021650828	0.000000000000	0.000201373053	0.000000000000	-0.007700400859	0.211508678176	0.000000000000	-0.001821301631	0.000000000000	0.002425252156	0.000000000000	-0.007032237053	0.000000000000	0.000000000000	-0.000795880494	0.000000000000	0.011612750227
0.000000000000	-0.000033727597	0.000000000000	0.000148984466	0.000000000000	-0.000001029275	0.000000000000	-0.000427353061	0.018445398041	0.000000000000	-0.000307949946	0.000000000000	-0.000534960095	0.000000000000	0.000969419091	0.000000000000	0.000000000000	-0.000129439834	0.000000000000	-0.001528193597
0.000000000000	0.205062816880	0.000000000000	-1.054995151677	0.000000000000	-0.002796369053	0.000000000000	2.171166449715	0.003809711654	0.000000000000	-0.200922591373	0.000000000000	-2.697273245129	0.000000000000	2.309046603933	0.000000000000	0.000000000000	0.211931171987	0.000000000000	-1.104220842767
0.000000000000	2.716386592026	0.000000000000	-11.403346905101	0.000000000000	13.117782393026	0.000000000000	15.451128783648	1.204751161344	0.000000000000	57.067726122587	0.000000000000	-7.938027286259	0.000000000000	-29.435901433868	0.000000000000	0.000000000000	85.707762179086	0.000000000000	58.058918409895
