0.000000247295	0.000000000000	0.000000000000	-0.000001795907	0.000000000000	0.000002222389	0.000000000000	0.000005879554	0.000000000000	-0.007130143188	-0.000113692230	0.000000000000	0.000000000000	0.000026560017	0.000000000000	0.000031725746	0.000000000000	-0.000068246715	0.000000000000	-0.000011808616
-0.000000390391	0.000000000000	0.000000000000	0.000002534876	0.000000000000	0.000001425255	0.000000000000	-0.000006522066	0.000000000000	-0.003266004590	-0.000047681700	0.000000000000	0.000000000000	0.000029255762	0.000000000000	-0.000009996354	0.000000000000	-0.000039035471	0.000000000000	0.000031742561
0.005617167822	0.000000000000	0.000000000000	-0.037465262053	0.000000000000	-0.007967412121	0.000000000000	0.107273895484	0.000000000000	0.000051245773	-0.060621977300	0.000000000000	0.000000000000	-0.196538797629	0.000000000000	0.321802211892	0.000000000000	0.057179030951	0.000000000000	-0.459051162506
0.459795715242	0.000000000000	0.000000000000	-3.207731080321	0.000000000000	1.374454303883	0.000000000000	8.697190607715	0.000000000000	-0.133610879520	5.080960562098	0.000000000000	0.000000000000	-18.384614054021	0.000000000000	21.036126084929	0.000000000000	23.804930491796	0.000000000000	-29.311360236286
-0.455728385037	0.000000000000	0.000000000000	2.773274119310	0.000000000000	2.638396890950	0.000000000000	-8.066321890186	0.000000000000	-0.141283380052	14.330463167049	0.000000000000	0.000000000000	11.614654328157	0.000000000000	-26.843435982630	0.000000000000	15.249229142592	0.000000000000	37.151807543200
-0.000042934425	0.000000000000	0.000000000000	0.000281086759	0.000000000000	-0.000080399086	0.000000000000	-0.000849747515	0.000000000000	0.596808226056	0.009934177132	0.000000000000	0.000000000000	-0.001651878744	0.000000000000	-0.003623236367	0.000000000000	0.006265752711	0.000000000000	0.002758982052
0.000001001308	0.000000000000	0.000000000000	-0.000007156607	0.000000000000	0.000011837665	0.000000000000	0.000021222086	0.000000000000	-0.025421934538	-0.000382240351	0.000000000000	0.000000000000	0.000089591304	0.000000000000	0.000096426365	0.000000000000	-0.000206058700	0.000000000000	-0.000023553204
-0.000003295797	0.000000000000	0.000000000000	0.000020869553	0.000000000000	0.000006116805	0.000000000000	-0.000055485677	0.000000000000	-0.006387762772	-0.000070657728	0.000000000000	0.000000000000	0.000129860592	0.000000000000	-0.000128949139	0.000000000000	-0.000096164112	0.000000000000	0.000203400168
0.022132857419	0.000000000000	0.000000000000	-0.141764926519	0.000000000000	-0.029774793612	0.000000000000	0.389005670382	0.000000000000	0.000167575669	-0.209375109487	0.000000000000	0.000000000000	-0.679355430823	0.000000000000	1.054385447942	0.000000000000	0.189587675801	0.000000000000	-1.418160320175
0.898966018569	0.000000000000	0.000000000000	-5.918182520610	0.000000000000	2.875541165785	0.000000000000	14.933060147952	0.000000000000	-0.249122434617	12.035425136079	0.000000000000	0.000000000000	-30.166055148331	0.000000000000	27.986550617394	0.000000000000	44.126704741468	0.000000000000	-33.585028243818
