-3.322702771998881088e-02 -3.322702771998341936e-02 -1.336117674762878245e-02 -1.336117674763179566e-02 3.842386047263802312e-02 3.842386047263753046e-02 -1.081943442545075899e-02 -1.081943442545468120e-02 -6.549785961466022925e-03 -6.549785961466946665e-03 -6.770113229215928702e-03 -6.770113229200579869e-03 -4.083651768522645470e-04 -4.083651768528213932e-04 -3.523125762306035524e-02 -3.523125762305635844e-02 -1.865175449634832449e-05 -1.865175448272631692e-05 1.119205819533338831e-03 -4.333846312176042642e-04 -4.333846312201751786e-04 -2.116828257677132793e-04 -2.116828257681457946e-04 -1.170816855643558400e-04 -1.170816855595393125e-04 3.774881436279965826e-04 -4.995909664904268129e-04 -4.995909664888039791e-04 1.439759711882938648e-04 -3.949844591820995683e-05 -7.636587296287080501e-05 1.179561913365455295e-03 1.432660567775511328e-04 1.060481641521546226e-03 -5.429117935078328801e-04 -5.429117935078551062e-04 3.167984779541041518e-03 -2.566855482416661137e-03 -4.341935978956983945e-03 -4.341935978957027313e-03 -3.287277284112717635e-02 -2.283006985284700974e-02 -1.034672314953905270e-01 -1.187790828510418423e-01 1.157281822781785902e-01 1.157281822781782710e-01 4.648617549369480489e-02 4.648617549369479796e-02 9.565883300583036611e-03 -2.438280589028217482e-01 -2.438280589028195000e-01 -2.946536884843807894e-02 -2.946536884843458520e-02 -7.409822325845798197e-02 1.326147297235643063e-01 1.326147297235611977e-01 -2.013772043027017844e-01 -1.242243091343951528e-01 -1.242243091343947642e-01 4.769593821305881387e-02 4.769593821305805059e-02 -7.326258836808316466e-02 -1.498899529584405144e-01 -5.392923325759534786e-02
1.886780397981605711e-02 1.886780397981202909e-02 6.927244458004689666e-03 6.927244458008994382e-03 -1.560281520418985851e-02 -1.560281520419007362e-02 8.748959543617386078e-03 8.748959543617261178e-03 1.497155580790065360e-02 1.497155580790176903e-02 -1.334010461223047658e-03 -1.334010461233221811e-03 2.433358588397465869e-02 2.433358588397526584e-02 1.963165767784708429e-02 1.963165767784365995e-02 1.158942311262929078e-05 1.158942310555317245e-05 -5.729058373228232371e-04 2.639167454701992410e-04 2.639167454725668133e-04 1.548547627452113431e-04 1.548547627466058169e-04 6.715313911414568480e-05 6.715313911266081572e-05 -3.807844281390679591e-05 2.977137595164133180e-04 2.977137595147013086e-04 -6.062044335665332667e-06 -8.229826578269320756e-05 -6.890436490327367033e-05 5.084228743880818017e-05 3.187228204389798447e-04 7.023490709732150509e-04 -1.798295399349505606e-03 -1.798295399349606871e-03 3.720267296786755953e-03 -5.610345852249127695e-04 1.629058631843424438e-04 1.629058631842334815e-04 -5.575445372701924585e-02 1.772113096540580725e-03 -5.178501455197470627e-02 -7.430831299562790093e-02 2.657616391113175047e-01 2.657616391113172827e-01 -2.919063353213314782e-01 -2.919063353213310896e-01 -5.982977883879274372e-02 1.347613435337755572e-01 1.347613435337758347e-01 9.520167103339350484e-03 9.520167103331152181e-03 3.029069628544176634e-02 -9.511446827915415181e-02 -9.511446827915821800e-02 4.862691176918896852e-01 1.016157427243642580e-01 1.016157427243656042e-01 -1.057515659521762741e-01 -1.057515659521769957e-01 1.398656351874413561e-01 5.065199172684176077e-01 1.022365786669274107e-01
2.988146094205668818e-02 2.988146094205118564e-02 3.363162547993656104e-02 3.363162547993565205e-02 2.102190911192102982e-02 2.102190911192098818e-02 -5.385750422392029946e-02 -5.385750422391830106e-02 3.592388160638003425e-02 3.592388160637385169e-02 -8.285059847061865962e-03 -8.285059847075447112e-03 -1.360842190520629783e-02 -1.360842190520594741e-02 3.876597102297753283e-02 3.876597102296982372e-02 1.870930828661863173e-05 1.870930827429514260e-05 -1.048556684394071764e-03 4.462468839626217111e-04 4.462468839618622275e-04 3.407652612450065652e-04 3.407652612390154267e-04 1.636305729226394826e-04 1.636305729190268938e-04 1.777215359707222733e-05 5.082447234237217866e-04 5.082447234244142666e-04 4.371928790378653770e-05 -3.287575563920076588e-04 -5.697755094043093150e-05 -1.745189624534078496e-04 5.966829790912563840e-04 1.846157717742998245e-03 1.044664043586309284e-04 1.044664043584965686e-04 1.577544332900022170e-03 -1.097629520330843222e-04 -2.751635570556521838e-03 -2.751635570556652376e-03 -2.363956939301257304e-02 7.717649122244422955e-02 8.028937016123808765e-03 -2.085910251975719720e-01 1.030758463884809961e-01 1.030758463884811765e-01 -1.387434550745398343e-01 -1.387434550745417772e-01 -1.955987770227149425e-01 1.915052741351876142e-01 1.915052741351880305e-01 -1.329743609145736527e-01 -1.329743609145729311e-01 -1.471607600118401971e-01 3.154502241682346497e-01 3.154502241682304309e-01 -4.998036837622279668e-03 2.304096887681227057e-02 2.304096887680871092e-02 -6.261639655599046672e-02 -6.261639655599077203e-02 -1.638261929155683527e-02 4.817520176656679698e-02 -3.165699600875112370e-03
-2.390369154126929449e-02 -2.390369154126545381e-02 -5.346427521488773121e-02 -5.346427521488524709e-02 -1.463134561702528896e-02 -1.463134561702561162e-02 -1.464697060813331328e-02 -1.464697060813723375e-02 5.038463035630784403e-02 5.038463035630756648e-02 2.483771708757182700e-02 2.483771708758091001e-02 -7.304192237222692508e-02 -7.304192237222698059e-02 -4.410564335671859904e-02 -4.410564335670835723e-02 -1.030188676829299363e-05 -1.030188675578526468e-05 7.823028768168406154e-04 -3.458810920338596228e-04 -3.458810920341999539e-04 -5.412223499738786969e-05 -5.412223499665674473e-05 -7.034154725664716720e-05 -7.034154725598978832e-05 6.704246406809904416e-04 -4.323993151754648603e-04 -4.323993151766696800e-04 2.776739836579680495e-04 -7.007230883754923551e-04 -2.849031105450132808e-04 1.610209011140487870e-03 6.901162518634730613e-04 2.396560972606275736e-03 -4.892839439406724503e-04 -4.892839439409515240e-04 6.014889362007284435e-04 3.143210820624864083e-03 5.000486833659474953e-03 5.000486833659452401e-03 -2.582160164769645508e-02 -9.243681651209390004e-02 1.290377708861444594e-01 5.374158939156367665e-02 -3.185096043162340962e-01 -3.185096043162347623e-01 -9.917801019972831422e-02 -9.917801019972868892e-02 1.479240599077476931e-02 7.737499217372650895e-02 7.737499217372735549e-02 -7.622680486553813639e-02 -7.622680486553969070e-02 -2.999659012673806455e-02 1.521442460997385615e-01 1.521442460997365631e-01 -5.067664401936550905e-02 1.739969068553013920e-01 1.739969068553005316e-01 -3.161577481528629607e-01 -3.161577481528631273e-01 5.910307123428888698e-02 -4.149577506140967459e-02 5.573431979588453627e-02
-1.015367351742993418e-02 -1.015367351742822548e-02 -1.766516086917248448e-04 -1.766516086856063667e-04 7.836666598941438577e-02 7.836666598941417761e-02 -2.802138819863766311e-03 -2.802138819864507038e-03 1.024865150887883589e-02 1.024865150887947600e-02 -2.416854305732888189e-03 -2.416854305729204504e-03 -2.588128058167962417e-02 -2.588128058168083501e-02 -7.689712981593837052e-03 -7.689712981592662644e-03 -6.015865461427810336e-06 -6.015865458171278668e-06 3.347018219038696901e-04 -1.343455159390073532e-04 -1.343455159370832467e-04 -1.655305356712256340e-04 -1.655305356696144012e-04 -6.921136289651329385e-05 -6.921136289519296599e-05 -2.195768824950882088e-04 -1.443412917731730382e-04 -1.443412917747837290e-04 -7.846842755350375866e-05 4.209390508942748542e-04 1.151105681102955832e-04 -9.359978498976261703e-04 -6.501972838817772797e-04 -1.302301008186045224e-03 -3.197802287783174484e-04 -3.197802287783261220e-04 -1.681288083646312933e-03 3.797088393460696428e-03 2.697518521018960926e-03 2.697518521018888067e-03 -3.641344577672855909e-02 5.245999164020559435e-02 -4.544345657400526012e-02 2.579385806904977985e-01 -4.295059424731471898e-02 -4.295059424731478837e-02 -1.377753595280380439e-01 -1.377753595280370447e-01 -9.385385695206557854e-02 2.892856160720123221e-02 2.892856160720214120e-02 3.051749943077455840e-01 3.051749943077396998e-01 -2.190887392325229499e-01 1.148518303543048236e-01 1.148518303543014790e-01 -9.563701977664447462e-02 -1.746615418375462858e-01 -1.746615418375441209e-01 2.165520259638952991e-02 2.165520259638934603e-02 3.224363480770049972e-01 -1.147465504202387632e-01 3.304197617557477207e-01
8.342373734485836884e-03 8.342373734484922684e-03 5.437868967815088703e-03 5.437868967819991031e-03 3.272606401960405365e-02 3.272606401960376915e-02 1.083468495434429246e-01 1.083468495434435214e-01 1.521249269348817941e-02 1.521249269349441574e-02 -4.670067772224086727e-04 -4.670067772271514067e-04 2.047422930529614604e-02 2.047422930529534807e-02 9.139798386718835099e-03 9.139798386716489753e-03 5.190136905144170105e-06 5.190136900533873111e-06 -2.926708510749160283e-04 1.393383228668267798e-04 1.393383228719454066e-04 1.308536967148940587e-04 1.308536967224052216e-04 6.398240327490062709e-05 6.398240327768137527e-05 1.314091374891528769e-04 1.522767052529549569e-04 1.522767052500428712e-04 4.965479174450264447e-05 -1.074708514472708830e-04 -8.035377531742665539e-05 4.631537053647137429e-04 5.204411723848062585e-04 2.167874241575813146e-04 -2.715473527078311159e-04 -2.715473527076531441e-04 6.169403305143125564e-03 5.535969934304670916e-03 3.163305404948495679e-03 3.163305404948402438e-03 -1.627781084275541860e-03 6.116918040977508547e-02 -6.135586897502239012e-02 -2.359458981195848917e-02 -1.049816974757549065e-01 -1.049816974757553090e-01 -3.079703390421609580e-02 -3.079703390421687989e-02 4.218543140869021602e-01 -4.256275180734438168e-02 -4.256275180734518659e-02 -1.245202253184119201e-01 -1.245202253184108099e-01 -9.171152257787427986e-02 -1.566279944407374947e-01 -1.566279944407411862e-01 -2.328698816244515607e-02 -1.742656220768451503e-01 -1.742656220768442343e-01 -2.755566458150709441e-01 -2.755566458150712217e-01 8.305844178600002570e-03 -1.684754012802176099e-02 5.201453316054994308e-02
2.906524858640779224e-02 2.906524858640145703e-02 4.777022705332249070e-02 4.777022705332414215e-02 3.431164583921347822e-02 3.431164583921349903e-02 7.885577105751898075e-03 7.885577105753955457e-03 -1.730478629695956019e-02 -1.730478629695970591e-02 -2.176315539948517341e-02 -2.176315539949962019e-02 6.791120262799965612e-02 6.791120262799943408e-02 4.482956332162974650e-02 4.482956332161985857e-02 1.213529161182601197e-05 1.213529159890439222e-05 -8.410324932850008666e-04 3.557141100527110066e-04 3.557141100541390635e-04 1.726790280972271998e-04 1.726790280976601218e-04 1.046792730586802321e-04 1.046792730577084888e-04 -4.319845479243199595e-04 4.401150218289256403e-04 4.401150218287124861e-04 -1.380621411998535068e-04 2.358006922363946832e-04 1.966952402906502109e-04 -1.472552002841911404e-03 -5.167851172441634538e-04 -4.512026921244501401e-04 1.103904917925964792e-03 1.103904917926359008e-03 -1.392757300387112863e-03 -2.909749177311598883e-04 7.459120187588308025e-04 7.459120187587929638e-04 7.092323783568729723e-02 -5.299788801604447125e-02 -1.140195144052447290e-01 5.890185828925839640e-02 2.692389015059537885e-02 2.692389015059493476e-02 2.145133322125653830e-01 2.145133322125661879e-01 -1.836988293013050999e-01 2.548434948956480178e-02 2.548434948956484342e-02 1.444859267070067732e-01 1.444859267070096043e-01 1.066970987774368447e-02 2.107629801586145268e-01 2.107629801586218821e-01 8.346485669399202056e-02 -1.483106084080971498e-01 -1.483106084080986764e-01 -2.559273350969636374e-01 -2.559273350969635263e-01 -9.201724457450571881e-03 1.370918847937915019e-01 1.311443432326181435e-02
-3.490695473305764629e-03 -3.490695473304849129e-03 2.429948737012932805e-03 2.429948737009586524e-03 -2.018466032124142939e-01 -2.018466032124135445e-01 4.134695248154720594e-03 4.134695248153501951e-03 -1.536069758277634582e-02 -1.536069758277650021e-02 -2.631385724638364912e-03 -2.631385724636568172e-03 -5.437750915982198820e-03 -5.437750915979847402e-03 -1.700113022464599249e-03 -1.700113022464615079e-03 -2.052362783964630157e-06 -2.052362782697594653e-06 1.142807665060515526e-04 -4.016552251100875012e-05 -4.016552251202312968e-05 -6.214787348878518134e-05 -6.214787348726931763e-05 -2.318661351161052065e-05 -2.318661350979799550e-05 -1.117967931275976403e-04 -4.054379444048803225e-05 -4.054379444041195514e-05 -2.827764073936505233e-05 2.087791587053885946e-04 9.769699711944207596e-05 -4.766364134966592845e-04 -2.709750436744415183e-04 -1.549847127275744607e-04 -9.970062095067107420e-04 -9.970062095070409899e-04 -3.129806130461357597e-03 4.311230268811545819e-04 6.435971713141679790e-03 6.435971713141631217e-03 -2.863930629780270243e-02 5.386864120907192827e-02 -2.072884200835348883e-02 1.535663566512896969e-02 -9.730535573511345238e-02 -9.730535573511384095e-02 -1.329770140566881031e-01 -1.329770140566885750e-01 -7.606827021370053676e-02 2.421352743601440718e-02 2.421352743601478189e-02 -3.701289141084927563e-03 -3.701289141087081222e-03 4.562517763114271596e-01 2.298046501071071557e-02 2.298046501070679509e-02 -1.802961873487949063e-01 -1.115053151599387227e-01 -1.115053151599412484e-01 -2.094653381952005511e-01 -2.094653381952006899e-01 -3.303109036210388760e-01 -1.410771997084310503e-01 -3.605394088256314022e-01
-1.872100387137731192e-01 -1.872100387137392019e-01 -1.707712463540009273e-01 -1.707712463540131398e-01 8.227354949519490035e-04 8.227354949512039398e-04 3.675534479957777434e-02 3.675534479956361900e-02 -3.817187619474647631e-02 -3.817187619473998150e-02 4.960968709143090405e-02 4.960968709151497569e-02 -2.116332017149029909e-01 -2.116332017149054057e-01 -2.368417729447003239e-01 -2.368417729446567754e-01 -7.699336768367810008e-05 -7.699336760088457327e-05 6.226542203205179954e-03 -1.563901007230436872e-04 -1.563901007324832934e-04 1.796875966626443842e-04 1.796875966736113603e-04 -3.388792148287009904e-04 -3.388792148150318031e-04 1.149916102017301683e-03 -6.853888759548258094e-04 -6.853888759504138655e-04 3.529117009722674506e-04 -1.235199551526323556e-04 -5.554422958385384936e-05 7.510277074056527502e-04 3.477539865893440369e-04 1.185330232690951424e-03 5.454559854066382604e-04 5.454559854061151328e-04 1.643427686512546502e-03 -2.644153594367203998e-04 -1.772622164953984239e-03 -1.772622164953770217e-03 4.100372648021230471e-02 5.308844448487317486e-02 1.791928412584100141e-02 -6.171602836598198000e-02 1.941892317909629795e-02 1.941892317909662408e-02 2.524004513561122279e-02 2.524004513561017848e-02 -5.535879887858881354e-02 2.267608028483392990e-01 2.267608028483371618e-01 -6.337884283250939943e-02 -6.337884283250849737e-02 -2.718549106259889048e-02 3.479671148668983527e-02 3.479671148669288144e-02 1.498079932510536227e-01 3.230496307969001057e-02 3.230496307968759584e-02 -6.781763481634490998e-02 -6.781763481634438262e-02 -9.219682944022686288e-03 1.507152522080214552e-01 -3.376815523665212780e-04
4.383640986146636331e-02 4.383640986145687785e-02 -1.130717178394931022e-01 -1.130717178394786970e-01 -9.486045813047239150e-02 -9.486045813047293274e-02 -5.465589307263164082e-02 -5.465589307263560986e-02 2.259300783349335873e-01 2.259300783349303121e-01 8.198284191183342895e-02 8.198284191180905955e-02 -1.392079695458512956e-01 -1.392079695458499078e-01 -1.142218054591510705e-02 -1.142218054590164907e-02 1.506507639287658700e-04 1.506507639153408450e-04 -2.209104091750470865e-03 7.804422692517179331e-04 7.804422692566113711e-04 4.475374649612510005e-04 4.475374649544903495e-04 -1.584129910050547112e-05 -1.584129911071064604e-05 3.559502376993529688e-03 8.828654374131302777e-04 8.828654374055589686e-04 1.285542017352317044e-03 -1.240154718904819178e-03 -1.239243391562331285e-03 6.002944536839090184e-03 3.457084092964665938e-03 8.835217001933019093e-03 -1.140702632708684439e-02 -1.140702632708836400e-02 2.100595045367795524e-02 -4.808120478076136767e-03 -2.759271680698947068e-03 -2.759271680699052886e-03 -4.616182234040029642e-02 3.720237474941873418e-04 -1.630735494929737642e-02 1.642477060584209281e-01 -2.128646272407246354e-01 -2.128646272407243578e-01 1.195055608955525733e-01 1.195055608955534199e-01 -5.565400442507320578e-02 7.046047383031744937e-03 7.046047383030627775e-03 1.590932240352443683e-01 1.590932240352454508e-01 5.197575227469706377e-02 -7.688214830246340933e-03 -7.688214830242680667e-03 -1.229691174187437924e-01 -6.199782428602414186e-02 -6.199782428602404472e-02 4.748262606688965354e-02 4.748262606689017395e-02 1.678244102220125683e-02 -1.774837497949012244e-01 1.967930657568527086e-02
