-2.200356872214951839e-02 -2.200356872216207779e-02 2.412842453512669544e-02 2.412842453512676483e-02 -1.005458419472990417e-02 -1.005458419472808965e-02 -4.282643873798826217e-02 -4.282643873798940015e-02 2.832629644962770393e-02 2.832629644962169138e-02 3.873677805090845749e-02 3.873677805090802728e-02 1.034861094951056333e-02 1.034861094951403104e-02 -1.351660640407327182e-02 -1.351660640407125608e-02 -3.299343465916319135e-03 -6.200946776400628399e-04 -6.200946776365035126e-04 -4.008123480974105262e-05 -4.008123480911100241e-05 -1.247939624074949649e-05 -7.518892173800042529e-06 -8.138234234267236735e-04 -8.138234234249687839e-04 -2.187125214859421049e-04 -1.948255017413742026e-04 1.616513148261265872e-03 1.011670875170470919e-03 1.163832224815908138e-03 4.943948291506836557e-04 -5.205346784255846047e-04 6.305032085933160455e-05 7.255323901626411056e-04 1.569459723567007137e-03 -4.054135862799399144e-03 -3.282761231070960468e-03 1.931087158591783971e-03 -1.129891044843197960e-02 8.790689778926965431e-03 1.077843372234056074e-01 8.599245539005709316e-02 8.599245539005702377e-02 9.704039367189248866e-03 -5.479495023893102279e-02 -2.427775485019200707e-01 -2.427775485019199320e-01 1.949669724293889850e-01 1.949669724293916495e-01 -1.252406815734989076e-01 1.388358644381112450e-01 1.388358644381055829e-01 -1.785326388117621649e-03 -1.785326388117406543e-03 -1.507782575335972763e-01 1.785117163185713229e-01 -8.443283352950570197e-02 1.472061922680719878e-02 1.472061922680772961e-02 -1.688631213141097986e-02 -1.688631213141198947e-02 -8.405395735792690892e-02 7.220143269303243294e-02 -6.850617837898154150e-02
-3.976835596988054222e-03 -3.976835596994927197e-03 -4.113759579174350312e-02 -4.113759579174324638e-02 -7.027073667827872516e-02 -7.027073667828387382e-02 -1.143784066117646894e-02 -1.143784066117508637e-02 -3.553407773550228133e-02 -3.553407773548872967e-02 5.696009740274973060e-02 5.696009740275082001e-02 -4.638559673189624269e-03 -4.638559673193282801e-03 -2.137220115745352630e-02 -2.137220115745026502e-02 2.721641927110661149e-03 4.878386009841669327e-04 4.878386009823924190e-04 2.241822541569904730e-05 2.241822541531964430e-05 2.179225031792565942e-05 2.738791755811066012e-06 5.917775149610996236e-04 5.917775149603904470e-04 -4.248670997454786916e-04 -2.706425871947662010e-04 -3.429559074119846213e-04 -5.398876773935249156e-04 1.293859697417323613e-03 -1.835149359266543927e-04 1.858368407748693316e-03 -3.225115386603242878e-04 -1.726511112186333591e-03 -1.460750238338060251e-03 2.123595706250861544e-04 -4.863988016295271201e-03 -6.336515032562522153e-03 -1.712705638563644800e-02 1.817094876717452456e-02 -5.699371458185946426e-02 8.708857537998029863e-02 8.708857537998071496e-02 1.854388268102538095e-01 -2.056357090219994022e-01 1.671902540274730065e-01 1.671902540274730065e-01 1.898409537396445190e-01 1.898409537396451574e-01 -1.511910459742845658e-01 3.366999613349833109e-01 3.366999613349871412e-01 -2.026353946431518754e-02 -2.026353946431527775e-02 5.299735523477823451e-02 3.870314810823758389e-01 -6.403174429806041124e-02 3.393100381503840607e-02 3.393100381503682400e-02 -4.769996698710089744e-02 -4.769996698710131378e-02 -1.641134832497486429e-01 3.078229844262140094e-02 -1.839885840582580756e-01
-6.917017808122824518e-02 -6.917017808122058464e-02 5.918643145386137672e-02 5.918643145386155713e-02 -6.632328526980928347e-03 -6.632328526989120579e-03 -1.169485392985109354e-02 -1.169485392984967106e-02 5.339481318781908598e-02 5.339481318779725622e-02 -4.282433436085786825e-03 -4.282433436086183209e-03 3.984571210233325139e-02 3.984571210234220257e-02 -5.836571448114646898e-02 -5.836571448114523386e-02 -3.964859336300373231e-03 -8.553368540501126924e-04 -8.553368540460715456e-04 -5.214008427703420271e-05 -5.214008427629466841e-05 -1.229074820421523262e-05 -1.000667601269111966e-05 -1.149911314006551652e-03 -1.149911314005156717e-03 -2.345350358171800493e-04 -3.013904504013549513e-04 1.378792422733945934e-03 -2.366360064484529326e-05 6.779865584359532921e-04 -2.822293259989148723e-04 1.107812431136035412e-03 -8.495174071444764360e-05 -9.568420404569644502e-04 -5.224965938270602307e-04 2.923660473905407772e-03 2.839193173060164995e-03 -9.900265708368161544e-04 1.567605144655788776e-02 -1.488880304384080332e-02 -5.757459181637870904e-02 -3.665519172891026356e-01 -3.665519172891027466e-01 -1.672911621897649886e-02 4.007467924624747990e-01 -1.358116333770346129e-01 -1.358116333770351680e-01 1.232158232940762654e-01 1.232158232940778197e-01 -8.315099704512994572e-02 8.068455184651814049e-02 8.068455184651410206e-02 -8.383293021186052907e-02 -8.383293021185989069e-02 -1.723844736042681181e-01 9.507824890707002041e-02 -5.612020074645679944e-03 3.754096442996397720e-02 3.754096442996441435e-02 1.805000510113282663e-01 1.805000510113288215e-01 8.201858783332978409e-02 4.901920534188063394e-01 2.191564350633858349e-01
-8.074798833662504699e-03 -8.074798833635319847e-03 1.231864500293137349e-02 1.231864500293110981e-02 -3.719710975404078024e-02 -3.719710975404091902e-02 7.288504997241485039e-02 7.288504997241525285e-02 1.314696850960231367e-02 1.314696850959848687e-02 5.343021358203965676e-02 5.343021358203936533e-02 1.039163349884161813e-02 1.039163349884424797e-02 -2.113462794951094514e-02 -2.113462794950717039e-02 -1.350778933554671896e-03 -2.262100963062099051e-04 -2.262100963032461572e-04 -8.940530585887470808e-06 -8.940530585086689248e-06 -1.339399258275892075e-05 -3.447595893082637870e-07 -2.617687105770393255e-04 -2.617687105749289802e-04 4.664306161473586571e-04 3.237677811179299732e-04 -1.016391333730858873e-03 2.249827026694742099e-04 -1.248827887260440996e-03 -3.809074388455175328e-04 2.698773725121631699e-04 -1.778912586135066379e-03 -2.937990586852306900e-03 -3.789564134580942784e-03 1.874896537542035217e-03 7.890429014465141127e-04 -4.950604395001894633e-04 -1.864382311837367925e-02 1.534394312228361604e-02 3.524624217851662217e-02 -5.351637364800033991e-02 -5.351637364800018726e-02 -4.162021881504416460e-02 3.340443068663553894e-02 -1.129106002501873152e-01 -1.129106002501872180e-01 -2.036727960942655291e-01 -2.036727960942636972e-01 -2.546611961293424042e-01 4.528735759503022679e-02 4.528735759502580671e-02 -1.232888950360590818e-01 -1.232888950360591929e-01 4.546784369576883922e-01 5.883353116797759852e-03 -1.567557592942623590e-01 2.158790793374325556e-01 2.158790793374316674e-01 1.243409636498607612e-01 1.243409636498591514e-01 -1.489073159745798736e-01 8.312707809613224808e-02 -9.466787992209460545e-02
4.927370037569227257e-02 4.927370037569824696e-02 -2.847346403424544370e-02 -2.847346403424525288e-02 -8.920838993184488155e-04 -8.920838993131847972e-04 4.104882019782685187e-02 4.104882019782483266e-02 -2.502123531318149047e-02 -2.502123531317224439e-02 -3.731871210014872653e-02 -3.731871210014774815e-02 -2.091241887070060396e-02 -2.091241887070579772e-02 2.897998144880549465e-02 2.897998144880536281e-02 2.297308493784789608e-03 4.248141765310413332e-04 4.248141765282283165e-04 1.481252015128313939e-05 1.481252015070460064e-05 2.391915833806545013e-05 -1.842966363335775117e-07 5.021836413561662138e-04 5.021836413548640870e-04 -7.166519640735165547e-04 -4.273004967421048387e-04 6.690288424104457680e-04 6.175765344072610082e-05 1.558496701828434271e-03 2.865516130930562642e-04 2.081501181524120800e-04 1.248386831158875324e-04 9.778097323515186779e-04 3.836217282981497123e-04 -7.746655585686870824e-04 1.278229465021415469e-02 5.538773626355108712e-03 2.018912518716892146e-02 -1.957574464077989698e-02 1.336176514447964467e-02 -1.032343801785891163e-01 -1.032343801785889220e-01 -3.907380609565563878e-01 6.665428698681966080e-02 8.324580941360754105e-02 8.324580941360740227e-02 1.433681901042938300e-01 1.433681901042940521e-01 3.825051997328482445e-01 1.671939759916991342e-01 1.671939759917017154e-01 -2.459717114510649727e-01 -2.459717114510667768e-01 -1.209262531526904827e-01 1.244008923368892794e-01 -1.008929780476382904e-01 2.191160345419576952e-02 2.191160345419595340e-02 3.713000062132273960e-01 3.713000062132281176e-01 -2.216499733608424949e-02 -2.575576327688645639e-01 -2.142221290189112726e-02
2.143921724390345472e-03 2.143921724401771228e-03 4.244227024043912416e-03 4.244227024044100634e-03 9.976832994572934488e-02 9.976832994572895630e-02 2.277163367449250991e-02 2.277163367449291584e-02 1.006065954645489176e-03 1.006065954644129803e-03 2.248829094298545467e-02 2.248829094298536099e-02 2.217604354317714681e-03 2.217604354317281000e-03 1.425272424666693474e-02 1.425272424665991779e-02 3.946591239207036719e-04 3.336300121387985272e-05 3.336300121314258169e-05 -2.473614573157384808e-06 -2.473614572801882538e-06 9.622178048342725577e-06 -3.789867273030186238e-06 1.127361645060640709e-05 1.127361644990309022e-05 -5.340879180790391537e-04 -3.801278539998336468e-04 1.776663547802451344e-03 -1.958493521519401103e-05 4.239077446549523978e-04 9.813311647749287277e-04 -1.297522664269437805e-03 1.663737102394279022e-03 -3.702133462165614619e-03 -2.778191449255567377e-03 -1.425879321817924645e-03 -8.799941964927191678e-04 2.517051788840013460e-03 -2.709846591599828630e-02 2.840578632865276010e-02 -5.101551146962555322e-02 4.600690896978341243e-02 4.600690896978425204e-02 1.476366353700506451e-01 -1.998154300750561441e-01 9.662022465998673648e-02 9.662022465998690302e-02 5.698850276128804293e-02 5.698850276128537840e-02 -2.021442991623929875e-01 -2.281442950461472496e-01 -2.281442950461436692e-01 -2.910470765170414809e-01 -2.910470765170418139e-01 -1.260380365555580605e-02 -2.874638024634559863e-01 1.498063318088679527e-02 -1.777667686190522942e-02 -1.777667686190319979e-02 2.457679134556148975e-02 2.457679134556140649e-02 -2.276866900602325938e-01 1.876579272283989894e-02 -2.314776156426928688e-01
1.223252195223743441e-02 1.223252195223843014e-02 -2.140937322374367874e-02 -2.140937322374375507e-02 9.912648221673785176e-02 9.912648221674034976e-02 -1.842970365668125318e-03 -1.842970365667563268e-03 -1.727592911883780655e-02 -1.727592911883038193e-02 8.239294576430433725e-02 8.239294576430475359e-02 -1.372611179527445657e-02 -1.372611179527713152e-02 2.392067191019423347e-02 2.392067191018747846e-02 9.979528762498160628e-04 2.092358903910533662e-04 2.092358903896801700e-04 1.251735136775863498e-05 1.251735136826622456e-05 3.245273108491272697e-06 4.675347853243108402e-06 2.750480254000854229e-04 2.750480253994294264e-04 1.359460190916086269e-04 1.121564162273232121e-04 -8.402253734982925151e-04 -2.256887652329191162e-04 -4.420488848145886292e-04 2.315184019104844684e-04 -7.647067358765476108e-05 5.568797462524071240e-04 -2.947724137283521447e-03 2.967430620308659866e-04 1.083510113463801924e-03 -1.051063409504286207e-02 1.015296582597022094e-02 5.759120774900380359e-03 -8.354601154208139008e-03 1.365824835748434898e-02 -4.585393095826742482e-03 -4.585393095828785986e-03 -1.226787002671779203e-01 7.882775740624019863e-04 2.967853099116293109e-02 2.967853099116289986e-02 7.961465109850431737e-03 7.961465109850369287e-03 -1.076508381543826165e-01 -1.339132890011538249e-02 -1.339132890011384379e-02 3.865558654756041101e-01 3.865558654756036105e-01 8.195600470935091031e-02 -8.974399688906042893e-02 -2.031510503929746803e-01 1.147667390625222300e-01 1.147667390625219663e-01 2.278728179901498563e-01 2.278728179901493844e-01 -2.377754151058839582e-01 -7.244699134869539425e-02 -2.112376121387899430e-01
-5.446423201694406552e-03 -5.446423201698925506e-03 2.342848518319860362e-03 2.342848518319924980e-03 3.364126783340776628e-03 3.364126783339640384e-03 -1.602671222383450153e-02 -1.602671222383598645e-02 3.404130416415674081e-03 3.404130416415934723e-03 -2.214025835509370599e-01 -2.214025835509378370e-01 2.396278117722246397e-03 2.396278117722935516e-03 -5.753253289567234613e-03 -5.753253289567382064e-03 -5.151573038567907768e-04 -7.060213480038031648e-05 -7.060213480108451934e-05 -1.185000799656571577e-06 -1.185000800593681820e-06 -7.502010500601992134e-06 1.450182725478361240e-06 -6.898353860361083510e-05 -6.898353860423186610e-05 3.151826600887021822e-04 2.274247676020887943e-04 -8.342859406837015461e-04 1.113136963891169548e-04 -2.039871289148590771e-04 -7.596169931651173797e-04 4.960694517191684963e-04 -3.585426436020271385e-05 1.065231463025437903e-03 -8.037633061206826690e-03 8.600317479323559477e-04 -4.444081910112057448e-04 -3.350021897138398194e-03 -1.393557062270017050e-02 2.255444956739527732e-02 2.845487703661472509e-02 2.323552731575505986e-02 2.323552731575501823e-02 1.393889703764203403e-02 2.693714434985260749e-03 -3.290518382411402459e-02 -3.290518382411414949e-02 -3.592894372424290661e-02 -3.592894372424257354e-02 -2.772528437924415279e-02 2.132549677609767505e-02 2.132549677609706443e-02 2.172264035172500815e-02 2.172264035172514346e-02 -4.691905567303982644e-02 2.167193292446460001e-02 4.735930113459478896e-01 -4.227209497936564309e-01 -4.227209497936565974e-01 -5.396934102756796928e-03 -5.396934102758287055e-03 -2.770878149929673073e-01 5.318186269846175707e-02 -3.258652211471420590e-01
-2.853707088878381648e-01 -2.853707088878073006e-01 2.470494889445198072e-01 2.470494889445234432e-01 8.477949044140939416e-02 8.477949044137561563e-02 -6.169720952228125582e-02 -6.169720952227798760e-02 2.569544957636603066e-01 2.569544957635662152e-01 2.856249685886626949e-02 2.856249685886706052e-02 1.385961208951135282e-01 1.385961208951471957e-01 -3.012659166982910586e-01 -3.012659166982918357e-01 -2.046706149596135005e-02 -1.074193924066211767e-05 -1.074193922509329973e-05 -1.978724790860414331e-04 -1.978724790838823529e-04 -4.257897466620841023e-05 -2.784975769496794246e-05 -1.532438181490069617e-03 -1.532438181484653376e-03 -8.609359245048943616e-04 -5.200870923095222455e-04 1.982142588802286547e-03 6.008374947396749079e-04 1.735016627857815033e-03 4.526328911128319745e-04 2.655310321081595041e-04 4.010852536226078052e-04 -6.722053567593462868e-04 6.004591580596256280e-04 -2.979442192781951758e-04 -1.962179939197211415e-03 -6.774254362268709775e-04 6.549587883550643617e-04 8.088646094183739050e-05 -8.311505722007153651e-02 2.774697168122955068e-02 2.774697168122959925e-02 3.228872477978818323e-02 -1.165468838635048271e-01 2.873224117247585863e-01 2.873224117247585307e-01 -8.007556220871563102e-03 -8.007556220873627423e-03 8.023246624289137596e-02 3.215110798405692444e-02 3.215110798406432824e-02 4.016309065571167097e-02 4.016309065571119913e-02 6.201812084082042320e-02 1.924201347968316697e-02 -2.344418977818789329e-02 1.397234494165699656e-02 1.397234494165621246e-02 1.524837592757733243e-02 1.524837592757815122e-02 -2.658421422960284899e-02 -1.502851465370649842e-01 -6.556775115976111457e-02
1.310498711496596580e-01 1.310498711497362634e-01 8.514523430449481844e-02 8.514523430449701114e-02 -1.134003446566929363e-02 -1.134003446565922182e-02 2.665838172157320995e-01 2.665838172157277697e-01 8.741178836075019776e-02 8.741178836071381020e-02 -5.083095256916550508e-02 -5.083095256916538712e-02 1.144524835007811568e-02 1.144524835007336774e-02 8.100099343388374173e-02 8.100099343388576789e-02 -3.674444926050525993e-03 6.078298348207085986e-04 6.078298348193867393e-04 -2.485408014346453210e-04 -2.485408014337774714e-04 2.217599498319737094e-04 -6.588491603381593418e-05 -4.907706989015409894e-04 -4.907706989032215028e-04 -6.335606392632294435e-03 -3.395940518023419803e-03 6.466278614993760561e-03 1.794815964985605481e-03 1.061649193631801144e-02 5.906247197541836507e-04 5.450907552790986224e-03 -1.501298746323039479e-03 -2.720864573253569535e-03 -1.889101129576858809e-03 -4.338595477775617458e-03 -5.535472353209247055e-03 -4.470233810077460512e-03 -1.663869054452841306e-02 1.392127773301009112e-02 1.562071947473712280e-02 -1.130147841508671036e-01 -1.130147841508670897e-01 -1.268670956700395092e-01 1.320756683124125752e-01 -3.470113824765432009e-02 -3.470113824765445887e-02 -2.587736419048358161e-01 -2.587736419048363157e-01 4.631399631180078968e-02 -2.139331103857617933e-01 -2.139331103857634309e-01 -4.380828187815241463e-03 -4.380828187815374170e-03 1.438641545292410617e-01 -1.990067532844325693e-01 7.698523244387583953e-02 -1.778364347265599249e-02 -1.778364347265577045e-02 3.999012733512435219e-02 3.999012733512437995e-02 8.766998975531023475e-02 2.087518040947929955e-04 9.272938353714865745e-02
