3.267952431559463522e-02 -3.267952431558527465e-02 -2.297264108929520515e-02 2.297264108929533005e-02 2.008996571282972016e-02 -2.008996571282641377e-02 -1.913258768344749949e-03 1.913258768346772637e-03 1.158702584515039491e-02 -1.158702584514132577e-02 2.740691379154341911e-02 -2.740691379154245461e-02 -3.755687847853640682e-02 3.755687847853913380e-02 -3.952295867108998606e-02 3.952295867108997218e-02 -1.915568398347389234e-15 2.343998796374748288e-04 -2.343998796379604158e-04 2.619569861054337970e-05 -2.619569861230831176e-05 3.256240288800234250e-16 3.415182633220714692e-15 -1.694166850418390969e-04 1.694166850420182071e-04 7.113388734440265359e-16 9.466440218514060589e-18 5.982932519636025015e-16 -1.737976082494263608e-16 2.713758037731217598e-16 -3.925150677576427771e-16 -7.417027061973335833e-16 -6.848091971961567381e-16 -6.313309250383092319e-16 -1.070758065546684179e-15 5.367884955975732453e-16 -5.572799166575492791e-17 -6.264655677892805308e-17 3.556183125752454544e-17 2.278450865478287568e-16 4.857225732735059864e-17 -1.393633113779470245e-02 1.393633113779461224e-02 7.494005416219806648e-16 -6.661338147750939243e-16 7.261788258783717642e-02 -7.261788258783749561e-02 1.095937888099594165e-01 -1.095937888099595137e-01 -3.191891195797325054e-15 -4.461162507390705259e-03 4.461162507386137732e-03 -4.682327261964678439e-02 4.682327261964643050e-02 1.679212324745549267e-15 -1.297573160030651707e-15 -1.582067810090848070e-15 3.986795284374562709e-02 -3.986795284374518300e-02 -7.811915943893052439e-02 7.811915943893114889e-02 -4.612629722622330064e-15 -1.106753577673202926e-15 -2.733924198139447981e-15
-4.666824983824333778e-02 4.666824983824759132e-02 -1.777887340964692808e-04 1.777887340964007593e-04 -3.332632414442933400e-02 3.332632414442626007e-02 -3.379400490041301053e-02 3.379400490041214317e-02 -2.300697630213479131e-02 2.300697630211957431e-02 7.225487722578648880e-03 -7.225487722578968069e-03 1.918946940645376020e-02 -1.918946940646007807e-02 4.830857423685456370e-02 -4.830857423685890051e-02 3.185385982762412027e-16 -1.040527708681249339e-04 1.040527708674920579e-04 -1.858905277345175754e-05 1.858905277268931607e-05 -1.028311550493876680e-15 -2.657611400031282232e-15 2.458375139931100618e-04 -2.458375139940255079e-04 -8.005308798705623745e-16 -6.501282802037766650e-16 1.343462016981100682e-16 -5.515878552520003808e-16 -7.145976518851959725e-16 -6.467045730309747831e-16 6.178868180994889769e-16 -2.448941657101633140e-16 1.170125194654980660e-15 -6.311140846038121310e-16 -3.358587279816971360e-16 -5.986964396464955485e-16 9.762427411602603300e-16 -1.131039706336878226e-15 -2.980471772162651689e-16 -3.122502256758252770e-17 6.367047587389741692e-02 -6.367047587389743080e-02 -4.163336342344337027e-17 9.159339953157541458e-16 4.059439396069591810e-03 -4.059439396069515482e-03 -4.397382234413278052e-02 4.397382234413224622e-02 3.053113317719180486e-16 -3.950717700442018393e-02 3.950717700442377134e-02 -6.811546982563768983e-03 6.811546982563186116e-03 2.775557561562891351e-15 0.000000000000000000e+00 -3.119032809806299156e-15 1.167702473881228678e-02 -1.167702473881623675e-02 -1.516396567393307193e-01 1.516396567393292483e-01 5.447031714567174276e-16 -1.191755027996066474e-15 1.804112415015879378e-16
-1.535527846062673119e-02 1.535527846062450033e-02 1.694355757661057671e-02 -1.694355757660965384e-02 -2.899399182182577084e-02 2.899399182182350182e-02 -1.146516652358195443e-02 1.146516652358314098e-02 3.507798587397298329e-02 -3.507798587394653222e-02 6.332784822151018428e-03 -6.332784822150873578e-03 -3.267063355638284705e-02 3.267063355638650385e-02 5.605606008364625442e-02 -5.605606008364545645e-02 -5.516420653606246560e-16 2.470533409903985771e-04 -2.470533409876254048e-04 3.431506747953889653e-05 -3.431506747774772001e-05 2.195829577737208604e-15 1.893453215127526706e-15 -2.543027861025217058e-04 2.543027861042484062e-04 1.435056053166472501e-15 6.897558696081218521e-16 2.149312222339896938e-16 -2.726649879188428049e-16 5.903480829183571643e-16 8.768823883155418830e-17 5.149960319306146062e-17 -1.009731035762906348e-16 -4.863188844683730139e-16 6.941604409338442139e-17 5.963111948670274387e-19 -2.378739566433196728e-16 3.815036394433368727e-17 1.760744328116459201e-16 3.290553593493505957e-16 -3.469446951953614189e-17 -3.615088904401508874e-02 3.615088904401517200e-02 -2.510144869738439866e-15 0.000000000000000000e+00 -3.502863877425221872e-02 3.502863877425150402e-02 5.471638528787181599e-02 -5.471638528787124700e-02 -3.989863994746656317e-15 -1.521589975703205354e-03 1.521589975702300479e-03 5.480575052707643835e-02 -5.480575052707401668e-02 -1.137978600240785454e-15 -3.608224830031758756e-15 1.235990476633475055e-16 3.418948250844114356e-02 -3.418948250844323911e-02 2.971777579892953547e-02 -2.971777579892946608e-02 -3.825065264528859643e-15 0.000000000000000000e+00 -1.665334536937734811e-15
2.010978777841894438e-02 -2.010978777843661774e-02 -9.535242276882934312e-04 9.535242276868751863e-04 1.984289650586911966e-02 -1.984289650586700676e-02 5.747833621183143227e-02 -5.747833621183144615e-02 7.148316864801657414e-03 -7.148316864795318734e-03 -1.275051503465038372e-02 1.275051503465025535e-02 -1.599202394462597224e-02 1.599202394462601040e-02 -1.233486495887970921e-02 1.233486495887839082e-02 1.623267492645297239e-15 5.178042680075526922e-05 -5.178042679931385632e-05 7.595641007458443830e-06 -7.595641003750035332e-06 2.757140524190741099e-15 -1.333142429296244329e-15 -1.128167663035108115e-04 1.128167663048339854e-04 1.390344432545638974e-15 1.705029888977860342e-15 -3.594858650124085897e-16 1.299660249212686303e-15 2.140215088486385753e-16 1.329794293344205292e-15 9.165709640920893797e-16 1.097321018772579038e-15 1.230135784902053331e-15 -7.084176995020285972e-16 3.559977833356153809e-16 -9.814740166425028889e-17 4.806742569078703564e-16 2.428612866367529932e-17 -5.353790327733420895e-16 4.406197628981090020e-16 2.430152095522089550e-02 -2.430152095522070815e-02 -1.353084311261909534e-16 1.075528555105620399e-16 5.394285514790336106e-02 -5.394285514790332636e-02 -1.629941463786606093e-01 1.629941463786603317e-01 3.122502256758252770e-15 8.252876858748946221e-02 -8.252876858748753319e-02 6.128182459469516674e-02 -6.128182459469473653e-02 0.000000000000000000e+00 -3.086723585066231124e-15 -3.969047313034934632e-15 3.254189951407661374e-02 -3.254189951407802928e-02 -7.348750781252935682e-02 7.348750781253020337e-02 -1.165734175856414367e-15 -6.245004513516505540e-16 -1.013078509970455343e-15
1.849995432254150640e-02 -1.849995432253074071e-02 -3.926772448118003023e-03 3.926772448117484340e-03 1.527609900578141139e-02 -1.527609900577872777e-02 -1.707044644158905999e-02 1.707044644158899754e-02 -1.502530410563186411e-02 1.502530410561994656e-02 -2.386601445843525987e-02 2.386601445843582192e-02 2.565779372949521936e-02 -2.565779372949668347e-02 -4.605915150130882735e-02 4.605915150130832775e-02 3.339342691255353657e-16 -4.441524785699630762e-05 4.441524785586952340e-05 -1.350203086381029067e-05 1.350203086256884700e-05 -1.427059086677416599e-15 -3.563970402562375759e-16 2.533687763080661880e-04 -2.533687763087561200e-04 -5.268274376929926426e-16 -7.599444077494021954e-16 3.910124313092136483e-16 -4.030386050943302045e-16 -3.556183125752454544e-16 -5.727806195923029753e-16 -1.414070683464219158e-16 -4.191932174643642206e-16 -1.788933584601082316e-16 -2.822991406609132170e-16 -7.341403960442471899e-17 -6.821800069278793899e-16 2.712944886101853470e-16 1.908195823574487804e-17 -1.121065046350011585e-16 -1.509209424099822172e-16 -8.402562173192185124e-03 8.402562173192795747e-03 1.026956297778269800e-15 -8.673617379884035472e-17 3.821676667782267223e-02 -3.821676667782269304e-02 -2.572356939745069557e-03 2.572356939744569956e-03 0.000000000000000000e+00 -2.158074881043001852e-02 2.158074881042981730e-02 5.629559742651750465e-02 -5.629559742651764342e-02 3.018418848199644344e-15 -1.686151218649456496e-15 6.453171330633722391e-16 3.794336343710874148e-03 -3.794336343713559934e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.228388472693467293e-16 5.689893001203927270e-16 2.515349040166370287e-16
-7.414242451622714628e-03 7.414242451626903985e-03 4.943009235361018813e-03 -4.943009235361258205e-03 -3.187496825902419451e-02 3.187496825902303571e-02 -1.827798290600412753e-02 1.827798290600383263e-02 2.279954989245840027e-03 -2.279954989243813002e-03 -1.100375819889005263e-02 1.100375819889065632e-02 5.433316892008478900e-03 -5.433316892008694873e-03 1.657878456993813060e-02 -1.657878456993530647e-02 4.437097390896926896e-16 -2.755286319411582347e-06 2.755286319664583465e-06 7.793240382402746099e-07 -7.793240374558214097e-07 1.551230728613108012e-16 5.615625152388670216e-16 3.568649359488607764e-05 -3.568649359517240866e-05 2.970640343516345588e-17 -7.293834590124670392e-16 2.604948185326930177e-16 -6.667436784971170205e-16 -2.590701091154112845e-16 -6.422542619261006891e-16 -4.534133485334379543e-16 -5.815660453212245784e-16 1.934216675714139910e-16 -3.076965765513861584e-16 -1.327605560208500179e-16 -7.121581969971035875e-16 -6.427286003765630973e-17 -4.024558464266192459e-16 1.782428371566169290e-16 -3.053113317719180486e-16 1.407838748957438435e-01 -1.407838748957437047e-01 -1.387778780781445676e-16 4.579669976578770729e-16 -7.242394525433480668e-02 7.242394525433493158e-02 1.204542548440042105e-01 -1.204542548440037802e-01 7.910339050454240351e-16 -4.254371392707640559e-02 4.254371392707274879e-02 -1.752625896081302231e-02 1.752625896081255741e-02 -4.346349669059890175e-15 4.038436252074006916e-15 -1.391248227733399290e-15 6.559192023561444609e-03 -6.559192023558669919e-03 -1.443864710670883234e-01 1.443864710670869633e-01 9.645062526431047445e-16 -1.287164819174790864e-15 1.026956297778269800e-15
-4.807055174864940418e-03 4.807055174864320254e-03 -7.009297363233498238e-03 7.009297363232394086e-03 -1.649317244392711421e-02 1.649317244392636828e-02 7.025346436609484699e-03 -7.025346436610641759e-03 -1.236380329504715991e-02 1.236380329503752006e-02 1.450926317849992458e-02 -1.450926317849952907e-02 8.267139463872745508e-03 -8.267139463874821972e-03 -3.242563185873320597e-03 3.242563185876118706e-03 2.248635305734936196e-16 -4.736979384285593900e-05 4.736979384149382193e-05 -9.345274130708273793e-06 9.345274130537022366e-06 -3.978105059856398493e-16 -2.941347320328975556e-16 8.789076816665746742e-05 -8.789076816804130242e-05 -7.019004425433607708e-16 -5.006710107266498788e-16 -3.899858273771414363e-16 -8.114982210510879312e-16 -1.923103603446163490e-16 -8.615409275748719953e-16 -6.861983312296537907e-16 -1.051892947745436402e-15 1.253229291175994575e-15 -6.725035025384462628e-16 -5.577407025808556185e-16 -1.979319486089536895e-15 1.099787578714983560e-15 -1.340507566061077682e-15 2.923009057020919954e-16 4.683753385137379155e-17 -1.804184963121346907e-01 1.804184963121344132e-01 -1.249000902703301108e-16 -5.112555344355396159e-16 6.705169823255977685e-03 -6.705169823256381008e-03 2.818567331046928706e-03 -2.818567331046929574e-03 5.412337245047638135e-16 8.556042965764528926e-03 -8.556042965765694661e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.926614671774132148e-16 2.279426647433524522e-15 -2.095545958979982970e-15 2.855105523971425072e-02 -2.855105523971350479e-02 -1.441828095797711706e-01 1.441828095797731413e-01 5.655198531684391128e-16 -1.457167719820517959e-15 3.191891195797325054e-16
6.164566344001832024e-03 -6.164566344008704131e-03 -2.043292072541559937e-03 2.043292072543000625e-03 5.771099983290274744e-03 -5.771099983289758664e-03 9.053724190117552750e-03 -9.053724190116827636e-03 1.261668008028248283e-03 -1.261668008025985553e-03 -1.264220980665681227e-02 1.264220980665636818e-02 -6.618316430393212345e-03 6.618316430393500309e-03 -1.864913178017775812e-03 1.864913178019635652e-03 -2.033041703736193639e-15 1.302128185131309268e-05 -1.302128185045472813e-05 1.738066070040360362e-06 -1.738066074305718858e-06 -1.941597720816513883e-15 -7.921631058432324242e-16 -4.716294333555221690e-05 4.716294333688293954e-05 -9.313681480730689158e-16 -9.855397747893235305e-17 -2.559987676486671915e-16 2.928159017340226100e-16 9.982384927345600012e-16 7.412215914832931407e-16 -9.082090548367949268e-16 5.930687527449379770e-16 -3.750688995496354039e-15 2.242130092700023170e-15 -1.051134006224696549e-16 2.985242261721587909e-15 -2.273788796136599899e-15 2.517083763642347094e-15 8.916478666520788465e-16 -5.221517662690189354e-16 -3.832890546961068706e-03 3.832890546960980235e-03 1.084202172485504434e-16 -2.385244779468109755e-17 5.111542793042277849e-02 -5.111542793042277155e-02 -2.165173372001778090e-02 2.165173372001738539e-02 -2.168404344971008868e-16 8.776137480087160825e-03 -8.776137480086669898e-03 4.888744210879364394e-02 -4.888744210879378965e-02 -1.214306433183764966e-15 -2.992397996059992238e-15 0.000000000000000000e+00 -6.187351012536730643e-02 6.187351012536784767e-02 -1.419423103396270092e-01 1.419423103396267594e-01 -9.714451465470119729e-17 -1.481453848484193259e-15 -8.326672684688674053e-17
8.497290198704043895e-03 -8.497290198708599279e-03 2.557750724880560045e-02 -2.557750724880171467e-02 -1.172746975373025746e-01 1.172746975373117201e-01 -2.438696603765659957e-02 2.438696603766214027e-02 1.553182874989295081e-01 -1.553182874988188189e-01 2.465076295293096645e-02 -2.465076295293098033e-02 -1.509160260519305241e-01 1.509160260519490093e-01 1.017116658299899168e-01 -1.017116658299882376e-01 -3.313321839115701550e-15 2.330324200482059710e-03 -2.330324200471024267e-03 7.890608101462882277e-07 -7.890608047902302869e-07 9.944109202525072688e-15 1.538047507822042081e-15 1.478829374737834594e-03 -1.478829374729965021e-03 4.127492747220793175e-15 2.442300918795159426e-15 -3.843462820143223047e-16 -1.567214240327796659e-16 -6.363182550317425523e-16 3.144863926565766299e-17 4.882704483788469219e-16 3.173730809408192854e-16 1.409720322247121072e-15 -1.734723475976807094e-17 -1.024381317618616727e-15 -5.242117503967413938e-16 5.165579606853515360e-16 -9.487853211420649302e-16 -2.846259401670207800e-16 -1.179611963664228824e-16 1.767712396236729294e-02 -1.767712396236734151e-02 -7.979727989493312634e-17 7.008282842946300661e-16 -5.083193159748043699e-02 5.083193159748054107e-02 -5.645309064355089751e-02 5.645309064355072404e-02 2.199629367538591396e-15 -3.385838455305963113e-02 3.385838455306334344e-02 8.784112700570636395e-03 -8.784112700571319876e-03 3.538835890992686473e-16 2.399989929013912615e-15 -1.179611963664228824e-16 -2.088222788862921855e-02 2.088222788862814996e-02 -2.351015053328132931e-02 2.351015053328037174e-02 4.217980131837606450e-15 2.359223927328457648e-16 2.456368441983158846e-15
2.533931433824627988e-02 -2.533931433819431797e-02 2.317672689102847489e-02 -2.317672689102824590e-02 6.760115279091338802e-02 -6.760115279091381824e-02 -1.481712286805762502e-01 1.481712286805781098e-01 6.294257098713480769e-02 -6.294257098709327147e-02 -1.798476985873202483e-01 1.798476985873187772e-01 3.806859840895231162e-02 -3.806859840893987712e-02 -3.918430033345047386e-02 3.918430033345157715e-02 4.319027774313255463e-15 1.558321484643816713e-03 -1.558321484641424746e-03 -2.676409000216438882e-05 2.676409001070544893e-05 5.716225561468168959e-15 4.011222777544620754e-15 1.837323031689596774e-03 -1.837323031689348492e-03 4.517132466822191036e-15 4.373671563806524887e-16 1.440504887682131363e-15 -3.837208328860697293e-15 3.504141421473150331e-16 -1.545658945886069224e-15 -2.888314587501383812e-16 -6.114900252818245008e-16 -1.052435048831679154e-15 -4.385597787703865436e-16 2.660632131279427881e-16 1.315137235224916878e-15 -6.231858562175118799e-16 8.335346302068558089e-16 2.730021070318500165e-16 6.678685382510707313e-17 -3.124417094167022957e-02 3.124417094167040998e-02 -3.608224830031758756e-16 -3.122502256758252770e-16 -6.633500603768665779e-03 6.633500603768486235e-03 -6.008866756036590484e-02 6.008866756036598811e-02 1.457167719820517959e-15 2.666805533481778415e-02 -2.666805533481726720e-02 4.201999429445962830e-02 -4.201999429445952422e-02 -1.540434446667404700e-15 -1.249000902703301108e-15 8.326672684688674053e-16 -2.053144123176613503e-02 2.053144123176770322e-02 8.451296492599455479e-02 -8.451296492599405519e-02 1.294103713078698092e-15 8.306208368683010157e-16 6.522560269672794675e-16
