3.950565632635316682e-02 -3.950565632635910651e-02 6.091786998454574997e-02 -6.091786998454665203e-02 4.085252689341709736e-02 -4.085252689341599408e-02 -2.056340564599609330e-02 2.056340564599625290e-02 1.526038439648462128e-03 -1.526038439647812474e-03 -4.570387668369044545e-03 4.570387668369120873e-03 -1.391248227733399290e-15 -1.601414703786533875e-02 1.601414703786663979e-02 1.401656568589260132e-15 1.713906794265085409e-15 4.754636408642043941e-04 -4.754636408654873306e-04 8.750158678632235978e-04 -8.750158678645547812e-04 1.807927081668789650e-06 -1.807927081883908913e-06 1.225148454908620010e-15 -5.006130710678817491e-05 5.006130710679044496e-05 9.310179580404587263e-16 -2.547604054797814044e-16 6.201636426617085363e-17 1.723033362513513682e-16 8.605854744103691445e-19 5.357042934250877408e-16 -3.946495907847236140e-16 5.208507236620363301e-16 -3.008465219389295890e-03 3.008465219389060835e-03 4.033232081646076495e-16 -5.569695154205127341e-03 5.569695154206565427e-03 -3.389988412931960884e-15 -7.899393986042049787e-02 7.899393986044038474e-02 1.323398112360649748e-01 -1.323398112360421319e-01 -6.861768631606254137e-03 6.861768631545889230e-03 8.575327836035272211e-02 -8.575327836037008322e-02 -9.066893042903435637e-16 2.876785002682247049e-15 2.734802921620940741e-03 -2.734802921621481975e-03 1.500172467902365633e-15 1.762079751987887153e-15 -6.437558819349931127e-15 2.291812066535571513e-02 -2.291812066535343570e-02 -6.992834682132331674e-16 8.851276504348595808e-03 -8.851276504371915696e-03 -6.004106682602171549e-15 2.522660544612285310e-03 -2.522660544631225021e-03 -8.605095802582951592e-15
-3.853184695175318475e-02 3.853184695174967367e-02 -5.544537637658822349e-02 5.544537637658898677e-02 -3.619051009690442411e-02 3.619051009690340409e-02 1.056828301495965280e-02 -1.056828301495970311e-02 -1.723777165123122762e-02 1.723777165123120333e-02 -1.719698847067839542e-02 1.719698847067804848e-02 1.252470349655254722e-15 1.149228604821163693e-02 -1.149228604821095692e-02 -1.304512053934558935e-15 -1.582067810090848070e-15 -4.403257695447084299e-04 4.403257695461124718e-04 -8.636089823672446009e-04 8.636089823685953000e-04 1.035867689062046104e-04 -1.035867689057542058e-04 -1.348910132897840342e-15 8.285347111675180558e-06 -8.285347111876337331e-06 -3.515593306920028471e-16 -3.941074896984808618e-17 1.206141035572233511e-16 -8.022111400591549688e-17 1.048965601879725540e-17 -2.829767670187166573e-16 3.707971429900425164e-16 -1.924018399029198134e-16 -2.401543628915580979e-03 2.401543628915334648e-03 -3.195956953944145695e-16 -4.511931372527420644e-03 4.511931372525881077e-03 -2.712722255319793580e-15 1.761931532447374993e-02 -1.761931532443844484e-02 1.021955630546366040e-01 -1.021955630546352439e-01 9.422496757128676070e-02 -9.422496757124400324e-02 -1.561218302521528989e-01 1.561218302521185097e-01 7.387505283105349842e-17 -1.702908386776390701e-15 1.600871097080878991e-02 -1.600871097080901195e-02 -1.248440228425570093e-15 5.543560650679030539e-15 -3.993333441698609931e-15 -2.055455456382169338e-03 2.055455456383880209e-03 7.310540710707386301e-17 -2.388135903633610557e-02 2.388135903631392887e-02 -4.066188449936309140e-15 6.160556905334083067e-03 -6.160556905340605627e-03 -3.146788385421928069e-15
3.766683691432332753e-02 -3.766683691433064113e-02 7.543980250375853513e-02 -7.543980250375950658e-02 5.361883065163505768e-02 -5.361883065163396134e-02 -1.093567125992000316e-02 1.093567125992004653e-02 -1.222065590613898543e-02 1.222065590613941044e-02 -9.581120978155078030e-03 9.581120978154684248e-03 -1.993197273897351351e-15 -6.123843222129079361e-04 6.123843222141395898e-04 1.700029006457270953e-15 1.831867990631508292e-15 7.415642605088340177e-04 -7.415642605104451422e-04 4.946485190195637482e-04 -4.946485190210944249e-04 -1.248604476896832518e-04 1.248604476893891619e-04 1.305542045998420164e-15 -1.630332917759873322e-04 1.630332917760951290e-04 8.802434150502469468e-16 -2.187648933532626572e-16 1.339701190695291588e-16 1.251156601554063302e-16 -7.661243601325695707e-17 -1.560817447510132183e-15 -9.367506770274758310e-17 -9.673251782915670560e-16 -8.391453943240641949e-04 8.391453943238252368e-04 -3.963843142607004211e-16 8.471380746469425044e-03 -8.471380746470150158e-03 2.410658563416070910e-15 -4.908017258476025935e-03 4.908017258490706032e-03 6.151995942765398073e-02 -6.151995942765216274e-02 1.264870131135769661e-02 -1.264870131137344096e-02 -4.254308059532195541e-02 4.254308059530773067e-02 3.552321571297260577e-16 -2.157117392518777365e-16 -5.300896103226471895e-02 5.300896103225334610e-02 2.531151951989263508e-16 1.532323687947529612e-15 -2.978520208252177781e-15 -2.747815580070300800e-02 2.747815580070436456e-02 -9.894659316384966667e-16 -8.450813789535584208e-03 8.450813789526605280e-03 -1.151341514751353027e-15 6.443043868694306453e-03 -6.443043868692904796e-03 4.753142324176451439e-16
1.461357182454960622e-02 -1.461357182454321897e-02 2.129547103206191200e-02 -2.129547103206231445e-02 9.055899329976462020e-03 -9.055899329975419451e-03 -7.612327783785361596e-03 7.612327783785474353e-03 3.634729479722678853e-03 -3.634729479722226958e-03 2.020615802291410301e-02 -2.020615802291424179e-02 -1.587271980518778491e-16 -8.335495443265276971e-03 8.335495443266092291e-03 5.533767888366014631e-16 8.335346302068558089e-16 1.825650407628675123e-04 -1.825650407632732749e-04 3.588208636671933014e-04 -3.588208636675541780e-04 -8.575438749253841485e-05 8.575438749248325606e-05 1.026522616909275598e-15 -3.157551363198643881e-05 3.157551363183490800e-05 1.064872880629161300e-16 -1.566672139241553907e-17 1.707618421664669484e-18 2.004207008145762747e-17 -1.587000929975657115e-17 2.300677010014240409e-16 -1.990595188683386141e-16 3.644816653353144531e-16 -9.360455296237328235e-03 9.360455296237834774e-03 -1.994931997373328159e-16 2.996603623866537884e-03 -2.996603623868022374e-03 -3.912648982535112171e-15 2.627873643595731931e-02 -2.627873643600159986e-02 -1.764454645122087717e-01 1.764454645121989462e-01 1.327807910873556041e-02 -1.327807910872727537e-02 4.370744048611564098e-02 -4.370744048609415122e-02 4.174127136335106032e-16 -1.020334474088303333e-15 -1.033882447775428051e-02 1.033882447776774891e-02 1.715253394713857860e-16 -7.001288208006879169e-16 1.040834085586084257e-16 -2.661304620732118237e-03 2.661304620730273358e-03 1.095244157286864639e-15 -8.516018327300700630e-03 8.516018327302657398e-03 8.823808164380116882e-16 -8.624876148062843306e-04 8.624876148109680840e-04 2.397387843799947404e-15
2.432720073807597902e-02 -2.432720073806149408e-02 3.214028036365277480e-02 -3.214028036365343399e-02 1.860814376234230794e-02 -1.860814376234150302e-02 -2.204911972822289762e-02 2.204911972822283864e-02 -1.956404023592709512e-02 1.956404023592878821e-02 1.755105432322296571e-02 -1.755105432322322939e-02 -6.609296443471635030e-16 -3.161723389606899658e-03 3.161723389611088147e-03 7.112366251504909087e-16 1.023486850826316186e-15 3.330650153143078834e-04 -3.330650153141667203e-04 4.694336009725908680e-04 -4.694336009727541489e-04 -1.661480527770529329e-04 1.661480527768444137e-04 1.186008756481893300e-15 -1.924194533534629944e-05 1.924194533503743735e-05 2.282787674168229586e-16 -1.025384204628165818e-16 5.612779121685895767e-17 2.107952662316653521e-17 -4.729831977468013093e-18 1.821459649775647449e-16 -3.057450126409122504e-17 -6.391371806802048638e-17 1.663324931444298480e-02 -1.663324931444287377e-02 -2.610758831345094677e-16 7.485267010222945196e-03 -7.485267010224942730e-03 1.431130391478329650e-15 7.397110754206151668e-03 -7.397110754217069151e-03 -3.708682208591235901e-02 3.708682208591055490e-02 3.023501473251744703e-02 -3.023501473251399840e-02 4.212725419443133501e-02 -4.212725419443121705e-02 2.130076289131623859e-16 -2.540897317419791207e-16 -8.713691222114999108e-03 8.713691222119037544e-03 1.781771453076886283e-16 2.566480472912161835e-15 -3.878841692284140663e-15 2.171789858798130191e-03 -2.171789858798544356e-03 9.160208881354855202e-16 1.345439017471708465e-02 -1.345439017471523890e-02 -1.348521559794213391e-15 5.071199080271173582e-05 -5.071199080500417289e-05 -8.920815475210730483e-16
1.803935285542707795e-02 -1.803935285541419589e-02 2.613434724626972558e-02 -2.613434724627007946e-02 1.525744779392777806e-02 -1.525744779392688467e-02 -1.215062812168542401e-02 1.215062812168517074e-02 4.363678384999571461e-03 -4.363678385000107490e-03 4.812980978108087268e-03 -4.812980978108078595e-03 -4.640385298237958978e-16 7.364940263287839822e-03 -7.364940263289262296e-03 6.470518565393490462e-16 7.225123277443401548e-16 3.002305850384881037e-04 -3.002305850393601817e-04 2.832368992211393055e-04 -2.832368992218758583e-04 -1.666848064206949290e-04 1.666848064205365813e-04 6.699556274331053274e-16 2.265331537172484715e-05 -2.265331537162740787e-05 1.147695762211686787e-16 2.832478175618380334e-17 -7.886215552116437877e-17 6.382356199869710679e-17 -6.448631234036439341e-17 -1.204765454065892527e-15 -1.023486850826316186e-16 -3.938906492639837609e-16 -1.561526616280927392e-02 1.561526616280939535e-02 -9.367506770274758310e-17 7.386723869433082373e-05 -7.386723869358272423e-05 -2.127623954743337129e-15 1.903184301357837768e-02 -1.903184301359057626e-02 -6.212462882318242618e-02 6.212462882317532770e-02 -3.810476609586926217e-02 3.810476609586462005e-02 -2.161085572371098523e-02 2.161085572372318034e-02 -2.535459339809545515e-17 1.212828909781509024e-15 -1.011230538208222340e-01 1.011230538208098689e-01 9.464945409166627755e-16 -2.523046239879822300e-15 4.406197628981090020e-15 2.338325879436047028e-02 -2.338325879435445079e-02 -1.177053396248466500e-15 7.926210181646520248e-03 -7.926210181634640861e-03 3.172431236845818491e-15 -9.093007416956434830e-03 9.093007416956080946e-03 -5.898059818321144121e-17
-2.830481336860174012e-03 2.830481336860444629e-03 -5.190362961678037998e-03 5.190362961678342442e-03 -4.078644176680676359e-03 4.078644176680893199e-03 -2.239909199880804960e-02 2.239909199880794205e-02 5.726445664649116273e-03 -5.726445664649965420e-03 -2.515014774797560623e-03 2.515014774797623941e-03 2.712673835558732094e-16 5.292385677770825286e-04 -5.292385677789615593e-04 2.038300084272748336e-17 3.816391647148975608e-17 -1.996703402177229421e-05 1.996703402175405590e-05 -1.041985762884068680e-04 1.041985762885694848e-04 -1.541034243461641558e-05 1.541034243466437120e-05 -2.874205136182495304e-17 5.349682073117067874e-07 -5.349682072621134319e-07 -2.598315917349929005e-17 1.629013764159470412e-17 -3.106239224170970203e-17 1.169127813359588722e-17 1.175681730788968871e-17 -4.263082942213003435e-16 3.577867169202164632e-17 -6.049848122469114742e-17 5.594693712014883746e-02 -5.594693712014890685e-02 -2.029626466892864300e-16 9.249185351505494895e-03 -9.249185351503937114e-03 7.243956734207700521e-15 8.919282006569193705e-03 -8.919282006570581484e-03 -1.784480032946816896e-02 1.784480032946576117e-02 -3.486199257414814012e-04 3.486199257422412101e-04 -7.895195766791579528e-02 7.895195766791052172e-02 -5.383594867885057693e-16 -2.154811025382501905e-16 8.194241873570925344e-03 -8.194241873574568263e-03 2.827857044825413055e-16 0.000000000000000000e+00 -2.775557561562891351e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.180025072722802390e-15 -8.269393320313418033e-03 8.269393320306267503e-03 -7.191217611175674282e-16 2.857355503171554040e-02 -2.857355503172469280e-02 -4.284766985662713523e-15
1.291235783428996108e-02 -1.291235783427922140e-02 1.462207810166821047e-02 -1.462207810166852098e-02 6.525079428569776491e-03 -6.525079428569230053e-03 -9.558531900916867469e-03 9.558531900916922980e-03 1.322306952732284560e-02 -1.322306952732299999e-02 1.370108588178916079e-02 -1.370108588178909487e-02 -1.951563910473907981e-16 -6.045148023740338009e-03 6.045148023739429013e-03 3.053113317719180486e-16 4.046242507715902548e-16 1.415865662655627565e-04 -1.415865662662958398e-04 2.569004472469030970e-04 -2.569004472475629967e-04 -7.921108138577296937e-05 7.921108138568650424e-05 7.032406341284103135e-16 -2.488053061620094686e-05 2.488053061619963565e-05 2.386345922299540345e-17 1.604619215278546562e-17 7.413232354369636568e-18 -8.200761237079322308e-18 -2.093865445612630438e-18 -3.343679499945295674e-16 -1.642566291315539218e-16 -1.615461237003401607e-16 5.775303414768012678e-02 -5.775303414768072352e-02 2.090341788552052549e-16 -3.551579312240649849e-02 3.551579312240840669e-02 3.659898387104283768e-15 4.417497110269749325e-03 -4.417497110274792166e-03 -1.469932999685746172e-02 1.469932999685463933e-02 -2.096489317579399228e-02 2.096489317579893624e-02 3.745192509176128309e-02 -3.745192509175088169e-02 3.407984631272453117e-16 -4.121170639659520685e-16 -1.662561862086137793e-02 1.662561862086413614e-02 4.706242064397756519e-16 -8.480191690373638585e-16 9.159339953157541458e-16 -1.051335188320075276e-03 1.051335188313396590e-03 6.596711154135088810e-16 -4.621889206735552147e-02 4.621889206735832478e-02 -4.150497484897356135e-16 4.115738966060972226e-02 -4.115738966061077697e-02 -5.898059818321144121e-16
1.987340778492207860e-01 -1.987340778492344140e-01 2.544410852642201570e-01 -2.544410852642234322e-01 1.814941374993291889e-01 -1.814941374993265244e-01 -1.047514620450069704e-02 1.047514620450043510e-02 4.456572563111801250e-02 -4.456572563111739493e-02 -7.770586734949173902e-03 7.770586734949850444e-03 -6.744604874597825983e-15 -8.887305253418673057e-02 8.887305253418747997e-02 5.967448757360216405e-15 7.202571872255703056e-15 -1.518308776356256089e-03 1.518308776348851639e-03 -2.433783267493149285e-03 2.433783267486381695e-03 -7.578245486099892381e-05 7.578245485666612667e-05 2.796157402840115935e-15 -9.711484842482455534e-05 9.711484842706706491e-05 1.201811003145869527e-15 -2.610216730258851925e-17 -4.659494361528015993e-16 9.113721934991977046e-16 6.689527404235562358e-16 4.542807102714263578e-16 -1.979319486089536895e-15 7.255209887729874296e-16 -2.472819961594396355e-03 2.472819961594584573e-03 -1.641482089143053713e-16 -1.838828966079907729e-07 1.838828959844661035e-07 5.741705853066557859e-16 4.783784083763484990e-02 -4.783784083763273354e-02 -2.389989524860179626e-02 2.389989524858847358e-02 3.934964665259022693e-02 -3.934964665251981797e-02 -1.382164621571026764e-01 1.382164621571036200e-01 -1.439266259480836733e-16 -2.642742975169524120e-15 2.806632321788322948e-02 -2.806632321788220252e-02 -1.501072818211647239e-15 -9.162128621759095423e-16 4.937023012629992991e-15 -1.024549929489701645e-02 1.024549929489638675e-02 -4.610635871870602463e-17 -1.174208159187835852e-02 1.174208159188851706e-02 2.699876401150358249e-15 -2.218205786059603696e-03 2.218205786069678970e-03 4.361528499474687237e-15
-9.213850075770264186e-03 9.213850075649013954e-03 -4.922254904572864569e-03 4.922254904574086681e-03 4.155662993580154507e-02 -4.155662993580601372e-02 2.468687665809923271e-01 -2.468687665809923826e-01 1.383468215540790969e-02 -1.383468215540636231e-02 -1.634504267879617057e-01 1.634504267879633155e-01 -1.973681634792612272e-15 2.968124127389795697e-02 -2.968124127389662817e-02 2.641116492174688801e-16 -2.385244779468109755e-16 -2.657727417356510924e-04 2.657727417378689364e-04 -7.855370274542469895e-04 7.855370274560777733e-04 5.257406817139066973e-04 -5.257406817139624253e-04 -3.406129545080460730e-15 -2.852976358275354277e-04 2.852976358286838689e-04 6.637485699956258145e-16 -1.445783597009420163e-16 -3.037663436761262048e-16 3.554961280726040215e-16 2.932766876573289494e-16 8.586881206085195117e-17 -5.247538514829841461e-17 4.086357988097866212e-16 7.367613661716908985e-03 -7.367613661716615817e-03 -1.548240702309300332e-16 -6.445395796308059887e-04 6.445395796311929404e-04 1.256616655906864544e-15 6.751783761414970053e-02 -6.751783761420647456e-02 -1.845621519819490297e-01 1.845621519819117817e-01 -2.933471944938396275e-02 2.933471944938265130e-02 6.876318622292985905e-02 -6.876318622287722060e-02 2.924994236286479248e-16 0.000000000000000000e+00 -3.860278270467118467e-02 3.860278270467219774e-02 1.226230918206232105e-15 -5.229260581343682547e-15 7.958911307781590949e-15 -1.437020586691442094e-02 1.437020586691336449e-02 4.042637988004249674e-16 -1.235220312455544145e-02 1.235220312459034409e-02 6.044081098212009672e-15 8.352990764556509490e-03 -8.352990764542338534e-03 6.608429081733646626e-15
