3.332967305178204803e-02 3.332967305177794715e-02 -5.553890727792184373e-02 -5.553890727792078208e-02 -7.606544369262613348e-02 -7.606544369262413507e-02 -4.434066227914415168e-03 -4.434066227914689254e-03 2.492497545689610627e-02 2.492497545689633179e-02 -2.979380608595683100e-02 -2.979380608595522811e-02 -8.751734622152226861e-02 4.512334301602673181e-02 4.512334301602573955e-02 -7.620964589183207294e-02 -3.015712403756024701e-02 -6.812328563426407182e-04 -6.812328563428549566e-04 -1.593213691647676639e-03 -1.593213691647947473e-03 1.925557569624394144e-04 1.925557569612374950e-04 -8.332486716958642688e-04 1.930225727795264958e-04 1.930225727810327236e-04 -1.367450130253826314e-04 4.450529207579340704e-04 -1.543625591709037528e-03 -1.014646262184940549e-03 -2.653557167189449749e-03 -1.871794801776494347e-03 1.511928925066451622e-02 2.989500543105076506e-03 -4.660703303435938250e-03 -4.660703303436532392e-03 -1.875679447419895465e-02 3.841012043647262092e-02 3.841012043647204499e-02 -1.186931475315732981e-01 2.334220164678174891e-01 2.334220164678200149e-01 3.158906172916440269e-01 3.158906172916046140e-01 3.939773266135600943e-02 3.939773266135640495e-02 -7.182163872501121094e-02 -7.182163872502156376e-02 3.593719512375250225e-01 -3.358592995438769435e-01 3.108029276586165013e-01 3.108029276586077305e-01 -2.433706658758683083e-01 8.787850176452344231e-02 2.205517139979939686e-02 -3.269556884309538641e-02 -3.269556884310082651e-02 3.404563809613698755e-01 -2.248185146142420154e-02 -2.248185146141811613e-02 2.812919304096457226e-02 -7.481969812578728729e-02 -7.481969812579200574e-02 -7.520300991332212748e-02
-3.297226831439621642e-02 -3.297226831439518252e-02 5.090018120154690684e-02 5.090018120154563702e-02 6.728083003476123536e-02 6.728083003475915369e-02 -6.792544492045931095e-03 -6.792544492045807063e-03 -2.596683694169679008e-02 -2.596683694169610312e-02 3.620787701600678560e-02 3.620787701600512026e-02 7.776493512043441969e-02 -3.689792447527254909e-02 -3.689792447527286134e-02 6.739883501774447672e-02 2.732487250013059671e-02 4.845869751913202319e-04 4.845869751912571313e-04 1.163690027419252626e-03 1.163690027419307920e-03 -2.353867300592181835e-04 -2.353867300581822825e-04 -3.151880342666966766e-04 -5.990308715715427504e-05 -5.990308715786316031e-05 -6.611455162757155378e-05 -9.158275078064723532e-04 2.915332495187364175e-04 -9.992661307643875557e-04 -3.435645519202260370e-03 -2.275177612611937496e-03 -6.572511972016100920e-03 2.781029787308264881e-04 -1.147659215603020685e-02 -1.147659215603012012e-02 -4.167633510616973523e-04 3.880291920383599491e-02 3.880291920383608512e-02 -1.552475476520804309e-01 -3.521077049568965278e-01 -3.521077049568914208e-01 5.582583928548066898e-03 5.582583928688669705e-03 2.991419498284335066e-01 2.991419498284431100e-01 -2.242523044453102465e-01 -2.242523044453251513e-01 -2.861576168047566537e-01 -1.481606657839930064e-01 -2.550400691841248624e-01 -2.550400691841276379e-01 -2.505009344408991034e-01 2.457312122799219511e-01 5.185407221760915397e-02 -8.535470677737980183e-02 -8.535470677738324352e-02 -3.267610896836521395e-01 -2.808328411437120975e-01 -2.808328411437076011e-01 -3.058865908994800598e-01 -1.828598972687266455e-01 -1.828598972687277002e-01 -1.795880639390478040e-01
5.806542880637202697e-02 5.806542880637105553e-02 -6.339704580749351559e-02 -6.339704580749210006e-02 -8.755211675971241725e-02 -8.755211675970976659e-02 1.041577107796776147e-02 1.041577107796728616e-02 4.601098971960385781e-02 4.601098971960400352e-02 -2.916825533618209315e-02 -2.916825533617991087e-02 -1.044385260625789458e-01 6.720042054693139977e-02 6.720042054692954014e-02 -8.913032193833766992e-02 -3.307687914718467764e-02 -1.406576201127920185e-03 -1.406576201128640529e-03 -2.794870979991186805e-03 -2.794870979991733242e-03 2.357446632523206576e-04 2.357446632507830149e-04 -7.183270431155643369e-04 7.240071829369576105e-05 7.240071829517737752e-05 -1.018626452100966217e-04 -1.947584871664222010e-04 1.603562436332442562e-04 1.214917936717465133e-03 1.472271936217317686e-03 -3.829883560475599380e-04 -2.910051965359953391e-02 -3.229192288347542111e-03 5.575534352864147669e-03 5.575534352864429562e-03 1.983578209589971844e-02 -3.982240962672630585e-02 -3.982240962672638912e-02 1.030154123607357891e-01 2.224171964699044740e-02 2.224171964699164089e-02 1.195589306657099810e-01 1.195589306657222073e-01 3.652708311680525483e-02 3.652708311681023695e-02 -1.303711290716721982e-01 -1.303711290716800530e-01 1.495567053256033063e-01 -2.135432506074914638e-01 -1.645469929824373567e-01 -1.645469929824496524e-01 -6.928857362450013824e-02 2.267554501328707672e-01 -2.252579045861776222e-02 3.002394844016668257e-02 3.002394844016609277e-02 -2.334931393939545796e-01 -1.017938054497714295e-01 -1.017938054497688344e-01 -1.511344154879086243e-01 1.287955533709218559e-01 1.287955533709227718e-01 1.274894372405186160e-01
7.298748704828965025e-03 7.298748704841221714e-03 -1.399256002055136901e-02 -1.399256002055072196e-02 -2.835332670862465015e-02 -2.835332670862413321e-02 -4.630665623003599879e-02 -4.630665623003626941e-02 7.847302206856811638e-03 7.847302206856521939e-03 -8.651933160027089342e-03 -8.651933160026317390e-03 -2.884804914856961208e-02 2.382604162822590105e-02 2.382604162822627228e-02 -2.613306964138137345e-02 -1.336210261447852085e-02 -2.467351099540023257e-04 -2.467351099537871116e-04 -5.297417369098173694e-04 -5.297417369097149123e-04 1.422397639678862717e-04 1.422397639676034847e-04 6.388649633895710812e-04 -8.135607130518700009e-05 -8.135607130485516647e-05 1.834185542883075995e-05 -4.365896526959065762e-04 1.194813090207885297e-03 3.655779105196723354e-03 1.984288661208956361e-03 2.389984200860115378e-03 4.498975211024346110e-03 -1.493836452815394678e-03 -3.187868096491202480e-02 -3.187868096491200398e-02 5.115548517795404787e-02 -2.966544573259263101e-02 -2.966544573259211059e-02 -1.264708819108412985e-01 9.900746574581638371e-02 9.900746574581130444e-02 -2.473288039051202147e-01 -2.473288039052011222e-01 1.662847317902707567e-01 1.662847317902736988e-01 -9.314348365890028070e-02 -9.314348365890623427e-02 7.257426287639784368e-02 3.152231611840597969e-01 8.971886960216793327e-02 8.971886960217832774e-02 -3.061186142715069392e-01 1.026342635397620023e-01 4.676889772568712522e-02 -7.617047314519670431e-02 -7.617047314519775902e-02 1.036575829332022775e-01 -1.886794903786430666e-01 -1.886794903786457311e-01 -1.768259722824632729e-01 -1.177069551896351429e-01 -1.177069551896334082e-01 -1.127317903536517868e-01
1.915796083844265724e-02 1.915796083844142558e-02 -2.567100313430909289e-02 -2.567100313430842329e-02 -4.155002952389427739e-02 -4.155002952389327819e-02 -2.231646903601493606e-02 -2.231646903601527954e-02 -1.481671815251536795e-03 -1.481671815250866324e-03 -4.044922762694479201e-02 -4.044922762694370955e-02 -4.523499485133447573e-02 3.596204971520314958e-02 3.596204971520309407e-02 -3.980732669953221392e-02 -1.781060564538797242e-02 -4.351632253879098001e-04 -4.351632253884703868e-04 -9.350518028508235857e-04 -9.350518028513089830e-04 1.770321164659243698e-04 1.770321164656042320e-04 6.330661973517776606e-04 -5.756560540061185255e-05 -5.756560540010794249e-05 3.534390226973003671e-05 -7.123905432791966148e-04 8.216800849576045163e-04 -6.855326677544102331e-04 -2.883793986924387213e-03 5.530608932656137441e-03 -2.016099404122162313e-03 -3.277029749870488066e-03 6.594302050254222461e-03 6.594302050254554660e-03 3.173753980901794503e-02 2.340047436768919256e-02 2.340047436768818642e-02 1.245245145644689327e-01 1.755294923192328785e-02 1.755294923192088352e-02 -6.549703134449243180e-02 -6.549703134450990394e-02 2.702426069481465021e-01 2.702426069481530524e-01 2.419245956526361319e-02 2.419245956525305913e-02 6.847832040358682593e-02 1.715316830172046725e-01 -6.518234575550770071e-02 -6.518234575550778398e-02 -2.017239930805930503e-01 -2.022199588561456041e-01 -1.162350480923336760e-01 1.408814780013271650e-01 1.408814780013236956e-01 -7.349418422274840712e-02 1.997539580015577076e-01 1.997539580015555982e-01 2.076678193558658958e-01 -1.283996624448619298e-02 -1.283996624448699615e-02 -1.893319864016863169e-02
1.875740178836101529e-02 1.875740178835717809e-02 -1.769281247064751275e-02 -1.769281247064673213e-02 -3.234161854091220645e-02 -3.234161854091147092e-02 -3.806825184182662664e-02 -3.806825184182678623e-02 2.792540143940730815e-02 2.792540143940631589e-02 -3.017838772591373633e-02 -3.017838772591281693e-02 -3.505170314472343118e-02 3.168411495446199488e-02 3.168411495446230020e-02 -3.055941019049800492e-02 -1.277072049422354506e-02 -4.255433331872672878e-04 -4.255433331872579637e-04 -8.657222178782796301e-04 -8.657222178783029404e-04 1.237108743651523499e-04 1.237108743646210909e-04 3.285212110278634993e-04 3.464325034066906270e-06 3.464325034329810050e-06 9.052385295418131179e-05 5.336443824716824739e-04 -1.261868195679206970e-03 7.549586014500702129e-04 -5.464665325687554894e-04 -9.129585819461804794e-03 -1.398726413032108651e-02 3.791301950631464999e-03 -4.551368125146049853e-03 -4.551368125146072405e-03 -4.421325240405311191e-02 1.744919701272254139e-02 1.744919701272223261e-02 -2.292168684969219106e-01 6.476539105326507839e-02 6.476539105326492574e-02 -4.070703080071261942e-02 -4.070703080074563468e-02 -2.452858491474333713e-01 -2.452858491474365910e-01 -5.602717507362410532e-02 -5.602717507361424515e-02 1.022358598534509333e-01 2.110047632387289374e-01 -2.027916477263687345e-01 -2.027916477263766171e-01 3.096904079047336222e-01 -6.683944756658669051e-02 8.244299549365756430e-02 -1.194344395116138241e-01 -1.194344395116117286e-01 -4.672908811288555703e-02 -1.751972165002176063e-01 -1.751972165002188553e-01 -1.280474466278034573e-01 -2.811157881325654362e-01 -2.811157881325651031e-01 -2.737000888562388656e-01
-3.656195351003375775e-03 -3.656195351004941797e-03 4.708531154008837975e-03 4.708531154008970682e-03 5.830883699969443765e-03 5.830883699969301517e-03 -7.684482787623939104e-02 -7.684482787623944655e-02 1.099874393977228609e-02 1.099874393977169976e-02 4.497412100577091038e-04 4.497412100577284568e-04 7.230668060183742529e-03 -2.654409438095197641e-03 -2.654409438095381955e-03 6.085075040139093124e-03 2.010185231005586024e-03 -1.857283734623156189e-05 -1.857283734589215240e-05 4.206087872803278933e-06 4.206087873082118791e-06 -1.562038639370135309e-05 -1.562038639372379607e-05 1.720041633039697453e-06 -2.280901894019232492e-05 -2.280901894020328892e-05 5.489053686319846858e-06 2.852178431831734460e-04 -1.024969001351977915e-03 1.477003642676801487e-03 1.138300239724571433e-03 -5.411173617834276819e-03 -2.587756268029278110e-03 -8.003739946103639175e-03 2.977643844029370310e-02 2.977643844029411943e-02 -6.287668879626491514e-02 -3.555256764984301987e-02 -3.555256764984346396e-02 2.381874368231044203e-01 -1.485533425963427544e-02 -1.485533425963286337e-02 -2.036699504536836416e-02 -2.036699504536554350e-02 -7.358068395165620612e-02 -7.358068395165495712e-02 -2.962923019343760567e-01 -2.962923019343794984e-01 -6.026719199081603112e-02 1.149741962572719406e-01 -1.382056705541039911e-02 -1.382056705540948491e-02 3.144448538078200434e-02 4.297038276193767548e-01 -3.817992390920029733e-01 4.380861916221507890e-01 4.380861916221516772e-01 -7.554074244599780219e-02 4.481849831948952860e-03 4.481849831954369534e-03 -2.301862089923648741e-02 -8.734786225380813951e-02 -8.734786225380922198e-02 -1.080538022967584416e-01
5.420639776587635877e-03 5.420639776588918705e-03 -1.101550316090203242e-02 -1.101550316090173579e-02 -2.016665465438913923e-02 -2.016665465438886862e-02 4.934807566484822328e-02 4.934807566484812613e-02 1.547552991773840612e-02 1.547552991773796377e-02 -2.233158752503551156e-02 -2.233158752503494951e-02 -2.063063378933211942e-02 1.781988767428446807e-02 1.781988767428486706e-02 -1.866787327077312764e-02 -9.594600886248463509e-03 -1.914556759736746208e-04 -1.914556759736581681e-04 -4.094450087678528521e-04 -4.094450087678777345e-04 1.015729224026752056e-04 1.015729224023691354e-04 4.732284689785977265e-04 -6.837071253168922036e-05 -6.837071253151222436e-05 1.048705886717578211e-05 -7.030501874255547711e-04 1.281716182284535575e-03 -2.990848129698770765e-03 -2.233797763087099625e-03 -7.465487704966236246e-03 -1.325508001386611727e-03 2.313805955672028000e-02 -8.403457195292566434e-03 -8.403457195292229898e-03 -3.480613919018191171e-02 1.146719558265696520e-01 1.146719558265709149e-01 1.519675360334214742e-01 4.496208698229274547e-03 4.496208698227158185e-03 -3.850525459411099916e-02 -3.850525459411915929e-02 -6.619514005419535434e-03 -6.619514005422382982e-03 2.216532032913601791e-01 2.216532032913657857e-01 -2.026709597581025091e-02 4.774083803193988895e-02 -2.228892636689411288e-02 -2.228892636689184734e-02 5.614940645973284794e-02 -1.732196581625201626e-01 -3.818822569644749199e-01 3.981710432444730552e-01 3.981710432444723891e-01 1.844026082824114579e-02 -3.531136556563164164e-01 -3.531136556563220785e-01 -4.248340202958050815e-01 -4.218596644200213741e-01 -4.218596644200192092e-01 -4.424062766859892526e-01
1.613731308069847881e-01 1.613731308069614734e-01 -2.505971219582797671e-01 -2.505971219582741605e-01 -3.209908202887264972e-01 -3.209908202887170603e-01 -2.873653266513577151e-02 -2.873653266513815849e-02 1.585773734225497944e-01 1.585773734225497111e-01 -1.287958691913067277e-01 -1.287958691912992337e-01 -3.724868179293998605e-01 2.211576034757376796e-01 2.211576034757326836e-01 -3.213231013631610011e-01 -1.183498630223861481e-01 2.320434625765810713e-04 2.320434625767546521e-04 -4.541071672130916068e-04 -4.541071672131671757e-04 -7.030019232113605499e-05 -7.030019232245449904e-05 -1.792156223590708709e-03 1.847094089154729848e-04 1.847094089176860041e-04 -1.787490993086751807e-04 2.676070481754939229e-04 -1.016994163554737042e-03 -1.355375783158688100e-03 -1.757873544417022822e-03 -4.735890383766115218e-04 9.187458572421680278e-03 -1.575009129217264537e-03 1.431036891562425129e-03 1.431036891561878258e-03 -8.364341633985129115e-03 -3.722138263718727681e-03 -3.722138263718267111e-03 -1.668107287280448658e-02 -3.702027817407669286e-01 -3.702027817407673171e-01 -2.489556929372911398e-01 -2.489556929371850580e-01 1.883039461038814311e-02 1.883039461038465978e-02 -3.778421399147132570e-03 -3.778421399141501658e-03 -4.540871373646529485e-01 1.459183586301364965e-01 -2.535165634910259147e-01 -2.535165634910158672e-01 1.425075513189377752e-01 1.330724983628305165e-02 4.148849638541017570e-02 -4.854110465750263725e-02 -4.854110465749880005e-02 -2.724213882102902717e-01 -3.098500736102114718e-03 -3.098500736105360819e-03 -3.270914091842864330e-02 2.475160170100673684e-02 2.475160170100953322e-02 2.698106521941573063e-02
3.843175608101764146e-02 3.843175608095586449e-02 -4.845891674881218358e-02 -4.845891674881333544e-02 9.750802401844147621e-03 9.750802401846371537e-03 -1.404457841377020066e-02 -1.404457841376984678e-02 -1.038677647126898390e-01 -1.038677647126911990e-01 1.324959803325679308e-01 1.324959803325662933e-01 -1.766777958725848641e-02 -8.008401846228745125e-02 -8.008401846228074827e-02 -7.785090460542558669e-03 1.786796924971893394e-02 -1.582274337933293161e-04 -1.582274337917586866e-04 -4.471391205454721936e-04 -4.471391205447971151e-04 2.655488364175200423e-04 2.655488364162808534e-04 -5.207191876912953613e-03 2.965454312632382836e-04 2.965454312639305466e-04 -6.650383981998562923e-04 -1.510121044148088083e-03 -1.789415086923520611e-03 -2.538442075463487151e-03 -8.002355325681899043e-03 -4.066120421890485545e-03 6.032949292206718148e-03 4.646144237626582962e-03 -8.981770685354946437e-03 -8.981770685354896130e-03 1.995168868298608650e-03 8.557010927800793101e-03 8.557010927800761876e-03 5.338914721099170119e-02 2.034836627749385951e-01 2.034836627749223581e-01 -3.058794301381237424e-01 -3.058794301382500302e-01 -2.617086936252101537e-01 -2.617086936252193130e-01 2.669508492040634229e-01 2.669508492040753023e-01 8.500971097600329429e-02 3.678857384180034829e-01 2.026729095549115525e-02 2.026729095550013418e-02 2.135478931347755682e-01 -2.775605003452171760e-01 -9.546623891729538736e-02 1.003845885241389235e-01 1.003845885241439334e-01 1.009018376490497249e-01 1.852278281773744872e-01 1.852278281773614976e-01 1.512230103230099987e-01 3.527447057489103283e-02 3.527447057489560556e-02 2.723268462844275276e-02
