0.000000000000	-0.000016493493	0.000000000000	0.000110334535	0.000000000000	0.000044827343	0.000000000000	-0.000404750463	0.000000000000	0.007426323853	-0.001504997568	0.000000000000	0.000000000000	0.000449955851	0.000000000000	-0.000670195344	0.000000000000	-0.000911188995	0.000000000000	0.001176682980
0.000000000000	0.000005192598	0.000000000000	-0.000032069638	0.000000000000	0.000013014757	0.000000000000	0.000044284814	0.000000000000	0.003348921913	-0.000740505240	0.000000000000	0.000000000000	-0.000222718798	0.000000000000	0.000382464106	0.000000000000	-0.000446440008	0.000000000000	-0.000450942512
0.000000000000	0.006111889334	0.000000000000	-0.040050269408	0.000000000000	-0.000301852444	0.000000000000	0.111360238018	0.000000000000	-0.002992063270	-0.015598310119	0.000000000000	0.000000000000	-0.210632970444	0.000000000000	0.333179953452	0.000000000000	0.017991143684	0.000000000000	-0.471442225526
0.000000000000	0.504247277941	0.000000000000	-3.231215296347	0.000000000000	2.176530513453	0.000000000000	8.745313931265	0.000000000000	1.659297452313	8.836756760354	0.000000000000	0.000000000000	-17.080485570905	0.000000000000	24.119439017314	0.000000000000	20.705328969603	0.000000000000	-33.101470341521
0.000000000000	-0.491819269079	0.000000000000	3.159317202313	0.000000000000	2.222504523101	0.000000000000	-8.647617785638	0.000000000000	2.164163866452	11.184031310800	0.000000000000	0.000000000000	15.045418719949	0.000000000000	-25.415278316537	0.000000000000	17.954555353162	0.000000000000	35.119090314728
0.000000000000	0.001489819306	0.000000000000	-0.009802633674	0.000000000000	-0.002780100117	0.000000000000	0.034955767163	0.000000000000	-0.619574428892	0.129264492728	0.000000000000	0.000000000000	-0.038936297535	0.000000000000	0.054884298679	0.000000000000	0.085567288451	0.000000000000	-0.090806119245
0.000000000000	-0.000064568319	0.000000000000	0.000416489950	0.000000000000	0.000211944707	0.000000000000	-0.001466278558	0.000000000000	0.026498398753	-0.005111550993	0.000000000000	0.000000000000	0.001535608068	0.000000000000	-0.002177719811	0.000000000000	-0.002802897208	0.000000000000	0.003613029837
0.000000000000	-0.000022574602	0.000000000000	0.000147119760	0.000000000000	0.000026952714	0.000000000000	-0.000483917012	0.000000000000	0.006564061535	-0.001369981716	0.000000000000	0.000000000000	0.000616838662	0.000000000000	-0.000871724089	0.000000000000	-0.000964230307	0.000000000000	0.001341335008
0.000000000000	0.024075930225	0.000000000000	-0.151351338271	0.000000000000	-0.001037217340	0.000000000000	0.403166642620	0.000000000000	-0.012539053409	-0.052304541258	0.000000000000	0.000000000000	-0.726293052177	0.000000000000	1.088583820753	0.000000000000	0.062332745446	0.000000000000	-1.452385058487
0.000000000000	0.985568936114	0.000000000000	-5.916629660766	0.000000000000	4.360680683982	0.000000000000	14.887832662779	0.000000000000	3.009861030105	18.228201983337	0.000000000000	0.000000000000	-26.984125974269	0.000000000000	33.240780046448	0.000000000000	40.051099138695	0.000000000000	-39.686295202365
