-1.417157347199487702e-02 -1.417157347199414670e-02 6.780602051708760694e-03 6.780602051700913672e-03 2.526228201153800715e-02 2.526228201152991640e-02 -4.258881223188885901e-02 -4.258881223188765858e-02 -5.848734807277183000e-03 -5.848734807269644759e-03 3.601853376788371336e-02 3.601853376788027861e-02 3.417184916295498004e-02 -2.562137797156633159e-03 -2.562137797154589221e-03 2.144438798454059367e-02 -9.817884147357939031e-03 -9.133244173129248565e-04 -9.133244173072760548e-04 -8.280301543690786215e-06 -8.280301549122888127e-06 1.855720881340073262e-05 -1.365008771709124683e-05 -9.139499932857462431e-04 -9.139499932923276755e-04 -3.309074327679950730e-04 -6.092885485235150595e-04 1.470925696455409500e-03 -6.003085625026016801e-05 2.198214497370758278e-03 7.789468680461920881e-04 8.919058906224932009e-04 7.308047948016915211e-04 4.580786494293728013e-04 -3.782191420627893804e-04 -3.204577878093031566e-03 -3.280108972678491032e-03 -3.280108972678264651e-03 7.775797392455520429e-03 -5.606051034499335596e-03 -7.795786220520152521e-02 7.174399846949536252e-02 7.174399846949372495e-02 3.660868137118312299e-02 3.026436263631293241e-02 -2.631568252273957520e-01 -2.631568252273945308e-01 2.242655705320843740e-01 2.242655705320834025e-01 -1.732500461594664032e-01 2.261269730018603333e-02 2.261269730018693191e-02 1.361973819394639573e-01 1.361973819394518004e-01 -6.745691641497866819e-02 1.358589377366525575e-01 -7.198442006399638493e-02 2.978816315980113011e-02 2.978816315979045809e-02 -2.933381964754101789e-02 -2.933381964753643475e-02 -1.114856869116153393e-01 1.372943626205867795e-01 -6.614530222844018648e-02
-1.140329864241787158e-02 -1.140329864241443857e-02 -1.093993287741332893e-02 -1.093993287740105055e-02 -1.674174528828160577e-02 -1.674174528827292174e-02 -3.435142723217955718e-02 -3.435142723218058414e-02 -4.532812726653508845e-03 -4.532812726633358297e-03 -1.169759302578290451e-02 -1.169759302578953983e-02 -4.254963546568937827e-02 -1.557893626149852058e-02 -1.557893626148933869e-02 -2.263534952191808419e-02 8.734093971729667283e-03 7.213913417631762906e-04 7.213913417592329388e-04 3.576368632695451639e-06 3.576368639050298115e-06 2.878879096920201411e-06 4.394855759975457729e-06 6.349617017472690937e-04 6.349617017513652095e-04 -3.713575753543887545e-04 -1.195136023820344640e-04 -3.302635307104270128e-04 1.393751559121597910e-03 9.965063430681384352e-05 6.621712845966767642e-04 4.732315226650640164e-04 -3.920494752975328310e-04 -1.313560073408268471e-03 -1.218117102359680959e-03 -1.444211139486932137e-03 -8.076898985023067343e-03 -8.076898985023442043e-03 1.718457018560114874e-02 -1.919270310678538802e-02 3.784059496928957045e-02 6.332493606945499565e-02 6.332493606945413522e-02 2.035565040691535432e-01 1.626921067314180402e-01 1.582499861835952870e-01 1.582499861835967581e-01 1.916910890231966480e-01 1.916910890231975639e-01 -1.633260098618100620e-01 -3.609089939079044435e-02 -3.609089939078965331e-02 3.319042823549010479e-01 3.319042823548883914e-01 5.624955511488760607e-02 3.569721792241977720e-01 -5.049101886800404920e-02 3.130174415881940841e-02 3.130174415882807509e-02 -5.357155652792411349e-02 -5.357155652791935341e-02 -1.592298884140634363e-01 1.158011822961741710e-01 -1.813360458132150521e-01
-4.365335874827514645e-02 -4.365335874827854651e-02 2.949719851737260881e-02 2.949719851735702753e-02 2.762840046834265373e-02 2.762840046833194008e-02 -3.041619033171610170e-03 -3.041619033170347725e-03 -3.919308655008823389e-02 -3.919308655008897635e-02 3.128528016876805373e-02 3.128528016876487572e-02 6.675165979782884951e-02 -5.491003633877632878e-02 -5.491003633877691859e-02 3.485989453218646394e-02 -1.303663790873527129e-02 -1.263803816825868637e-03 -1.263803816818026386e-03 -1.115941519187824779e-05 -1.115941519831471224e-05 2.757463310860273472e-05 -1.841602916988475702e-05 -1.392049292573919973e-03 -1.392049292581557960e-03 -3.916717174581694919e-04 -7.519030696634240642e-04 1.195271574479665148e-03 8.948843635126462869e-04 -6.871320609360321739e-04 -4.018698432401676983e-04 -5.691993396458399322e-04 -8.103439219441494314e-04 -1.593468897304092639e-04 1.806344052385865703e-03 1.380570508075376927e-03 3.891539563646785778e-03 3.891539563646709016e-03 -1.239972258109170444e-02 1.243554838896915662e-02 3.752540126323350433e-02 -3.675312798016463489e-01 -3.675312798016457938e-01 -3.898185331766703676e-01 1.332189236270503729e-01 -1.443973865469168061e-01 -1.443973865469169726e-01 1.363244184069080656e-01 1.363244184069072884e-01 -1.446587686754379487e-01 -1.217617440738938128e-01 -1.217617440738942292e-01 8.139906771292187981e-02 8.139906771291423315e-02 -5.857984802551360198e-02 6.347217539327386360e-02 -1.908973717244550131e-02 6.275075380319072860e-02 6.275075380318345664e-02 1.661150933255435558e-01 1.661150933255448603e-01 6.508068656907263494e-02 3.911920677721103523e-01 2.351529226663347238e-01
-3.080973677205380186e-03 -3.080973677206845160e-03 8.105571392966873234e-03 8.105571392967815189e-03 1.077994527815564346e-02 1.077994527815382721e-02 -1.568076774898971570e-02 -1.568076774898885181e-02 8.790215039555116655e-03 8.790215039562093713e-03 -2.790537923230383341e-02 -2.790537923230413872e-02 1.728349968862352357e-02 -7.692290125541727253e-03 -7.692290125537688816e-03 9.999211664260626575e-03 -4.221020158798877500e-03 -3.367305450645055034e-04 -3.367305450649255775e-04 -1.227333318453443668e-06 -1.227333314540964815e-06 -6.329191017242338060e-06 -7.423162176509098080e-08 -2.716835636209167506e-04 -2.716835636214869325e-04 4.744229078247478898e-04 4.379679558637502288e-04 -1.074502782332353596e-03 -1.071187453133887755e-03 -4.743327565299561375e-04 -3.144760716665737739e-04 -3.413163168738589490e-04 -1.633207051459799114e-03 -2.836809494237934465e-03 -3.588815943219289106e-03 2.874232524336277090e-03 -1.423156488150971108e-03 -1.423156488151461167e-03 1.811467277495883849e-02 -1.614542942458602887e-02 -2.338869042036392093e-02 -3.473531936367019873e-02 -3.473531936367101752e-02 -2.980237512109914534e-03 2.258554700174592207e-03 -8.933543634589857785e-02 -8.933543634589961868e-02 -2.386681702178560238e-01 -2.386681702178564679e-01 -1.859101026121916522e-01 -1.197092613388197890e-01 -1.197092613388198307e-01 7.031279838077383881e-02 7.031279838081473665e-02 4.634347867019445455e-01 -2.086602080768404366e-02 -1.463262982005358037e-01 2.107597319967092209e-01 2.107597319966982019e-01 1.169867121280300237e-01 1.169867121280273453e-01 -1.721002783427862948e-01 1.311618500158065470e-01 -1.109824316700199626e-01
4.353815419623340705e-02 4.353815419623355276e-02 -1.884553199339670040e-02 -1.884553199338230220e-02 -1.977907193785737039e-02 -1.977907193784681286e-02 3.769986493344923417e-02 3.769986493344967132e-02 3.169642602002027687e-02 3.169642602002920723e-02 -4.262997603365617505e-02 -4.262997603364673815e-02 -3.870963888618399185e-02 4.096254956520613971e-02 4.096254956520858220e-02 -2.087536374614585091e-02 8.159979305620309806e-03 7.060673823148469908e-04 7.060673823099097510e-04 2.869756268598255352e-06 2.869756272781510097e-06 1.033200900563063793e-05 3.373821468812082617e-07 6.336351003299461881e-04 6.336351003350458415e-04 -6.714792959864624442e-04 -4.028440173120253695e-04 5.725232454594705866e-04 8.799061949610156082e-04 1.473964475054240653e-03 8.004617287719354097e-04 8.194502731743316757e-04 5.488051963623652527e-04 5.483052144624640800e-04 -6.836942992959195269e-04 2.386913243152813911e-03 1.598902473759230766e-02 1.598902473759222093e-02 -1.981229579626070728e-02 2.125910851059501991e-02 -2.053791365066472141e-02 -2.865546741587462684e-02 -2.865546741587554624e-02 -7.434550340571099980e-02 -3.863517171078206802e-01 6.628273300221243503e-02 6.628273300221253217e-02 1.532209152652384554e-01 1.532209152652394546e-01 3.885564310924377596e-01 -2.112946505826956423e-01 -2.112946505826962529e-01 1.726429787775207725e-01 1.726429787775067282e-01 -2.354252388757358816e-01 1.842193370149595999e-01 -1.126955718485014718e-01 1.462301945186653997e-02 1.462301945187398193e-02 3.757828429942337567e-01 3.757828429942346449e-01 2.190106857181855007e-02 -2.622078620031376150e-01 8.988406923179176333e-03
1.135816556708769964e-02 1.135816556708511491e-02 -5.194300432368115922e-03 -5.194300432361680965e-03 -8.135690649729182891e-03 -8.135690649724882512e-03 -1.316386551471327923e-03 -1.316386551471398830e-03 -1.885090183355466603e-02 -1.885090183357834501e-02 -2.116045894633357058e-02 -2.116045894633031624e-02 -1.260809920533174922e-02 1.012397866402352416e-02 1.012397866401382185e-02 -7.404502945045351309e-03 3.263492459471733879e-03 2.710631399735825733e-04 2.710631399716485735e-04 8.423878100928409632e-07 8.423878123287614574e-07 7.090205372711505882e-06 -2.481054854875557394e-06 2.252390589174883633e-04 2.252390589201053292e-04 -5.120576736476213078e-04 -5.046781361009925046e-04 1.600974917651540493e-03 1.852949874196241115e-04 1.417740821675470566e-05 2.456976321917945898e-04 4.497643014883462905e-04 1.689097278696403493e-03 -3.374004442299566656e-03 -3.997916408676127457e-03 -1.828897625284807990e-03 6.411802836533527427e-04 6.411802836533325766e-04 3.005218758782514377e-02 -3.111680370560350462e-02 1.678917131454701894e-02 3.653199639478670047e-02 3.653199639478420940e-02 1.819182664475028632e-01 1.289267409545703236e-01 7.212926246177006617e-02 7.212926246177041312e-02 7.818032030340073268e-02 7.818032030340080207e-02 -1.762860098585321000e-01 -3.159778016780067089e-01 -3.159778016780064314e-01 -2.481715708089235473e-01 -2.481715708089535233e-01 2.883362314008296179e-02 -3.126970783013699462e-01 2.824882344079214166e-02 -1.112609018234295491e-02 -1.112609018233217187e-02 3.193939914183546724e-02 3.193939914183593215e-02 -2.043571674351937761e-01 9.853397567077479269e-02 -2.166672890668566720e-01
-2.843193375768209887e-03 -2.843193375769425060e-03 -4.050820760457068959e-03 -4.050820760454849380e-03 -2.653035024539125708e-03 -2.653035024538519422e-03 -5.051989814204900509e-02 -5.051989814204942836e-02 -2.226436071826466689e-02 -2.226436071829684601e-02 -2.291949815170644684e-03 -2.291949815173375572e-03 -8.545880360733075845e-03 3.209729622100669297e-03 3.209729622089252214e-03 -4.188583621033441749e-03 1.354199486875586663e-03 1.008768692974767767e-04 1.008768692959778672e-04 5.956465555390441050e-07 5.956465573749078677e-07 -1.367197177852590797e-06 3.031475609060310484e-06 8.695065645632628175e-05 8.695065645805829472e-05 6.582544967713964152e-05 1.098019558910061073e-04 -4.546116443054605484e-04 7.265252106501723277e-05 -6.066111010965484062e-04 4.387458686465095818e-05 6.470034342228488653e-05 5.156902379634228017e-04 -3.050699031691042618e-03 1.668976396742831046e-04 -4.012996450038975498e-04 -4.010710862742227281e-03 -4.010710862741029455e-03 -3.569665497923944775e-03 4.796034517516760583e-03 6.048762750936017424e-03 -1.548719339599349473e-02 -1.548719339599047284e-02 -7.514447845878098088e-03 -1.465911652239390572e-01 3.653077686947751868e-02 3.653077686947783786e-02 1.349135786928403954e-02 1.349135786928415751e-02 -1.000898964107158756e-01 3.794814624195675945e-01 3.794814624195669839e-01 -1.206133744244547272e-02 -1.206133744244942269e-02 1.152178023592495965e-01 -1.243739594682483629e-01 -1.949474120824377377e-01 1.176800425038618259e-01 1.176800425038665443e-01 2.222632978024928763e-01 2.222632978024969563e-01 -2.129296213217656553e-01 5.018817288341476807e-02 -1.800526513798747785e-01
-6.854091812415858201e-03 -6.854091812418317171e-03 4.495703599722824552e-03 4.495703599715638460e-03 5.981768907214666392e-03 5.981768907210697345e-03 1.211533379667956156e-01 1.211533379667955740e-01 -2.776825665058634592e-03 -2.776825665056451009e-03 1.396046473076309642e-02 1.396046473076542789e-02 9.925080062233360145e-03 -7.139646418754937336e-03 -7.139646418757506462e-03 5.651544652055180348e-03 -2.366725702141239326e-03 -1.881125477395478277e-04 -1.881125477377471847e-04 -6.176591344954151930e-07 -6.176591384298184350e-07 -4.135401328454562758e-06 7.428782201916449041e-07 -1.499786521483055112e-04 -1.499786521499170151e-04 2.830487778290050808e-04 2.628804063383338068e-04 -7.116295113230146092e-04 -2.084395216197268376e-04 3.100425024491106486e-04 -2.827756503596290816e-04 -4.035557325933561987e-04 -1.806305607603169350e-04 1.047363817116249820e-03 -1.008843252935928518e-02 1.856471580701425476e-03 -3.795132121715038328e-03 -3.795132121715723110e-03 1.482127625182105835e-02 -2.150220366256444526e-02 -1.373516014530531959e-02 9.477332258277543220e-03 9.477332258277426993e-03 5.725045636957290518e-03 2.644662612276973274e-02 -2.758116978388979595e-02 -2.758116978389005269e-02 -2.973967516438790620e-02 -2.973967516438744130e-02 -5.294966302962733629e-02 1.487452056033213010e-02 1.487452056033173806e-02 2.518910562727274399e-02 2.518910562728023800e-02 -2.892406485334737126e-02 5.167811456831365724e-02 4.815881524268289526e-01 -4.237321943040096017e-01 -4.237321943040192607e-01 3.607021318009967503e-03 3.607021318009421933e-03 -2.980535580507377436e-01 2.025251930094609798e-01 -3.447085627148404607e-01
-1.404310749378119838e-01 -1.404310749378286094e-01 9.731964286097509464e-02 9.731964286090226401e-02 1.511966396097920717e-01 1.511966396097389753e-01 -3.338347896461908715e-02 -3.338347896461452136e-02 -1.508059870037672390e-01 -1.508059870037796457e-01 1.342629429769552352e-01 1.342629429769486016e-01 3.175170866905983602e-01 -1.859791611698268787e-01 -1.859791611698336788e-01 1.736122660089028658e-01 -6.773413442101390569e-02 -7.379375496934522478e-04 -7.379375496537423675e-04 -2.916363260091921059e-05 -2.916363264827598242e-05 7.763812628590789644e-05 -4.754866119808731574e-05 -1.690686488410254353e-03 -1.690686488442509584e-03 -1.144643661667851028e-03 -1.055872926401065469e-03 2.002189144081609629e-03 7.911290751437208973e-04 1.973986277710255456e-03 9.414849348622243361e-04 9.711873333547726972e-04 7.866035089667803735e-04 -7.007760927128666405e-04 4.516793154893582402e-04 -8.760010057969106444e-04 -9.867742297913373751e-04 -9.867742297912571441e-04 1.845632465323923319e-03 -2.989616538502382938e-03 5.569656669110810421e-02 3.250590736391156116e-02 3.250590736391241464e-02 1.246985093868253486e-01 -1.584936321065349638e-02 2.939356601963601379e-01 2.939356601963603044e-01 -1.118739044487838605e-02 -1.118739044487732787e-02 1.074957945546578253e-01 -1.057405095065598946e-02 -1.057405095065625834e-02 1.892830341142839531e-02 1.892830341141907638e-02 -1.692952291027982961e-02 3.314587262935057843e-02 -2.602362966630213797e-02 3.153992204437128244e-03 3.153992204454056543e-03 1.862569224252145356e-02 1.862569224252122457e-02 1.623692971113733022e-02 -1.452963589922006971e-01 -5.080814360288750386e-02
1.310576480743079753e-01 1.310576480742878247e-01 -7.055003501925227738e-03 -7.055003501907422536e-03 1.016170611241602739e-02 1.016170611242872557e-02 1.478712385691301756e-01 1.478712385691334230e-01 7.884823065670258646e-02 7.884823065670568121e-02 -1.654226286884203923e-01 -1.654226286883692665e-01 8.253394183468606982e-02 6.554926144728845383e-02 6.554926144729023019e-02 4.091838598946216654e-02 -1.360356816111617240e-02 6.415181858994307160e-04 6.415181859037501775e-04 -1.383033752408576399e-04 -1.383033752520016662e-04 3.673632311642358104e-04 -1.376121461487161859e-04 -8.613518570415048224e-04 -8.613518570421709562e-04 -6.988192333007912753e-03 -4.834415401383285876e-03 5.916533024517059251e-03 6.365973618861161566e-03 9.303850134565002164e-03 4.821169428822432573e-03 4.395951619963085581e-03 8.452172260138791839e-05 -2.287527498893759774e-03 -4.402598541363877960e-03 -3.870069360818339035e-03 -9.029300004237255164e-03 -9.029300004237461597e-03 1.442654805728354681e-02 -1.350513757396041778e-02 -1.252344071829918082e-02 -8.878403633400140660e-02 -8.878403633400033801e-02 -1.096714931230471507e-01 -1.031896155665435744e-01 -9.808441353334994284e-03 -9.808441353336866050e-03 -2.834326087753539225e-01 -2.834326087753542556e-01 8.044092732777015364e-02 -1.325179877243673303e-02 -1.325179877243764202e-02 -2.048880897656274458e-01 -2.048880897656006894e-01 1.167202146654282152e-01 -1.741191657219662292e-01 6.842231101727433429e-02 -2.368369861309348179e-02 -2.368369861309808921e-02 4.368905000891107338e-02 4.368905000890589002e-02 8.692991280263717702e-02 -5.180834110588532215e-02 8.341618604787805202e-02
