-2.113834404234317746e-02 -2.113834404234401013e-02 5.535037141847986945e-03 5.535037141847297393e-03 1.271067511825822033e-03 1.271067511820787865e-03 -4.568680141825784413e-02 -4.568680141825740004e-02 -4.181083005353932597e-02 -4.181083005353954801e-02 2.951440529389535647e-02 2.951440529388386566e-02 -2.404067063582670041e-02 -2.404067063582424058e-02 -1.760823203507499990e-02 -1.760823203507276558e-02 -4.074728904281517405e-03 -7.507494187376550013e-04 -7.507494187359449976e-04 -3.159208027494920937e-05 -3.159208027522374969e-05 -7.320396945223982266e-06 -8.977380703915272250e-06 -8.678508971907372650e-04 -8.678508971912017372e-04 -2.595721822317592110e-04 -3.226191793331311449e-04 1.569931086122669430e-03 8.551033084185264647e-04 1.408098287066345076e-03 7.880943348256026076e-04 7.880943348254973316e-04 2.110274790208183700e-04 7.060763627617545890e-04 8.620486714636504391e-04 -3.833471138054642992e-03 -3.689789707011762680e-03 8.177245591902966397e-05 -1.172381630906931330e-02 9.672141319388609729e-03 -9.278056561567868399e-02 7.512740627048550279e-02 7.512740627048501707e-02 -4.924305154465610790e-02 1.609776269907754048e-02 -2.496437532236223389e-01 -2.496437532236223389e-01 2.106255050580420340e-01 2.106255050580386756e-01 -1.294495496430080328e-01 1.367805172472333630e-01 1.367805172472211783e-01 7.202048013848716401e-03 7.202048013847262703e-03 -1.548417705061191085e-01 1.730959323193657085e-01 -8.636365031126636005e-02 2.094740055290237810e-02 2.094740055289885314e-02 -1.877389283484558538e-02 -1.877389283484602947e-02 -8.363507946563765449e-02 8.152432084239870369e-02 -6.276749681915509693e-02
-8.591134310109549421e-03 -8.591134310110049022e-03 -2.524416551420598925e-02 -2.524416551420546190e-02 -7.294367188917032230e-02 -7.294367188917111333e-02 -3.813190100065141919e-02 -3.813190100065200205e-02 -3.191539303371307423e-03 -3.191539303369663773e-03 -3.776950019802781389e-02 -3.776950019800830866e-02 1.704332880584126519e-02 1.704332880584087662e-02 -1.197508619634312689e-02 -1.197508619634556765e-02 3.376514819032379842e-03 5.893341011906096626e-04 5.893341011892430257e-04 1.627704271326022251e-05 1.627704271196589857e-05 1.607327439561723407e-05 4.448125622353631817e-06 6.176727205808967003e-04 6.176727205807002428e-04 -4.161268112035432015e-04 -2.344956923936658772e-04 -3.356485574704359386e-04 -8.491452311597284461e-04 1.189641867028477188e-03 -6.807077420021131944e-04 -6.807077420041130053e-04 -3.625544794391904004e-04 -1.585891496802709728e-03 -1.469411020203200986e-03 -6.871130164234312923e-05 -4.811687259820813557e-03 -8.057346686423147442e-03 -1.707647274874719151e-02 1.838569932039815780e-02 4.919449998529637491e-02 8.231606946441602513e-02 8.231606946441530348e-02 -2.017508951584798538e-01 1.881208082237049994e-01 1.642469751119080001e-01 1.642469751119080001e-01 1.962236471203451238e-01 1.962236471203441801e-01 -1.493667267074031413e-01 3.356699488028814793e-01 3.356699488028772049e-01 -2.705473548470459233e-02 -2.705473548470547010e-02 3.698121019845899971e-02 3.849084462635046222e-01 -7.004475480358907102e-02 3.405060957703213986e-02 3.405060957703923141e-02 -4.357746617944641826e-02 -4.357746617944500273e-02 -1.624950223943766037e-01 3.327759831334612534e-02 -1.800522458687723870e-01
-6.712202270503961343e-02 -6.712202270504136203e-02 4.567006975875328306e-02 4.567006975875610719e-02 -2.526621450780507702e-03 -2.526621450782369493e-03 -2.917253785182678284e-03 -2.917253785182589813e-03 -1.492963335397653156e-02 -1.492963335397574573e-02 5.717597378699203203e-02 5.717597378696163274e-02 -4.725326105572480451e-02 -4.725326105572589391e-02 -6.611873992929515054e-02 -6.611873992929281907e-02 -4.931285764720792428e-03 -1.034763063189762192e-03 -1.034763063186329608e-03 -4.171368515910327973e-05 -4.171368515742843809e-05 -6.575434157259024260e-06 -1.152157189163806032e-05 -1.252313164848621206e-03 -1.252313164849367137e-03 -2.865640351638302379e-04 -4.453225743020917254e-04 1.315568152705211789e-03 -4.484680714969291348e-04 5.564684444099650580e-04 -7.251051154834546987e-04 -7.251051154849543672e-04 -2.197375826797355841e-04 -7.844445590843856933e-04 2.350340932934349481e-04 2.389650534582852485e-03 3.320258781930441813e-03 1.080852688849727678e-03 1.591643689368637052e-02 -1.557474503237642888e-02 4.527799426153686357e-02 -3.547375179123719025e-01 -3.547375179123706812e-01 4.054520360110712152e-01 -6.748270057286433199e-02 -1.378577888012632313e-01 -1.378577888012631480e-01 1.294364504289264861e-01 1.294364504289251261e-01 -9.706465042386297482e-02 8.099921923499368848e-02 8.099921923498518139e-02 -1.069010471045186428e-01 -1.069010471045190036e-01 -1.538663791345201148e-01 8.927884904285210421e-02 -8.896860321996756873e-03 4.996748497986268356e-02 4.996748497985895043e-02 1.794232982021862766e-01 1.794232982021865541e-01 9.202332824095681152e-02 4.860189300650674671e-01 2.307166882159181753e-01
-7.136644836840444310e-03 -7.136644836845054338e-03 7.733318247863254537e-03 7.733318247860779954e-03 -2.511464920767746828e-02 -2.511464920768119446e-02 -1.970015867626674286e-02 -1.970015867626651040e-02 5.905715698747426856e-02 5.905715698747644737e-02 1.405732595785781983e-02 1.405732595785074736e-02 -1.441166826361409484e-02 -1.441166826361258216e-02 -2.008810338724177288e-02 -2.008810338723734934e-02 -1.672727871873398286e-03 -2.733297888720012496e-04 -2.733297888712398686e-04 -5.949621428946028209e-06 -5.949621430035381189e-06 -1.022903109278818655e-05 -1.294090732959105224e-06 -2.706628157472225566e-04 -2.706628157476778131e-04 4.753492691727469904e-04 3.582814784917563158e-04 -1.031390602304457695e-03 4.531975290576627149e-04 -1.208277575350964360e-03 -4.491420424088220361e-04 -4.491420424089666687e-04 -1.788103211061534224e-03 -2.825765637595438733e-03 -3.847774310329623963e-03 2.088782027949325111e-03 7.287260244264114842e-04 -1.408391594847789672e-03 -1.904724056982984998e-02 1.657037850647411631e-02 -3.018198463107701554e-02 -4.856048511308841409e-02 -4.856048511308816429e-02 2.140155614811254867e-02 -4.019354081206120283e-02 -1.038598731385191598e-01 -1.038598731385190488e-01 -2.114139425069242462e-01 -2.114139425069261335e-01 -2.469795054365447884e-01 5.564843463885008057e-02 5.564843463888810571e-02 -1.235345119283709076e-01 -1.235345119283700333e-01 4.612367625898551871e-01 3.034304863300306063e-03 -1.589031292011189589e-01 2.196786544327463953e-01 2.196786544327494761e-01 1.269387476348231014e-01 1.269387476348223798e-01 -1.508802345325273575e-01 8.178288465844994748e-02 -9.622273376121470712e-02
5.471171404249716708e-02 5.471171404249804138e-02 -2.159069961215721520e-02 -2.159069961215863767e-02 -6.809547515634561954e-03 -6.809547515634647823e-03 4.265808830154639575e-02 4.265808830154548675e-02 4.387167008285866587e-02 4.387167008285620950e-02 -2.856497851686721351e-02 -2.856497851685206937e-02 2.854300548104410015e-02 2.854300548104315646e-02 4.024989612130527167e-02 4.024989612130314143e-02 2.969971088655761187e-03 5.380274759218651266e-04 5.380274759188623203e-04 1.085913688542884834e-05 1.085913688573473735e-05 1.845384730570356018e-05 1.769082549968169079e-06 5.581305826339623410e-04 5.581305826353686597e-04 -7.113989723869902854e-04 -4.273446721874779542e-04 6.164436863165540913e-04 -1.536729186005324340e-04 1.594263556782336659e-03 3.255960046517717972e-04 3.255960046513314485e-04 1.870128607071051884e-04 9.639901266831504790e-04 1.530009278381014130e-04 -2.469802511484916487e-04 1.280752040397133140e-02 1.025289583205229831e-02 1.987227029040119358e-02 -2.011700859372859626e-02 -1.648406741098232958e-02 -8.850192437252299427e-02 -8.850192437252163424e-02 6.281529011676298402e-02 -3.745359592642577007e-01 7.627179355725505205e-02 7.627179355725542675e-02 1.479246717421855706e-01 1.479246717421853763e-01 3.867464117728547923e-01 1.661549776791191313e-01 1.661549776791086952e-01 -2.294518450916136487e-01 -2.294518450916132324e-01 -1.151309113198257794e-01 1.342919903696311312e-01 -9.617077492085240875e-02 2.020951082292544304e-02 2.020951082292710144e-02 3.730717178413789359e-01 3.730717178413772150e-01 -1.961070798992651035e-02 -2.593988440726697209e-01 -2.439194728913173307e-02
8.325749565729375148e-03 8.325749565729404639e-03 7.927665083568257972e-04 7.927665083572120984e-04 7.640255489532102318e-02 7.640255489532828126e-02 -2.257789601422591913e-03 -2.257789601422546810e-03 2.445085797811351325e-02 2.445085797811194506e-02 -3.312641401788302999e-03 -3.312641401787161551e-03 3.759729459122506355e-03 3.759729459121794251e-03 1.573716481776864934e-02 1.573716481776329945e-02 8.288451006787736237e-04 1.138918667728235030e-04 1.138918667716753329e-04 -1.799575350947798466e-07 -1.799575343750390901e-07 8.388497188784769875e-06 -2.480577386912891812e-06 9.293959617430356754e-05 9.293959617518289616e-05 -5.359012460996633032e-04 -4.250621021743986386e-04 1.688349753140172636e-03 -4.753818272302921680e-05 3.388248281539108387e-04 1.296340560725128864e-03 1.296340560726329727e-03 1.652485846573658376e-03 -3.414209315506935329e-03 -3.272646233882521138e-03 -1.515483131193732071e-03 -5.730078117358225996e-04 1.806121110118108367e-03 -2.761562429647387504e-02 2.868223274459580016e-02 3.728226732154145406e-02 4.228446050142336404e-02 4.228446050142283669e-02 -1.915747533375302403e-01 1.543856330507020203e-01 8.953309201375465876e-02 8.953309201375463100e-02 5.836984299894665967e-02 5.836984299894888706e-02 -1.887048291177870762e-01 -2.389046453082949717e-01 -2.389046453083250310e-01 -3.055035991556297459e-01 -3.055035991556291908e-01 -3.034472505645009754e-02 -2.885552237719608004e-01 1.623715395131462153e-02 -2.283199839785236135e-02 -2.283199839785524099e-02 2.641629375680638880e-02 2.641629375680536185e-02 -2.200944348689724550e-01 2.524704471384170423e-02 -2.226867011400947560e-01
4.686491899005634787e-03 4.686491899006232399e-03 -1.253117161058372314e-02 -1.253117161058411519e-02 8.441013409386567690e-02 8.441013409387307376e-02 -5.808892417747815728e-02 -5.808892417747835157e-02 -5.541996353606048510e-04 -5.541996353603795538e-04 -1.401876922178384166e-02 -1.401876922177614990e-02 1.143795713040411319e-02 1.143795713040522168e-02 1.650366014836011919e-02 1.650366014835659423e-02 9.164573555102029524e-04 1.806817785749062879e-04 1.806817785738474831e-04 6.949099214045388256e-06 6.949099212227509862e-06 1.714833291588015603e-06 4.154217583871352016e-06 2.049153842511915874e-04 2.049153842513665776e-04 1.079803027160391315e-04 1.153792882403144641e-04 -6.657696339963708933e-04 -1.714446476834948158e-04 -3.926076332172893165e-04 1.890683282489966414e-04 1.890683282486439504e-04 5.236075180631404990e-04 -2.959011019260239777e-03 4.576231316805128946e-04 9.034981862559028198e-04 -1.047876654521862939e-02 6.219718227192508678e-03 5.814092906105741525e-03 -7.609394919724418380e-03 -5.031963502418395490e-03 -3.923261772074609910e-03 -3.923261772073957654e-03 4.723081363819190553e-03 -1.368584964416502958e-01 3.368762130483630990e-02 3.368762130483635847e-02 1.047323029390792408e-02 1.047323029390808541e-02 -1.127922823386176554e-01 -1.713888832897379755e-02 -1.713888832897687842e-02 3.812562338920945093e-01 3.812562338920955085e-01 7.314516980113638933e-02 -9.752192504498063963e-02 -1.974910432699633622e-01 1.096556319652566003e-01 1.096556319652566558e-01 2.332644978747898667e-01 2.332644978747909492e-01 -2.338388879437952872e-01 -6.651253534079319685e-02 -2.088066501497006788e-01
-7.227841878451971361e-03 -7.227841878451883757e-03 2.400863438762896717e-03 2.400863438762764011e-03 6.277904426033174834e-03 6.277904426031774912e-03 1.368598366579854841e-01 1.368598366579864001e-01 -1.643905015185186114e-02 -1.643905015185322463e-02 5.467930295071053715e-03 5.467930295069100416e-03 -5.841882533611247701e-03 -5.841882533611182649e-03 -8.579030017916435338e-03 -8.579030017914860209e-03 -7.688106622169771972e-04 -1.147152849648729489e-04 -1.147152849649688060e-04 -1.434726847343994990e-06 -1.434726847244743057e-06 -6.009703623771374635e-06 5.808919766766510293e-07 -1.030820298733349798e-04 -1.030820298731286155e-04 3.069763045074499455e-04 2.408805308446095462e-04 -7.732064102063698719e-04 1.512736356546945707e-04 -1.144536948028776230e-04 -8.246473780221880634e-04 -8.246473780224628002e-04 -2.406421450958472880e-05 1.016374851501401951e-03 -8.903924419597810183e-03 1.087671733761283628e-03 -4.585843068223623294e-04 -4.333371213914148472e-03 -1.493900026410966558e-02 2.187080605354125434e-02 -2.136761125241756418e-02 1.758141952106242328e-02 1.758141952106231920e-02 3.154862506670828154e-03 1.883553764885899720e-02 -3.304996661951513370e-02 -3.304996661951515452e-02 -3.466081647778496838e-02 -3.466081647778548186e-02 -3.854954298819599640e-02 2.438832659465808850e-02 2.438832659466632496e-02 1.904748904918547245e-02 1.904748904918631552e-02 -4.131449832632134306e-02 2.185064531463649234e-02 4.745300085572609072e-01 -4.212112384526140452e-01 -4.212112384526146003e-01 4.282930217463509770e-04 4.282930217468922107e-04 -2.851551432295882371e-01 6.113116345566714516e-02 -3.271670228540390357e-01
-2.522764917243499605e-01 -2.522764917243541793e-01 1.644847063293204403e-01 1.644847063293340683e-01 8.087471957506495168e-02 8.087471957505439069e-02 -3.768320217346441542e-02 -3.768320217346434603e-02 -7.477091638264196649e-02 -7.477091638263698437e-02 2.733240050397927612e-01 2.733240050396616438e-01 -1.864166974730778747e-01 -1.864166974730873672e-01 -2.989464227423626608e-01 -2.989464227423546672e-01 -2.550155604405327653e-02 -3.112372986874716897e-04 -3.112372986707906430e-04 -1.470129434838783665e-04 -1.470129434576846383e-04 -2.200387868041952451e-05 -3.196838920257015905e-05 -1.606267637781615479e-03 -1.606267637787268292e-03 -9.703958462361750824e-04 -7.000511014445547249e-04 1.993871514299798420e-03 2.660021171973160257e-04 1.909605564474087681e-03 4.963187995335238472e-04 4.963187995320144210e-04 4.729028255501297557e-04 -6.466307545896378796e-04 5.970072450346934753e-04 -3.704620268582322230e-04 -1.570253895417836418e-03 -1.014530132365434184e-03 5.626143705047739058e-04 2.216152685502736377e-04 7.163330724485814094e-02 3.244771537077330292e-02 3.244771537077319884e-02 -1.194480611380976803e-01 3.822820234928529792e-02 2.906311807985116347e-01 2.906311807985115792e-01 -1.180926294197089631e-02 -1.180926294196836535e-02 8.670675705635207120e-02 2.637455651624493608e-02 2.637455651624138336e-02 2.042603444194969128e-02 2.042603444195018048e-02 4.966390794392478575e-02 1.989499443297916559e-02 -2.301971320793224501e-02 7.425571237507642627e-03 7.425571237512971698e-03 1.668117680106369349e-02 1.668117680106430065e-02 -2.258573655122178211e-02 -1.542544159664705483e-01 -6.567044303389124593e-02
1.452127642740671243e-01 1.452127642740650426e-01 5.780451588250162809e-02 5.780451588250271056e-02 -6.905847610362113830e-03 -6.905847610358914132e-03 1.803456743503991655e-01 1.803456743503988047e-01 2.647320280472379994e-01 2.647320280472264531e-01 9.082950898333452816e-02 9.082950898329081313e-02 -8.869094030096573780e-03 -8.869094030109929416e-03 8.093725670443914499e-02 8.093725670444322506e-02 -4.606423927907065535e-03 5.696231306210282124e-04 5.696231306147816901e-04 -2.274144069064597002e-04 -2.274144068850480897e-04 1.994678716610491596e-04 -5.867168323678478359e-05 -6.482583320354558514e-04 -6.482583320282420038e-04 -6.627608792327460696e-03 -3.899578479115885753e-03 6.250799996953354531e-03 -4.684908277502689445e-04 1.109991499886010813e-02 -4.001011755342972044e-04 -4.001011755424171198e-04 -1.242169483216532758e-03 -2.435212262364827313e-03 -2.997192683719607492e-03 -4.102086776727208173e-03 -5.688280747758067690e-03 -6.909836903106769852e-03 -1.673958559609292629e-02 1.485875976394773063e-02 -1.415674220789586192e-02 -1.041748928386615342e-01 -1.041748928386608819e-01 1.237298518057852598e-01 -1.312354808178287924e-01 -2.700892968874287620e-02 -2.700892968874305661e-02 -2.705030918843789323e-01 -2.705030918843778220e-01 4.694139989263998447e-02 -2.090571592905531295e-01 -2.090571592905315357e-01 -7.737160623633516227e-03 -7.737160623632626313e-03 1.559332742945986061e-01 -1.972022388042315444e-01 7.930341638951036998e-02 -1.804313824925329532e-02 -1.804313824925447493e-02 3.935776274729482771e-02 3.935776274729442525e-02 8.525466773902218298e-02 -4.948267294489277698e-03 8.848451703910295563e-02
