-2.696798228119613033e-02 -2.696798228119546073e-02 -3.234281762325769138e-02 -3.234281762325742771e-02 1.702935525605880213e-02 1.702935525605897213e-02 2.615183075187505618e-02 2.615183075187488271e-02 4.114589472852085011e-02 4.114589472852116236e-02 -2.988853995464403959e-02 -2.988853995463990748e-02 -3.083492471034693372e-02 -3.083492471034586166e-02 4.017801994610414873e-02 4.017801994610439853e-02 -5.905946174045415692e-03 -6.679309018170973000e-04 -6.679309018162752579e-04 -1.687764054516775064e-05 7.826104060745758372e-05 7.826104060760137604e-05 -2.253334373953414009e-05 -2.253334374219097074e-05 -8.575547789066516975e-04 -8.575547789079784357e-04 -3.381470737894595280e-04 -1.362592676379142562e-04 -1.362592676380766426e-04 -7.215853368165247141e-04 -1.088966462670739417e-03 4.497459443663373926e-04 -2.079752362237271570e-04 -2.079752362242594189e-04 7.160673270274848720e-04 2.167321518046556438e-03 2.167321518046652715e-03 2.460173004887983208e-03 -3.672148901408676946e-03 1.008012016619602713e-02 1.119520721104260014e-01 5.999677495038462614e-03 8.184812632879844008e-02 -1.220611366976766532e-01 -1.220611366976761814e-01 -2.731191346492630595e-02 2.349722127836158525e-01 2.349722127836152419e-01 4.818697993137405211e-02 -2.087192890824057789e-01 -2.087192890824096370e-01 -1.354829052939985068e-01 1.417638439460256472e-01 1.417638439460243149e-01 -1.187153373915095927e-01 2.057167657187917442e-01 -4.287852537058722824e-02 -4.287852537058592373e-02 -4.088459966702313875e-02 -4.088459966702328446e-02 -5.643220184160851333e-02 -5.643220184159900704e-02 7.917490928822722845e-03 -3.965468981467872717e-02
3.418254609976389968e-02 3.418254609976779934e-02 -3.779422387298080749e-02 -3.779422387298567859e-02 5.265385811944463257e-02 5.265385811944515299e-02 -5.246784196394582017e-03 -5.246784196393581082e-03 4.923472354465452394e-02 4.923472354465391332e-02 2.971427251159447502e-02 2.971427251159087027e-02 2.187654714375505266e-02 2.187654714374791254e-02 -5.199240567635478316e-02 -5.199240567635521337e-02 4.176352113643363312e-03 4.541667887206441226e-04 4.541667887206472126e-04 1.045400927762113505e-05 -6.672870665296651825e-05 -6.672870665086355906e-05 -6.910637429180516286e-05 -6.910637429115374709e-05 5.362021459216484084e-04 5.362021459207568690e-04 -1.606573730110235211e-04 2.270178209961841345e-04 2.270178209967149056e-04 4.767512427975432229e-04 1.097640259830579565e-03 -4.966909056972386183e-05 -7.991439841793860884e-05 -7.991439841833054792e-05 3.702202148942739684e-04 -1.286675160495286694e-03 -1.286675160495618243e-03 -2.796068266959929934e-03 3.391008127285867653e-03 5.649713734492100604e-03 -6.183509806623391919e-02 7.554281082740951780e-02 1.187705206977226896e-01 1.162030325802163033e-02 1.162030325802166850e-02 5.254672900145695123e-03 -1.529758887377948295e-01 -1.529758887377951349e-01 -3.864829950512821410e-02 -1.478277965914393255e-01 -1.478277965914384096e-01 3.109651229446075416e-02 3.426795568107163792e-01 3.426795568107183221e-01 -1.216217831568255775e-01 3.538975494608632144e-01 -3.598553711879158568e-02 -3.598553711878946931e-02 -7.240744045361170722e-02 -7.240744045361099945e-02 -6.696863100385529177e-02 -6.696863100384320422e-02 1.129885438510925405e-02 -6.197154102797321901e-02
5.045706363361975727e-02 5.045706363362519736e-02 -1.720399970480349788e-02 -1.720399970481097107e-02 2.078361238540498562e-02 2.078361238540452072e-02 -1.899795338115552526e-02 -1.899795338115620527e-02 -9.753949688595948964e-03 -9.753949688596120701e-03 5.258730482971811504e-02 5.258730482971127329e-02 4.742921004412630620e-02 4.742921004411822239e-02 5.969806851768671291e-02 5.969806851768676842e-02 7.193987634903178420e-03 9.143226797137440215e-04 9.143226797134423964e-04 1.213341461938895450e-05 -1.138872358009269638e-04 -1.138872357989547459e-04 -1.569457241813296315e-05 -1.569457241597396426e-05 1.209354508356774152e-03 1.209354508356864141e-03 2.733535090782205474e-04 1.952409175059003916e-04 1.952409175058468862e-04 5.541101112701719150e-04 1.470267630993697433e-04 4.013194171245648939e-04 1.948422547223119846e-04 1.948422547221073957e-04 1.153856548790087137e-03 2.652594227272686220e-03 2.652594227272781630e-03 4.822634187593361974e-03 -4.364034641786382861e-03 9.159878463710880228e-03 4.508299948757091974e-02 1.041227375931698257e-01 2.029400713727633754e-01 -2.817779327058013150e-01 -2.817779327058032024e-01 1.476882900046906921e-01 -1.652263705137666516e-01 -1.652263705137664573e-01 1.132223457981422626e-01 8.340672794031266102e-02 8.340672794031434023e-02 4.138637142468147290e-01 -5.997103702294328750e-03 -5.997103702294137931e-03 -1.286216976568659021e-01 -1.898542659076709604e-01 1.029139755533305459e-02 1.029139755533274234e-02 7.085492575838978069e-02 7.085492575838978069e-02 1.680897778762948519e-02 1.680897778763727757e-02 -6.125491632644354534e-02 4.886448368600146419e-01
1.638887550864340584e-03 1.638887550864123310e-03 3.902131080997823381e-02 3.902131080996936591e-02 2.901065608281563901e-02 2.901065608281601371e-02 -5.836161272032016484e-02 -5.836161272031886033e-02 -1.220485822150379346e-02 -1.220485822150394438e-02 -9.225306183072768708e-04 -9.225306183073859415e-04 6.495594473884119813e-03 6.495594473885510194e-03 -2.109573561951957887e-02 -2.109573561951912091e-02 7.941047936249395409e-04 4.895070946930349355e-05 4.895070946911459842e-05 9.772989113400487411e-06 -1.277246954995009534e-05 -1.277246955030700114e-05 -8.489693457835559049e-05 -8.489693457772091209e-05 2.789916505918012838e-06 2.789916505701284211e-06 -4.576451557667231555e-04 1.355671914809062565e-04 1.355671914818147637e-04 -2.301038198277939790e-04 1.286171615308206529e-04 7.251559457664999246e-05 -2.151940127865857415e-04 -2.151940127870380706e-04 4.469572580633968746e-04 2.547459496495673857e-04 2.547459496493163929e-04 6.296350792414559354e-03 -1.090562243691502869e-02 2.180860546481277942e-03 -1.640323106147159593e-02 -1.014997050296117392e-01 1.835443944244007919e-01 5.558733005553428974e-02 5.558733005553263828e-02 -6.886587300107877008e-02 -3.862051731215377509e-02 -3.862051731215421918e-02 8.021693796278855232e-03 -3.814510606349078708e-02 -3.814510606349041932e-02 3.861057204974549517e-02 1.576281117001934740e-01 1.576281117001939458e-01 3.461855453954038736e-02 -3.007568295533852645e-02 4.388550514577821415e-01 4.388550514577802542e-01 1.098916421942201446e-02 1.098916421942075158e-02 9.626147361573769712e-02 9.626147361573590688e-02 -8.465775584908691309e-02 -4.040237829859750357e-02
-1.185890997852094911e-02 -1.185890997852280700e-02 -3.557397631925108064e-03 -3.557397631940284292e-03 2.190325796012951992e-02 2.190325796013034218e-02 -4.669583263329911416e-02 -4.669583263329745576e-02 6.349106997094965121e-02 6.349106997094958182e-02 -1.338566601325683059e-02 -1.338566601325525546e-02 -1.691474543727298357e-02 -1.691474543727277194e-02 -4.640773930132798680e-02 -4.640773930132854885e-02 -2.598392788049116997e-03 -2.636896590263511256e-04 -2.636896590270510323e-04 -7.782363142504318906e-06 3.647555866144935530e-05 3.647555865856114913e-05 5.569195189988214570e-05 5.569195190217955655e-05 -2.877405124865620644e-04 -2.877405124860252759e-04 2.696267847559490494e-04 -1.389912025066818721e-04 -1.389912025075573383e-04 3.498412749328345690e-04 -9.553078850467739260e-05 5.904459782712860160e-04 1.597427263607386629e-05 1.597427263571696049e-05 2.615002211857680656e-03 -1.673009799774697031e-03 -1.673009799774952903e-03 1.972015835351048022e-03 -3.263320167350712390e-03 9.507499512120334839e-03 2.060425555841663772e-02 1.173757416838444728e-01 -2.136629891852491470e-01 3.275173850615412108e-02 3.275173850615398924e-02 -7.208891934837521887e-02 1.195014711192134427e-01 1.195014711192140533e-01 -1.238222763557739470e-01 2.865712290942918905e-01 2.865712290942906693e-01 6.076452433468550879e-02 1.180259608921687270e-01 1.180259608921680470e-01 -1.660727809221639317e-01 2.235202373097431860e-01 1.410777408713721481e-01 1.410777408713708991e-01 1.277580434831497302e-01 1.277580434831504519e-01 2.849115196279959905e-01 2.849115196280014306e-01 -3.243135072867273649e-01 -1.766881862678093551e-01
1.010217549299029238e-02 1.010217549299374275e-02 -2.425212858813356742e-03 -2.425212858820429210e-03 -1.374219049025124928e-01 -1.374219049025128259e-01 -2.016822711055662326e-02 -2.016822711056106762e-02 6.274185522719562258e-02 6.274185522719544217e-02 1.065317219713515957e-02 1.065317219713239442e-02 1.099521520008023452e-02 1.099521520007619782e-02 2.759577069632623836e-02 2.759577069632550284e-02 1.738909972810965101e-03 1.901289034064864391e-04 1.901289034040624069e-04 3.933129106760483122e-06 -3.260678799211309473e-05 -3.260678799213633053e-05 -5.021806740597774428e-05 -5.021806740411056518e-05 2.246191012658608078e-04 2.246191012679003818e-04 -1.550085727582314042e-04 7.673517132776400422e-05 7.673517132821195590e-05 -2.186404879477195091e-04 -1.959573045161942914e-04 -7.198085817978466111e-04 8.352652231406020988e-04 8.352652231417663151e-04 6.702105951773303484e-04 1.377036004050176963e-03 1.377036004050451483e-03 -1.927675976292910181e-04 1.852044328263671626e-03 4.467096744705926527e-04 -2.244221789185325486e-02 1.067723039079672281e-01 -1.031142913292160124e-01 -5.137929736843619560e-02 -5.137929736843589723e-02 -3.045457767982925334e-01 -6.777528920393369183e-02 -6.777528920393421918e-02 3.925858053164749673e-01 -1.594501201029068227e-01 -1.594501201029068782e-01 -9.123166032754742583e-02 -1.131084950571132897e-01 -1.131084950571131925e-01 -3.659100197719915570e-01 -4.728274195403795593e-02 7.185165194703092839e-02 7.185165194703040104e-02 -1.915475692023642651e-01 -1.915475692023667631e-01 8.040288678106199960e-02 8.040288678108331588e-02 -1.917760655822974281e-01 5.910962054711545177e-02
1.906615544634075385e-02 1.906615544634339757e-02 -3.335276672705680262e-02 -3.335276672705789203e-02 -8.062258629310478392e-04 -8.062258629309574168e-04 1.509196432744707404e-02 1.509196432744624311e-02 2.599148226838431802e-02 2.599148226838443598e-02 1.938261485688089550e-02 1.938261485687806790e-02 1.526984133559956824e-02 1.526984133559570501e-02 3.527134588043796121e-02 3.527134588043798202e-02 1.679668004955182361e-03 2.386933284130753259e-04 2.386933284131702207e-04 1.165569350727265007e-05 -2.472579477837425556e-05 -2.472579477791667142e-05 3.728432544318665203e-05 3.728432544400067780e-05 3.250949574542710873e-04 3.250949574540953381e-04 3.011546893473992961e-04 2.839351693492528264e-05 2.839351693457685394e-05 8.467969159433362883e-04 6.926217363950467557e-04 4.980038735965958965e-04 -4.077149408599449053e-04 -4.077149408597220475e-04 2.982277349733692502e-04 -3.358541830990039627e-04 -3.358541830989844471e-04 -6.730481092694636652e-03 8.586514936623863489e-03 -1.799692849187313828e-02 8.073309589291896571e-02 -1.179352580516296323e-01 -2.644039829846319134e-01 -8.746875961041193637e-02 -8.746875961041014613e-02 -2.349814015854963800e-01 2.633448212539846872e-02 2.633448212539871158e-02 9.997645687744421972e-02 1.155301160354737372e-01 1.155301160354730988e-01 2.065227284697156440e-01 1.826407767224785261e-01 1.826407767224786649e-01 1.881160603853819805e-03 3.531821092956229091e-02 -1.149620726315632446e-01 -1.149620726315661728e-01 -3.801592732618226944e-01 -3.801592732618219173e-01 1.863031258028948270e-03 1.863031258025617601e-03 1.145646236911349557e-02 1.665698796198113174e-01
-5.478986739618496582e-03 -5.478986739618891232e-03 -5.150273237631249230e-03 -5.150273237628473673e-03 -6.694558560447714038e-03 -6.694558560448313385e-03 1.716469774073679788e-02 1.716469774073894894e-02 -2.435260296830255022e-01 -2.435260296830248916e-01 -5.764166916793466919e-03 -5.764166916790908202e-03 -7.195492558967083070e-03 -7.195492558967404861e-03 -1.100159699099619720e-02 -1.100159699099335225e-02 -1.127067998761646780e-03 -1.103059087554050284e-04 -1.103059087553761751e-04 -3.532930320683972290e-06 1.387323988486397429e-05 1.387323988479342323e-05 1.863516087117838847e-05 1.863516087102488238e-05 -1.179723957719327110e-04 -1.179723957716635849e-04 1.089769357146693846e-04 -4.622504901825242105e-05 -4.622504901825439972e-05 2.719414868733582434e-04 8.778573286531820966e-05 5.389307668141645391e-04 -7.625519053301221329e-05 -7.625519053264443836e-05 -1.036831464528624978e-03 -2.004715525478238409e-03 -2.004715525478109172e-03 1.504141821136883821e-02 2.042103052378046752e-03 -1.259888771300334822e-04 5.045496847984687686e-04 1.024616441536991829e-01 1.123521037651550453e-01 1.630773142812963830e-02 1.630773142812969381e-02 -2.038224119692745029e-01 -6.097515489795445054e-04 -6.097515489797474680e-04 -2.362759336938301813e-01 1.458104479292136012e-02 1.458104479292087613e-02 -2.257627279164683143e-01 2.150245285823574812e-02 2.150245285823601527e-02 -1.504124339696065182e-01 -2.148226180999698032e-01 6.102202772488074523e-02 6.102202772487785865e-02 -2.906462529856314037e-01 -2.906462529856292387e-01 -3.508990925982355402e-01 -3.508990925982305997e-01 3.152161954943891731e-01 -1.123999014948019737e-01
-2.202437851839742777e-01 -2.202437851839937344e-01 9.787903027734169703e-02 9.787903027736979955e-02 -9.265051100051854838e-02 -9.265051100051541200e-02 5.631076094406614607e-02 5.631076094406831795e-02 3.690291914651655514e-02 3.690291914651595839e-02 -2.526356837447880643e-01 -2.526356837447575887e-01 -1.944219533137961364e-01 -1.944219533137619416e-01 -2.858276617694114341e-01 -2.858276617694117672e-01 -3.593260436649283601e-02 -1.341129157251359436e-05 -1.341129157321285055e-05 -6.548491286749654491e-05 2.565261281326398912e-04 2.565261281246276914e-04 -8.484442876332600749e-05 -8.484442877872339951e-05 -1.541628784320462492e-03 -1.541628784317477466e-03 -9.492796264070348881e-04 -5.190999219695617426e-05 -5.190999219567647011e-05 -6.288185997264460854e-04 -4.135356960836179146e-04 1.647377012897216389e-04 -2.037037766806031438e-05 -2.037037766744807896e-05 3.063324385688509749e-04 4.679444327230076854e-04 4.679444327224916052e-04 -3.558643420728856057e-03 3.624799915098000577e-03 -2.783527666623319529e-03 -7.928187795802202342e-02 2.115502843065373076e-02 1.280567375448476986e-02 1.670770548396258506e-02 1.670770548396242200e-02 1.305451839810161177e-02 -2.710327389039953738e-01 -2.710327389039954848e-01 8.129030570928248711e-02 2.609843743171282038e-02 2.609843743171622737e-02 1.770998800105255955e-01 2.187914810507821800e-02 2.187914810508014007e-02 -1.564281034765265151e-03 -3.212067723120518720e-02 -3.302289023991593353e-02 -3.302289023991572536e-02 -5.057140758923050344e-02 -5.057140758923073243e-02 3.270122587784084732e-03 3.270122587785429143e-03 -6.219724239143565453e-03 1.431097621941023190e-01
-6.851372187882481812e-02 -6.851372187882939779e-02 3.232449730957627221e-01 3.232449730957319134e-01 1.168040653759384699e-02 1.168040653759283218e-02 -2.953973095476075672e-01 -2.953973095476064015e-01 -9.357106892074965043e-02 -9.357106892075051086e-02 -9.663786053855329128e-02 -9.663786053854497848e-02 -8.006544587431335333e-03 -8.006544587408948727e-03 -7.097500755129382277e-02 -7.097500755129201866e-02 -7.807374200715715487e-03 6.113620548122367321e-04 6.113620548095930135e-04 -4.341099766564677766e-05 -3.671085187043602216e-04 -3.671085187077885773e-04 -1.332479651990222357e-03 -1.332479651999169843e-03 -4.768820101158360988e-04 -4.768820101126315224e-04 -5.018032198621080915e-03 1.062076817843535205e-03 1.062076817850126720e-03 -2.580124912776697588e-04 1.646164682023944789e-03 1.679445918303089065e-03 -7.963891483266070676e-04 -7.963891483273989689e-04 3.436657415529168012e-03 -3.386950810823984134e-04 -3.386950810822487935e-04 5.612644312249202589e-04 -2.879297953954961244e-05 1.140889041161272967e-02 5.006158567923814015e-03 3.558019343764334645e-03 -1.225288406809446617e-01 7.737657610949597031e-02 7.737657610949594256e-02 -2.224189164766242691e-02 3.826722591028801357e-02 3.826722591028859644e-02 -1.006939409783909889e-01 2.670724976824057073e-01 2.670724976824063734e-01 1.369353396707319835e-02 -1.951460279357807859e-01 -1.951460279357813687e-01 1.013596144082932055e-01 -1.704023624730381381e-01 7.534755356549570349e-02 7.534755356549328875e-02 5.743011764123784335e-02 5.743011764123817642e-02 9.561411759317749171e-02 9.561411759316623682e-02 -4.550604577459235051e-02 -4.676563106129782293e-02
1.050599866049461845e-01 1.050599866049421460e-01 -2.549015313774194783e-02 -2.549015313774100067e-02 4.435668831703668685e-02 4.435668831703767218e-02 1.344778011121428550e-02 1.344778011121445377e-02 -1.573022362336104485e-02 -1.573022362336170751e-02 1.963553241044448394e-01 1.963553241044323494e-01 6.985427845293276650e-02 6.985427845292103977e-02 -1.645629098900090737e-01 -1.645629098900082132e-01 5.149722921402804382e-02 4.589165593508909638e-03 4.589165593515163316e-03 -4.259276990269379400e-04 -1.005902068420127127e-03 -1.005902068409189913e-03 -3.608920669835104808e-05 -3.608920666081900464e-05 1.008092595770360492e-02 1.008092595769886392e-02 3.795130832010805162e-03 -7.898320864293171227e-04 -7.898320864416580539e-04 -6.067879555573639158e-03 -2.452087579398780706e-02 1.396856371087619626e-02 5.923120263057937013e-04 5.923120263067037806e-04 1.866941180917358958e-02 3.742372307977242379e-02 3.742372307977146623e-02 4.526974984567946891e-02 -3.589331610366855441e-02 5.199516174033234212e-02 7.433034046990222299e-02 2.621053481118851280e-02 -5.024003492071525689e-02 4.111017750381534830e-01 4.111017750381553704e-01 -1.170840148270028275e-01 -1.101347864574589580e-01 -1.101347864574588609e-01 -1.101269658082810743e-01 1.021469849022474917e-02 1.021469849022614909e-02 -1.370732301298005495e-01 1.045477503428893923e-01 1.045477503428911270e-01 1.561351010175564824e-01 1.432319372259455437e-01 -4.040554115139020734e-03 -4.040554115138495980e-03 -5.063221063699732682e-02 -5.063221063699700764e-02 -1.755418176136509106e-02 -1.755418176137336916e-02 6.573495604436033202e-02 -3.551151513197465803e-01
-2.423461861733541139e-02 -2.423461861733745143e-02 7.543069227048451730e-02 7.543069227047924374e-02 1.497360809782845026e-01 1.497360809782836977e-01 -7.189729452939988552e-02 -7.189729452939799814e-02 -2.025844313284321657e-02 -2.025844313284369189e-02 -5.509284160753664950e-02 -5.509284160753134818e-02 -2.277079353184291444e-02 -2.277079353183937560e-02 -1.292227480150926477e-01 -1.292227480150909547e-01 -1.098467183634997332e-02 -1.815442965258958711e-03 -1.815442965259949021e-03 6.089550068557186835e-04 7.000704247850098039e-04 7.000704247817003852e-04 2.814462448762868659e-04 2.814462448660270066e-04 -3.769282645016041548e-03 -3.769282645016686431e-03 -3.179055785710579139e-03 -4.248988920247166756e-04 -4.248988920215387164e-04 -3.955651666985911946e-03 5.889922135215058027e-04 -5.679098777829551248e-03 -7.064345139506254725e-04 -7.064345139506987645e-04 -8.590221921491612497e-03 -9.179751493438470522e-03 -9.179751493438614504e-03 2.395074670573709916e-02 -3.054157411122018773e-02 -4.159687557272274266e-02 -3.475400705086887504e-02 -2.930816636881844461e-02 2.014924558021986140e-02 -1.803315348621297165e-01 -1.803315348621282177e-01 1.026603849475112851e-01 4.566339280698401837e-02 4.566339280698400449e-02 -8.310854855850767497e-02 -1.328570867462451621e-01 -1.328570867462467997e-01 8.426877274881257665e-03 2.524540827979405710e-01 2.524540827979407931e-01 -2.110839607756844205e-01 2.313025929890171750e-01 -1.988584892214787514e-01 -1.988584892214771416e-01 -2.433367614271173679e-02 -2.433367614270986329e-02 -1.442417440623646463e-01 -1.442417440623481595e-01 6.319573357271529579e-02 1.080066026479055592e-02
-3.455494998592654673e-03 -3.455494998589173951e-03 4.076117752800741123e-02 4.076117752802603522e-02 -1.781713347253708335e-01 -1.781713347253718327e-01 6.462792272736164745e-02 6.462792272735856658e-02 -3.395500931144776469e-02 -3.395500931144812551e-02 -9.809493334950770971e-03 -9.809493334950639132e-03 2.840212864310895022e-02 2.840212864311480317e-02 1.103492957010572678e-01 1.103492957010578923e-01 1.424640718147559670e-03 1.674603965706498911e-03 1.674603965704321833e-03 3.141236456213370191e-04 -4.761007618900845763e-04 -4.761007618885065200e-04 -1.415580721311981548e-03 -1.415580721319139017e-03 1.631790701886637069e-03 1.631790701890503334e-03 -4.064599109981063656e-03 1.046597703041608025e-03 1.046597703041656380e-03 5.170118051261434790e-03 3.140875655071432323e-04 1.175216693952167019e-02 -1.664335931573229441e-03 -1.664335931568438134e-03 3.488315277119798108e-02 -3.352590081520636939e-03 -3.352590081520831662e-03 4.746388017800740045e-02 -5.491094423543809583e-02 3.852139761677047386e-02 1.603334781114086963e-02 -1.989097645051098387e-02 -9.047907551699478634e-03 -2.552587546183869571e-02 -2.552587546183674588e-02 6.570244257018545420e-02 -4.325027181930955755e-02 -4.325027181930989062e-02 9.464182423037237335e-02 -2.755691725935539016e-01 -2.755691725935528469e-01 -1.157905757207466912e-01 -2.905069359536736617e-01 -2.905069359536730511e-01 1.456852047776218684e-01 -1.570009084353445605e-01 -3.228121579900680160e-01 -3.228121579900669058e-01 -1.374532509641392952e-01 -1.374532509641393785e-01 -3.394319719033544458e-01 -3.394319719033577210e-01 3.703860121736182176e-01 9.551551640124653075e-02
