5.814680745907191070e-03 -5.814680745909147838e-03 -3.109431090106497958e-02 3.109431090106119788e-02 3.307159913970029314e-02 -3.307159913970027926e-02 -1.345357387268587487e-02 1.345357387268646641e-02 -3.892445571488368367e-03 3.892445571488118566e-03 1.118551979527654568e-02 -1.118551979527721701e-02 -6.973905101775338886e-03 6.973905101773363903e-03 3.485998050556745470e-02 -3.485998050556692041e-02 2.336455681706262055e-15 2.760574624307014953e-04 -2.760574624300401320e-04 -1.080003853682438494e-15 3.138942796897129726e-05 -3.138942796973713024e-05 -2.516618413981320910e-05 2.516618414040366900e-05 1.976211883468607152e-04 -1.976211883463370998e-04 3.052842267176059110e-16 6.202781671258386805e-06 -6.202781671977243338e-06 -3.220080452281948169e-17 -2.703729167635726682e-16 7.925517880869037413e-16 6.405777668322279548e-05 -6.405777668369693064e-05 -9.600610237359141763e-17 -1.720836873140189438e-04 1.720836873139018229e-04 -2.511012231476428269e-16 1.765081136806401219e-16 2.246466901389965187e-16 7.077671781985372945e-16 2.602085213965210642e-16 -4.753142324176451439e-16 6.712973601627317266e-02 -6.712973601627325593e-02 -2.923009057020919954e-16 7.223163840237475930e-02 -7.223163840237488420e-02 2.706168622523819067e-16 6.964004633560486046e-02 -6.964004633560445801e-02 -5.159067617555024299e-15 3.273637591168013922e-02 -3.273637591167882083e-02 1.172673069760321596e-15 2.151057110211240797e-16 1.754706853225319191e-02 -1.754706853225231067e-02 7.422125313009297204e-03 -7.422125313009203529e-03 -2.400207228642923726e-02 2.400207228642933788e-02 -9.128982292327947334e-15 -1.264721834204340922e-15
5.286736440850928892e-03 -5.286736440846082075e-03 -2.010368197382647257e-02 2.010368197381402072e-02 1.735840186687916467e-02 -1.735840186688104511e-02 -4.069347260488948015e-02 4.069347260488875156e-02 -1.746147734566966259e-02 1.746147734566956197e-02 -2.075818011408323005e-02 2.075818011408011102e-02 8.027693945977753404e-03 -8.027693945978452497e-03 -2.814726596905109401e-02 2.814726596905190587e-02 -1.498150561940470027e-15 -1.108184000239002571e-04 1.108184000236969014e-04 -1.525897878984863211e-15 -5.759706894174293707e-05 5.759706894670282319e-05 3.447343321958416183e-05 -3.447343321053568832e-05 -2.491677733667290633e-04 2.491677733681061085e-04 4.992859424512996469e-15 -7.335532150913050796e-05 7.335532150888957113e-05 1.616003338089644359e-16 -9.702525241572779180e-16 -1.333465334137605429e-15 6.079076844888481757e-04 -6.079076844904956209e-04 -2.542454094478507898e-16 -4.556093952761647672e-04 4.556093952756889651e-04 -1.077696959450591407e-16 3.384879182499744843e-16 -2.083836575517139522e-16 5.204170427930421283e-17 4.718447854656915297e-16 -4.753142324176451439e-16 -2.035949662262790186e-03 2.035949662262817074e-03 7.231628490478314575e-16 -2.370691457543278730e-02 2.370691457543279423e-02 1.280225925270883636e-15 -9.505728249975697874e-03 9.505728249972325572e-03 3.673710641249883224e-15 -7.801928671176205921e-02 7.801928671176079633e-02 1.297573160030651707e-15 0.000000000000000000e+00 2.032340701777926237e-02 -2.032340701778011932e-02 7.274861962065265475e-02 -7.274861962065269638e-02 -2.758936533400671576e-02 2.758936533400313876e-02 -8.848824450957692989e-15 -1.078672741405828361e-15
2.379730742722599088e-02 -2.379730742722167836e-02 -7.200718064212353366e-03 7.200718064210132920e-03 -7.914036719710250758e-03 7.914036719711057405e-03 -5.309415987739838326e-03 5.309415987739353471e-03 -1.007788923957920850e-02 1.007788923957991627e-02 -3.458951203605234448e-02 3.458951203604763297e-02 -1.080317677080037952e-02 1.080317677080009330e-02 3.733631815524189601e-02 -3.733631815524151437e-02 -2.506892263220983352e-15 -2.953174305674287890e-04 2.953174305671019562e-04 5.961697403648359705e-16 -5.202931241443086574e-05 5.202931241655284591e-05 4.116007939732845282e-05 -4.116007939280163770e-05 -2.989682846709726546e-04 2.989682846718248917e-04 3.066828475201122117e-15 -1.426627981267413164e-05 1.426627981277406797e-05 -1.741228689011720121e-16 -2.715350459672055683e-16 8.872839529078246912e-17 -3.574869014184891267e-05 3.574869014108860235e-05 -2.386057931097473883e-16 -3.959674614008746457e-04 3.959674614008864635e-04 -6.114900252818245008e-17 -2.320192649118979489e-17 2.233456475320139134e-16 9.020562075079396891e-17 -3.018418848199644344e-16 1.387778780781445676e-17 -6.209260443474975966e-02 6.209260443474944047e-02 -4.163336342344337027e-16 2.166515322024314960e-02 -2.166515322024322593e-02 -2.012279232133096230e-15 -4.498925516251924689e-02 4.498925516251833095e-02 0.000000000000000000e+00 -3.652545563105007165e-02 3.652545563104826754e-02 1.450228825916610731e-15 -1.304512053934558935e-15 1.479785212488205111e-02 -1.479785212488258714e-02 -6.097436085471814871e-03 6.097436085473778578e-03 -4.964129660487816287e-02 4.964129660487881512e-02 -6.286637876939948910e-15 0.000000000000000000e+00
-5.220199243067527497e-05 5.220199242832244783e-05 1.063947764512474144e-02 -1.063947764512598176e-02 1.200904063731031944e-02 -1.200904063731104976e-02 3.578609421826535464e-03 -3.578609421827451398e-03 -6.226128945490355324e-03 6.226128945490174912e-03 2.101032606038735762e-03 -2.101032606036439421e-03 6.341567839699118608e-04 -6.341567839711025317e-04 9.274230346820067084e-03 -9.274230346820701992e-03 2.071910351619798973e-16 5.632934913847645997e-05 -5.632934913797910933e-05 -1.265944526263702505e-15 -4.157295491565098880e-05 4.157295491736806689e-05 1.744222044214722945e-05 -1.744222043854529977e-05 -1.359259623753751481e-04 1.359259623762191452e-04 2.291976287580044236e-15 -7.602637175704899340e-05 7.602637175503638891e-05 -6.434197792615226064e-16 -4.949908077823625407e-16 -7.750419230012628447e-16 3.333600813247246169e-04 -3.333600813276034447e-04 -1.165544440476229404e-15 -4.717851004550266723e-05 4.717851004522907558e-05 -2.818925648462311528e-17 -4.492933802779930375e-16 5.312590645178971727e-17 -6.071532165918824830e-17 1.769417945496343236e-16 3.573530360512222614e-16 -2.079361579850657893e-01 2.079361579850656783e-01 8.673617379884035472e-18 8.788198592546033611e-03 -8.788198592546227900e-03 -1.442422570274715099e-15 1.751615598796180118e-02 -1.751615598796320283e-02 -1.538699723191427893e-15 -2.726742293136725365e-02 2.726742293136678874e-02 -4.683753385137379155e-17 7.849623728795052102e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.423594472808699038e-02 1.423594472808667986e-02 -5.035560452850064428e-03 5.035560452850904034e-03 9.776901510605284784e-15 -4.322714061699706178e-16
-2.990749674277343173e-03 2.990749674276304941e-03 9.513240002428462877e-03 -9.513240002413960589e-03 4.335766663265065712e-02 -4.335766663265246124e-02 7.310992864254758916e-02 -7.310992864254872714e-02 5.160913340716440784e-03 -5.160913340716204861e-03 7.085784041932330357e-03 -7.085784041928574681e-03 1.879244985069474308e-03 -1.879244985068600007e-03 -5.064585663141100980e-03 5.064585663141619662e-03 2.781520673511561625e-15 5.145496416351344514e-05 -5.145496416098255135e-05 1.332415225041246910e-15 4.194839063123262759e-05 -4.194839062961769490e-05 -2.370633239364373023e-05 2.370633239595077354e-05 1.676058750323472317e-04 -1.676058750289938486e-04 4.990447074679216222e-16 7.915149857116273639e-05 -7.915149857361383290e-05 -5.990217002982411998e-16 -1.665010970351883668e-15 -8.544868371901381821e-17 -1.611749856813024875e-04 1.611749856785679670e-04 -8.656812246210510153e-16 -1.230355148768362463e-03 1.230355148768149959e-03 -5.529431079676072613e-18 3.313321839115701550e-16 -2.688821387764050996e-16 6.938893903907228378e-17 -4.857225732735059864e-17 1.033895191682177028e-15 -3.322979433941989497e-02 3.322979433941993660e-02 5.152128723651117070e-16 9.003705216451109161e-02 -9.003705216451116100e-02 6.453171330633722391e-16 -6.876812327493786459e-02 6.876812327493772581e-02 5.937958458268610684e-15 -1.028615914719122233e-02 1.028615914718894464e-02 6.245004513516505540e-16 -1.346145417358002305e-15 1.304249446097807685e-01 -1.304249446097808518e-01 -5.315129709697734989e-02 5.315129709697550414e-02 -7.930411397705401655e-02 7.930411397706028931e-02 1.765254609153998899e-14 4.141652298894626938e-16
3.382733554315533325e-03 -3.382733554315273984e-03 -6.415825697406654995e-03 6.415825697410595420e-03 -1.110034645542535003e-01 1.110034645542543746e-01 -6.646200161138900511e-03 6.646200161138900511e-03 -2.449291251553534568e-02 2.449291251553496404e-02 -6.680803670376427028e-03 6.680803670378451450e-03 -1.399630476479328881e-03 1.399630476480635561e-03 2.333235904308453117e-03 -2.333235904307868515e-03 -8.895336724157321129e-16 -4.934263132124945165e-05 4.934263131886709356e-05 4.735211377836906748e-15 -2.997417565043813845e-05 2.997417564952640573e-05 2.032817094459857710e-05 -2.032817094813147359e-05 -9.507967764489449157e-05 9.507967764241307806e-05 -2.582610232441939768e-15 -3.404010961835698664e-05 3.404010962206276256e-05 1.219984942062157796e-15 1.959217700185297839e-15 1.576944954825854062e-15 8.153065560757095844e-05 -8.153065560009592656e-05 2.040739539160840721e-15 -3.700408865861782096e-03 3.700408865861962507e-03 -2.948894383889011372e-16 4.744468706796567403e-16 -5.038829596626381857e-17 -2.498001805406602216e-16 3.157196726277788912e-16 -1.436351038108796274e-15 6.252323933048004045e-02 -6.252323933048001270e-02 1.068589661201713170e-15 -8.420622914628606015e-02 8.420622914628606015e-02 0.000000000000000000e+00 -1.872115216927325299e-02 1.872115216927467546e-02 -2.467297199881812730e-14 6.002776559738048912e-02 -6.002776559737861561e-02 -5.273559366969493567e-16 -1.141448047192739068e-15 -3.581379956311626922e-02 3.581379956311909335e-02 -3.968386633278832287e-02 3.968386633278987718e-02 -8.962651417470156312e-02 8.962651417470710036e-02 -5.481726184086710418e-15 -1.503896833454643200e-15
1.138933508674126217e-02 -1.138933508673821947e-02 -1.891912327695416743e-03 1.891912327695409804e-03 4.307890560550611987e-03 -4.307890560550550405e-03 4.707204474077728018e-03 -4.707204474078224149e-03 1.217421398189642498e-03 -1.217421398189129020e-03 -1.478949156369013807e-02 1.478949156368774762e-02 -6.632341204107777485e-03 6.632341204108515610e-03 3.364324575826246194e-02 -3.364324575826235092e-02 -8.328841089033645062e-16 -6.134400626907639113e-05 6.134400626847001041e-05 1.267116396346228829e-15 -2.317259759894139055e-06 2.317259759786758147e-06 4.316281601998288612e-06 -4.316281601476792449e-06 -9.434015472476310702e-05 9.434015472451619353e-05 2.625395560673648987e-16 2.621405428667826826e-05 -2.621405428665588288e-05 -5.414505649392609143e-16 2.481467722276198273e-17 -3.452370767736967494e-16 1.131802157401437373e-05 -1.131802157446537473e-05 8.504210790433175404e-18 4.872569177355022150e-04 -4.872569177357710972e-04 0.000000000000000000e+00 -6.591949208711866959e-17 -1.994931997373328159e-16 2.081668171172168513e-16 2.775557561562891351e-17 3.608224830031758756e-16 2.427459559345338802e-01 -2.427459559345336026e-01 -2.081668171172168513e-16 1.097548242019373843e-01 -1.097548242019370512e-01 -6.869504964868156094e-16 -9.569644104620418645e-03 9.569644104619225156e-03 -3.275157922644211794e-15 -3.024062143853831902e-02 3.024062143853694512e-02 -2.394352077716987992e-15 -2.173608515398939289e-15 -9.679945432585546072e-02 9.679945432585899956e-02 9.001456027576326679e-02 -9.001456027576398844e-02 2.118336565695223828e-02 -2.118336565694560469e-02 8.205242041370297557e-16 3.486794186713382260e-16
-1.300193168323522273e-03 1.300193168321608006e-03 2.901736806063024733e-03 -2.901736806063485302e-03 7.000171709175320375e-03 -7.000171709172988040e-03 4.696260240501484023e-03 -4.696260240499332099e-03 4.419854472343776042e-02 -4.419854472343712204e-02 2.990603996377083802e-03 -2.990603996380687690e-03 5.341098516726426257e-04 -5.341098516746640122e-04 1.741292036598795796e-03 -1.741292036602471891e-03 -1.020667925177853874e-15 2.362973988577458945e-05 -2.362973988753059717e-05 1.284318682592898008e-15 1.641771294891985355e-05 -1.641771294958258568e-05 -8.476104463481225497e-06 8.476104461439196774e-06 7.049446144800219785e-05 -7.049446145036047310e-05 -1.826250468125317772e-15 3.066383859062702782e-05 -3.066383859013640601e-05 -7.240844208944441363e-16 1.197779126316939058e-15 -3.604294597156498803e-16 2.308233518032843756e-04 -2.308233518041427927e-04 -5.069187257455975981e-16 -3.017883019078263125e-04 3.017883019097512051e-04 3.504141421473150331e-16 -8.655185942951781897e-16 6.671028204667528438e-16 2.732189474663471174e-17 4.232725281383409310e-16 7.147060721024445229e-16 -4.397769124265484345e-03 4.397769124265511233e-03 3.330669073875469621e-16 2.035528039626783442e-02 -2.035528039626784136e-02 -1.873501354054951662e-15 -2.988430218320904663e-02 2.988430218320880030e-02 9.124645483638005317e-15 -1.478453683139773281e-03 1.478453683139562512e-03 -3.073929999430902171e-15 3.032296636007458801e-15 -2.397503940713536230e-01 2.397503940713561765e-01 1.301216605259182257e-01 -1.301216605259206682e-01 2.214528044997363110e-02 -2.214528044997557399e-02 -3.611000387593321648e-14 -2.721347452938616129e-16
-6.540973081939223388e-02 6.540973081937166700e-02 7.773435977056000756e-04 -7.773435976887142773e-04 2.689182173828190414e-02 -2.689182173828419745e-02 2.335920835744963175e-02 -2.335920835744885460e-02 2.962311207757423182e-02 -2.962311207757301057e-02 1.561667013229445788e-01 -1.561667013229236511e-01 1.863391185470474054e-02 -1.863391185470814060e-02 5.728259200995758360e-02 -5.728259200995807626e-02 1.340594302234876523e-14 2.490625579725085428e-03 -2.490625579722483777e-03 -1.316158756959305565e-15 -9.022282391100141326e-05 9.022282390158175636e-05 -8.328641040549093831e-05 8.328641039184793448e-05 -1.361583758109361289e-03 1.361583758110435950e-03 -9.534853375597895919e-15 -6.119674997826093314e-05 6.119674997575695467e-05 2.413162985409611494e-15 -6.432435964084937119e-16 -8.018691505067010450e-16 3.298385581783367174e-04 -3.298385581739791462e-04 7.680284901979972378e-16 -4.148207438345639193e-04 4.148207438351930818e-04 1.727567741638402765e-15 -1.304078373065564733e-15 -4.135147085859713911e-16 -6.036837696399288689e-16 1.335737076502141463e-16 -2.207435623180487028e-16 -1.031430133985862009e-02 1.031430133985868428e-02 4.978656376053436361e-16 -7.068616504755448338e-02 7.068616504755434460e-02 2.706168622523819067e-16 -4.267412573793277070e-02 4.267412573793062658e-02 -1.072059108153666784e-15 -5.269460078228974803e-02 5.269460078228788841e-02 -9.952975943416930704e-17 -9.272096979096033920e-16 -1.458356487389427490e-02 1.458356487389339540e-02 2.490656211723860786e-02 -2.490656211723762600e-02 -2.379366672433911450e-03 2.379366672432764365e-03 6.665674956440881260e-16 2.593411596585326606e-16
-1.037755479668956565e-02 1.037755479666395073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.885439333457314317e-03 -1.885439333457553275e-03 -3.572421916120814556e-02 3.572421916120782637e-02 -7.157757392691900533e-02 7.157757392691907472e-02 6.915445287332336322e-02 -6.915445287330443391e-02 -5.873093361776333086e-03 5.873093361766909201e-03 9.837163544907701757e-03 -9.837163544908105947e-03 3.231139314441300314e-15 1.589364180374814922e-03 -1.589364180373370981e-03 -3.253523854138389709e-15 -4.504663809540729812e-04 4.504663809565701699e-04 -2.838483174091089895e-04 2.838483174128015110e-04 -1.753002552651147100e-03 1.753002552652607737e-03 2.316723202167025875e-15 -4.920904815321241110e-04 4.920904815322140998e-04 1.834388760682537090e-15 3.024924061234557371e-16 -1.072492789022660986e-15 2.887467173856232694e-03 -2.887467173854716546e-03 -4.606775030890908340e-16 -1.039936748891037927e-03 1.039936748891921768e-03 8.078390387189493538e-16 -9.595240048473549499e-16 3.499804612783208313e-16 -2.211772431870429045e-17 -4.863730945769972891e-16 8.361367154208210195e-16 -3.805157187771517763e-02 3.805157187771525396e-02 -2.263814136149733258e-16 2.275661099250007521e-02 -2.275661099250003358e-02 -6.106226635438360972e-16 -2.593073606899642947e-02 2.593073606899783112e-02 4.871970882280862725e-15 -1.907743132199258423e-03 1.907743132198214120e-03 -1.283695372222837250e-15 -4.649058915617843013e-16 -7.232287095557191070e-03 7.232287095557180662e-03 -2.794457468837049235e-02 2.794457468836922948e-02 1.631599222893645798e-02 -1.631599222893381773e-02 1.089406342913434855e-14 1.341700188450811737e-15
