3.611746049167119388e-02 3.611746049167846584e-02 -4.572088002704594728e-02 -4.572088002704676607e-02 2.069946117577513983e-02 2.069946117577850520e-02 -4.472406814873946049e-03 -4.472406814874301667e-03 -2.414501332344793499e-02 -2.414501332344646395e-02 -6.387932324343763291e-02 -6.387932324343757740e-02 4.525288830973583920e-02 4.525288830973600573e-02 -8.411659753511788185e-02 -8.411659753511734061e-02 -2.862746838093696913e-02 -6.756332782412910378e-04 -6.756332782413801592e-04 -1.596358772239321946e-03 -1.596358772239431885e-03 1.938495849027414549e-04 1.938495849027767185e-04 -8.323754405493961157e-04 1.922370296897840203e-04 1.922370296901182527e-04 -1.368172252367477249e-04 4.430562638770846741e-04 -1.543562925070577924e-03 -1.015519080532251324e-03 -2.655565106943643099e-03 -1.874257234707682809e-03 1.507942488997920591e-02 2.987376575423827865e-03 -4.667900339467949411e-03 -4.667900339466710818e-03 -1.878175747617077604e-02 3.854967932561245009e-02 3.854967932561206845e-02 -1.186373444496225116e-01 2.333883758512552975e-01 2.333883758512124706e-01 3.133676787744367753e-01 3.133676787743800429e-01 4.153433562137193169e-02 4.153433562135155216e-02 -6.794388202117473963e-02 -6.794388202114487463e-02 3.598184876955418110e-01 -3.343691331048788129e-01 3.101821084687939600e-01 3.101821084687928498e-01 -2.417774316195166751e-01 8.045881387960872322e-02 2.197879107645995742e-02 -3.252137848998380015e-02 -3.252137848998080949e-02 3.392316986067031026e-01 -2.059982612245798289e-02 -2.059982612246314890e-02 3.073018147938933950e-02 -7.373021775163354774e-02 -7.373021775163127178e-02 -7.408581103447833827e-02
-3.704477224722993456e-02 -3.704477224723232154e-02 4.168386041489698796e-02 4.168386041489733490e-02 -2.268767082901885709e-02 -2.268767082902047039e-02 -7.623491437091604699e-03 -7.623491437091340153e-03 3.505793935056127075e-02 3.505793935056041033e-02 5.609089369800788344e-02 5.609089369800754343e-02 -3.452867866759826848e-02 -3.452867866759681825e-02 7.414942649615065273e-02 7.414942649615015313e-02 2.598484598985694588e-02 4.814921002684442947e-04 4.814921002683547938e-04 1.167530864309600409e-03 1.167530864309694301e-03 -2.362624203789164326e-04 -2.362624203788277178e-04 -3.139073642345194324e-04 -5.919436930685614926e-05 -5.919436930648715460e-05 -6.607612103681332575e-05 -9.141156672874820640e-04 2.910734983510323529e-04 -1.001808098568208799e-03 -3.435620874070644329e-03 -2.266698035942290093e-03 -6.520520408127984668e-03 2.792748587605718051e-04 -1.147363949503487496e-02 -1.147363949503535548e-02 -4.434547393724788504e-04 3.894778339240545506e-02 3.894778339240557996e-02 -1.553740230639167885e-01 -3.513982979518811556e-01 -3.513982979519089112e-01 -2.042431303977610812e-03 -2.042431303809086329e-03 2.992660815433582644e-01 2.992660815433547672e-01 -2.244066030718247784e-01 -2.244066030718291915e-01 -2.861199105753211569e-01 -1.508387891053274976e-01 -2.545689495135776137e-01 -2.545689495135759484e-01 -2.519811881336456172e-01 2.487097192580579597e-01 5.183021126271750156e-02 -8.527262782459241186e-02 -8.527262782458988610e-02 -3.260349314498589002e-01 -2.802595099317903293e-01 -2.802595099317908289e-01 -3.045393405777155338e-01 -1.831017070400268731e-01 -1.831017070400276503e-01 -1.798598343582130943e-01
6.277669149657552627e-02 6.277669149657945369e-02 -4.960764733353655032e-02 -4.960764733353791728e-02 4.462756645994563759e-02 4.462756645994989113e-02 1.171180412728882805e-02 1.171180412728846550e-02 -2.115285698639154596e-02 -2.115285698638946082e-02 -7.035141098247593705e-02 -7.035141098247639502e-02 6.930919466590254596e-02 6.930919466590347577e-02 -1.001046052785041218e-01 -1.001046052785035945e-01 -3.135360953825229446e-02 -1.393898490597541943e-03 -1.393898490598130882e-03 -2.795125820008644187e-03 -2.795125820008501506e-03 2.366727745791111378e-04 2.366727745795512154e-04 -7.177557339259009982e-04 7.154683100485978269e-05 7.154683100462086518e-05 -1.019262681049474628e-04 -1.969136631644603341e-04 1.616095258957411568e-04 1.217478701695569624e-03 1.470539603188156198e-03 -3.801232555456048653e-04 -2.907420745431581882e-02 -3.225931932444654933e-03 5.581655625995897950e-03 5.581655625996473011e-03 1.985662527707126451e-02 -4.003532088620172236e-02 -4.003532088620170848e-02 1.030494228124735484e-01 2.247620678818398887e-02 2.247620678816404649e-02 1.169246125448298868e-01 1.169246125448395318e-01 3.750921633736396116e-02 3.750921633735761901e-02 -1.312587353635827625e-01 -1.312587353635725762e-01 1.497383143686065177e-01 -2.135237694937562880e-01 -1.667930471960308025e-01 -1.667930471960348549e-01 -6.846071275290428748e-02 2.281375668445749516e-01 -2.245713933177767574e-02 2.985912287759203212e-02 2.985912287759399930e-02 -2.375151692035556705e-01 -1.019378173109296709e-01 -1.019378173109268537e-01 -1.511717031830797919e-01 1.274097935948883542e-01 1.274097935948871052e-01 1.259923406831152115e-01
8.235052449024598403e-03 8.235052449029261340e-03 -1.249401159227761168e-02 -1.249401159227753015e-02 4.742361912617919228e-03 4.742361912619738086e-03 -5.252303036110428369e-02 -5.252303036110458900e-02 -9.388912325537745324e-03 -9.388912325537129497e-03 -2.651387934143025621e-02 -2.651387934142965253e-02 2.467426886479297254e-02 2.467426886479223702e-02 -2.671884704221802811e-02 -2.671884704221761872e-02 -1.280854041664476924e-02 -2.442188030847394276e-04 -2.442188030845037763e-04 -5.311335870146157746e-04 -5.311335870147869702e-04 1.423402576444245896e-04 1.423402576445586241e-04 6.371464197482814900e-04 -8.169151906814839565e-05 -8.169151906847867074e-05 1.838572198650113680e-05 -4.374774275619522867e-04 1.195744120662607613e-03 3.660713076468970380e-03 1.985724298214166812e-03 2.391513230096463209e-03 4.488210726893543043e-03 -1.493865981066301151e-03 -3.189015708778671770e-02 -3.189015708778732833e-02 5.120458096430673123e-02 -2.958616344822108390e-02 -2.958616344822111860e-02 -1.264299624812087741e-01 9.920485952581437061e-02 9.920485952586498291e-02 -2.384165451951456571e-01 -2.384165451952335313e-01 1.676802287234197553e-01 1.676802287234396838e-01 -9.219444067108852059e-02 -9.219444067109074104e-02 7.200195030503461768e-02 3.152790826763186005e-01 8.950199555434645848e-02 8.950199555434672216e-02 -3.087363686083734460e-01 1.054978499276859882e-01 4.673407752779557695e-02 -7.608641793403905784e-02 -7.608641793404115339e-02 1.020853705424080438e-01 -1.871050021300961486e-01 -1.871050021300993127e-01 -1.740494385335340788e-01 -1.174044031878656025e-01 -1.174044031878656580e-01 -1.123634669670582897e-01
2.180520800765995554e-02 2.180520800766634973e-02 -2.166855805602472054e-02 -2.166855805602473442e-02 -8.710305764068696985e-03 -8.710305764063936904e-03 -2.422879434896698866e-02 -2.422879434896724887e-02 -4.202542982995136067e-02 -4.202542982995036841e-02 -3.632281748510548386e-02 -3.632281748510499120e-02 3.703794304034982443e-02 3.703794304035035179e-02 -4.243759640047597287e-02 -4.243759640047548021e-02 -1.700027330453753038e-02 -4.301219472428224259e-04 -4.301219472431532702e-04 -9.358632841550489859e-04 -9.358632841548351813e-04 1.774659480917213108e-04 1.774659480915232541e-04 6.313377426111144641e-04 -5.798604129625566420e-05 -5.798604129679018265e-05 3.539249529763464170e-05 -7.138125267295041725e-04 8.229815692343168823e-04 -6.836912348688362366e-04 -2.884559541689346671e-03 5.539291759986027242e-03 -2.004529398656414857e-03 -3.277218245499226128e-03 6.601998570730102482e-03 6.601998570730065186e-03 3.173950199890252649e-02 2.319836083639057606e-02 2.319836083638979196e-02 1.245464882939767981e-01 1.749468482865845775e-02 1.749468482867084715e-02 -6.295107835276400610e-02 -6.295107835278133945e-02 2.707868329465232260e-01 2.707868329465323298e-01 2.793736695928212069e-02 2.793736695928426481e-02 6.764046191737595193e-02 1.721396206138923468e-01 -6.535861135613157957e-02 -6.535861135613368900e-02 -2.012274881032838081e-01 -2.025946070934545595e-01 -1.162695101386123642e-01 1.409331771200077466e-01 1.409331771200074968e-01 -7.203401274330460680e-02 1.982233113398558788e-01 1.982233113398557955e-01 2.049328924249707307e-01 -1.245929298200103459e-02 -1.245929298200141450e-02 -1.858213416013268157e-02
2.083470630175728380e-02 2.083470630176088509e-02 -1.467528688539539855e-02 -1.467528688539551304e-02 2.751689288306017472e-02 2.751689288306055636e-02 -4.252523752816878000e-02 -4.252523752816893959e-02 -2.959532507693978312e-02 -2.959532507693901984e-02 -2.817490983645464658e-02 -2.817490983645440372e-02 3.098975945689792094e-02 3.098975945689644990e-02 -3.277508892824895076e-02 -3.277508892824856218e-02 -1.213723496035275934e-02 -4.198870144030733250e-04 -4.198870144029472323e-04 -8.641548440073853641e-04 -8.641548440075142758e-04 1.238579506407962291e-04 1.238579506409159792e-04 3.277259001528785159e-04 3.140710019613745125e-06 3.140710019420710975e-06 9.052641274868964446e-05 5.329224447949917638e-04 -1.261969966165868385e-03 7.554753896397058350e-04 -5.477272272874572157e-04 -9.132062687011008664e-03 -1.397964419782588875e-02 3.795170328389762052e-03 -4.563104093833757723e-03 -4.563104093833650170e-03 -4.423975299499664782e-02 1.742905784978349831e-02 1.742905784978334219e-02 -2.291176442554959392e-01 6.513580267168833648e-02 6.513580267170078486e-02 -3.850635591204955299e-02 -3.850635591208917408e-02 -2.455096981945586732e-01 -2.455096981945576462e-01 -6.052880578034908893e-02 -6.052880578035199632e-02 1.021797120080124160e-01 2.123737987203591915e-01 -2.053128621161612322e-01 -2.053128621161648681e-01 3.082745132126929466e-01 -6.203009674535560347e-02 8.253076065049018417e-02 -1.196446777075442919e-01 -1.196446777075442919e-01 -5.026091386873993844e-02 -1.774038399878198335e-01 -1.774038399878118399e-01 -1.310472887025802835e-01 -2.816290870229162246e-01 -2.816290870229192778e-01 -2.740354706053576561e-01
-3.890883605953198571e-03 -3.890883605953746310e-03 3.652451923979308131e-03 3.652451923979618213e-03 1.369457115330870514e-02 1.369457115330668245e-02 -8.559359713262819358e-02 -8.559359713262845726e-02 6.557386522751862314e-04 6.557386522750835575e-04 4.482283704228396184e-03 4.482283704228613892e-03 -2.537386823471180549e-03 -2.537386823471906097e-03 7.017786201918517312e-03 7.017786201918459199e-03 1.896579387448851014e-03 -1.849447165149809295e-05 -1.849447165107105960e-05 4.752289841736987385e-06 4.752289841452873899e-06 -1.581543431955148780e-05 -1.581543431954577202e-05 1.784098192844470250e-06 -2.278068795572048611e-05 -2.278068795563117157e-05 5.489681726047196809e-06 2.853524172430424184e-04 -1.025561905578494708e-03 1.477158406195118673e-03 1.138373660248942140e-03 -5.413763140422125572e-03 -2.591659563088596213e-03 -8.032595682685078620e-03 2.981061798622553979e-02 2.981061798622550163e-02 -6.292844279571647992e-02 -3.606610701547122155e-02 -3.606610701547096481e-02 2.381946634429250031e-01 -1.402907657004971026e-02 -1.402907657004791829e-02 -2.048443717215459384e-02 -2.048443717215238380e-02 -7.256028073715853344e-02 -7.256028073715997673e-02 -2.984529002632735906e-01 -2.984529002632695938e-01 -5.983937710519572628e-02 1.133316979234392646e-01 -1.464476385211023295e-02 -1.464476385210880006e-02 2.989382810590260342e-02 4.296809294981417393e-01 -3.818949137745820677e-01 4.383089639470186816e-01 4.383089639470194032e-01 -7.854280021409876245e-02 5.401237487072789792e-03 5.401237487078377336e-03 -2.131582468857647766e-02 -8.630797375145168870e-02 -8.630797375145418671e-02 -1.073311664682338601e-01
6.670866600272960800e-03 6.670866600280012451e-03 -9.852944402976010832e-03 -9.852944402976040322e-03 1.564650947321012675e-02 1.564650947321135493e-02 5.632590171985415312e-02 5.632590171985418087e-02 -2.410794580781069202e-02 -2.410794580781032426e-02 -1.871731436329387988e-02 -1.871731436329360926e-02 1.888136941769231678e-02 1.888136941769212596e-02 -1.908534900850531943e-02 -1.908534900850499677e-02 -9.200144632531929989e-03 -1.891904221199556310e-04 -1.891904221199435963e-04 -4.101288575465001198e-04 -4.101288575465270622e-04 1.016869641520904159e-04 1.016869641521466996e-04 4.719818182722249414e-04 -6.860306546310235320e-05 -6.860306546349980816e-05 1.053916791532168745e-05 -7.038290075778356027e-04 1.283171032296056505e-03 -2.991427488323054364e-03 -2.235448444215197301e-03 -7.466261295411545998e-03 -1.318945880980288039e-03 2.316824934041282827e-02 -8.397264378613680108e-03 -8.397264378613850111e-03 -3.495295795705602448e-02 1.154313988795915430e-01 1.154313988795920565e-01 1.520152768934398824e-01 3.752676259937041438e-03 3.752676259945911946e-03 -3.742703243291566062e-02 -3.742703243292366116e-02 -7.601193136420875476e-03 -7.601193136416197794e-03 2.213607806993678206e-01 2.213607806993589389e-01 -2.051280508710556089e-02 4.798729639278311032e-02 -2.233488560219068497e-02 -2.233488560219160785e-02 5.624839372031805590e-02 -1.695191694128431181e-01 -3.817816922429089210e-01 3.979133307264987596e-01 3.979133307264985930e-01 1.809913894733244238e-02 -3.543176838576514442e-01 -3.543176838576565513e-01 -4.268010814996672786e-01 -4.222517818377849452e-01 -4.222517818377820586e-01 -4.432981820364873538e-01
1.880792622650523938e-01 1.880792622650424850e-01 -2.079791665159311798e-01 -2.079791665159342884e-01 1.634486301665544206e-01 1.634486301665674657e-01 -3.121957653883823680e-02 -3.121957653884055092e-02 -1.052643931372176794e-01 -1.052643931372113095e-01 -2.661201487690883494e-01 -2.661201487690891820e-01 2.451281248945120506e-01 2.451281248945109126e-01 -3.582213821572473034e-01 -3.582213821572458601e-01 -1.117466563688375714e-01 2.606409670144695556e-04 2.606409670146534905e-04 -4.434443536671960930e-04 -4.434443536678770803e-04 -8.440114896326905464e-05 -8.440114895779841442e-05 -1.789872893144909671e-03 1.825590272257855348e-04 1.825590272252327001e-04 -1.788684624194472118e-04 2.651600587655821516e-04 -1.016422540558937571e-03 -1.357310022989344396e-03 -1.758603747010514286e-03 -4.700881215148561905e-04 9.203792679678784311e-03 -1.579331748270825951e-03 1.431381999982253919e-03 1.431381999981355332e-03 -8.354045858978347699e-03 -3.725720227255331380e-03 -3.725720227255033008e-03 -1.679561762274198525e-02 -3.701244233549123575e-01 -3.701244233548908746e-01 -2.515307784831445903e-01 -2.515307784830120852e-01 1.640338177324252023e-02 1.640338177325388266e-02 -7.065635581605587273e-03 -7.065635581636940665e-03 -4.541493729311488203e-01 1.434595692659000055e-01 -2.514879899100049832e-01 -2.514879899100003757e-01 1.409328622017527732e-01 1.760464661151334501e-02 4.149762757871096330e-02 -4.853077650544010413e-02 -4.853077650544178334e-02 -2.693580473826668320e-01 -3.798392914244939564e-03 -3.798392914241712111e-03 -3.326606384539525230e-02 2.444808426597495227e-02 2.444808426597340836e-02 2.669676783519289373e-02
4.290417840919425602e-02 4.290417840911107256e-02 -3.415450975395270539e-02 -3.415450975395604993e-02 -1.064258873766646962e-01 -1.064258873766694702e-01 -1.206599619093261244e-02 -1.206599619093209896e-02 1.703111537231306594e-01 1.703111537231295491e-01 2.927883190677465358e-02 2.927883190676950839e-02 -8.861095093314745597e-02 -8.861095093315389526e-02 -2.504803242164318697e-02 -2.504803242164558089e-02 1.765384946511074082e-02 -1.722137232891765980e-04 -1.722137232885556212e-04 -4.591379358597853159e-04 -4.591379358601994812e-04 2.680871440350897058e-04 2.680871440352949452e-04 -5.195669308285135249e-03 2.969903550029119013e-04 2.969903550048017199e-04 -6.651670500919316161e-04 -1.509841995653016028e-03 -1.791776870489783687e-03 -2.541652624263611871e-03 -8.004606648864577567e-03 -4.065175912642312282e-03 6.022606431521491943e-03 4.642705333858142963e-03 -8.981541651701811443e-03 -8.981541651702047366e-03 1.975287419026935162e-03 8.551437361352148131e-03 8.551437361352042313e-03 5.346703377530897389e-02 2.018104847954391434e-01 2.018104847955217163e-01 -2.963447982782402290e-01 -2.963447982783874446e-01 -2.626802193600671909e-01 -2.626802193600398239e-01 2.641732079722755588e-01 2.641732079722561854e-01 8.447915947204101550e-02 3.695492525278391560e-01 1.977316600715831735e-02 1.977316600715621833e-02 2.134326490392359499e-01 -2.752698174789219299e-01 -9.538817085448955679e-02 1.001923881478227890e-01 1.001923881478185979e-01 1.005677959538982119e-01 1.829333344930857974e-01 1.829333344930880179e-01 1.483240521178900984e-01 3.507146705906095258e-02 3.507146705906035583e-02 2.690320106595755004e-02
