2.990757092850705387e-02 -2.990757092851467625e-02 6.735482954439689363e-02 -6.735482954439626913e-02 -2.876526859100571407e-03 2.876526859099983770e-03 2.318361384961853053e-02 -2.318361384961876298e-02 1.041584366287634338e-02 -1.041584366287594786e-02 5.078973357763613000e-02 -5.078973357763466590e-02 6.570187604617507005e-03 -6.570187604616068051e-03 -7.275186791088794624e-03 7.275186791090015870e-03 5.499073418846478489e-16 4.610488211234981155e-04 -4.610488211243770782e-04 -8.547719881045235963e-04 8.547719881036682692e-04 3.996575233981345516e-06 -3.996575232317976095e-06 2.547875105340935420e-18 -5.082916948814170582e-05 5.082916948843520613e-05 3.007305775931667924e-16 -5.917033356339640449e-17 1.851122743588493047e-16 1.700029006457270953e-16 -3.094041949730508279e-17 -5.431852884152377214e-16 -3.113828639378368734e-16 -2.652500614985786598e-16 3.014890920246201828e-03 -3.014890920246728317e-03 7.528699885739342790e-16 5.267430777188277305e-03 -5.267430777189538449e-03 4.376803875754970195e-16 8.138807278965863590e-02 -8.138807278961535108e-02 -1.367275541024854935e-01 1.367275541024677854e-01 -3.525106533629371666e-03 3.525106533620170693e-03 -8.708242463905227493e-02 8.708242463910884079e-02 1.202100522776869918e-16 1.833837320091520807e-15 2.595961813648794969e-03 -2.595961813648565986e-03 1.575919318695517027e-15 -2.794256823919030952e-15 -4.028895272956134477e-15 -2.306122195181338833e-02 2.306122195181548387e-02 -1.602150348603749475e-16 -9.423091417928313243e-03 9.423091417919329110e-03 -1.264384799933317165e-15 -2.282804568190223427e-03 2.282804568186195399e-03 -1.873501354054951662e-15
-3.013732683845907201e-02 3.013732683846909871e-02 -6.138871738109909215e-02 6.138871738109857867e-02 -1.515228550470612383e-02 1.515228550470552188e-02 -5.399541066283751814e-03 5.399541066283777835e-03 1.032303180483509601e-02 -1.032303180483570143e-02 -4.476689069698649298e-02 4.476689069698520235e-02 -2.126158191462555400e-03 2.126158191462749689e-03 6.683894362161324487e-03 -6.683894362162620326e-03 -7.389922007661198222e-16 -4.265898848420224656e-04 4.265898848424733852e-04 8.442863312076123077e-04 -8.442863312072849871e-04 -1.083411570807273977e-04 1.083411570798333240e-04 -5.233985987673772655e-17 8.903145375124955462e-06 -8.903145375831475808e-06 1.939366636033446056e-16 -9.849976737030807783e-17 1.117177165122114346e-16 -1.288438756727461332e-16 -1.289522958899946836e-16 1.919037845299342848e-16 3.989863994746656317e-17 2.958923253984502288e-16 2.404070525163119927e-03 -2.404070525163349778e-03 -9.108653501593844126e-17 4.266699689753432854e-03 -4.266699689752597585e-03 7.464173933325879426e-16 -1.317739493424589792e-02 1.317739493430575282e-02 -1.092720646928596884e-01 1.092720646928783124e-01 9.065050116087855492e-02 -9.065050116083575582e-02 1.531412258684458627e-01 -1.531412258684649585e-01 8.563462172869726408e-16 -1.637139644045823904e-15 1.601697874314353398e-02 -1.601697874314086598e-02 -1.897652026717017894e-16 8.513086298067843702e-16 -1.377370439925584833e-15 1.988704097996403519e-03 -1.988704097993787556e-03 1.321783032428348355e-15 2.336164852947898718e-02 -2.336164852946313181e-02 1.790044781575705207e-15 -6.221602942777876288e-03 6.221602942784017209e-03 2.303712776097199821e-15
2.294615827584726986e-02 -2.294615827585967313e-02 8.396291616342207997e-02 -8.396291616342170527e-02 -2.066091897369067010e-02 2.066091897369063540e-02 1.214821599386775933e-02 -1.214821599386776280e-02 1.441716466449445219e-02 -1.441716466449412606e-02 6.577266319093479086e-02 -6.577266319093359737e-02 -1.576413019784913758e-02 1.576413019784980024e-02 -9.794175459857702715e-03 9.794175459858549260e-03 1.561251128379126385e-16 7.324007791996700861e-04 -7.324007792019929892e-04 -4.755179546005051505e-04 4.755179545983582133e-04 1.334131617182866619e-04 -1.334131617162087071e-04 -2.619567973996539401e-16 -1.637968873248529052e-04 1.637968873255966407e-04 -2.450296909817240021e-17 5.980052607615360394e-17 -8.233880225316965451e-17 5.304459128885330443e-17 1.601637659304211425e-16 6.552375829416146047e-16 -2.515349040166370287e-16 8.492555617078956232e-16 8.351625065466873783e-04 -8.351625065467708619e-04 9.194034422677077600e-17 -7.999519469086589091e-03 7.999519469087081752e-03 4.501455573066975623e-16 7.106542347033693863e-03 -7.106542347005279092e-03 -6.425202297550645925e-02 6.425202297551221853e-02 1.269955400539304891e-02 -1.269955400538600593e-02 4.375979043216273595e-02 -4.375979043214060088e-02 1.107195547270255639e-16 1.586845761490732948e-16 -5.164491144936907141e-02 5.164491144936966815e-02 6.763324390912555496e-16 -1.529604760052268717e-15 -1.917736802692360243e-15 2.764151905929951997e-02 -2.764151905929979752e-02 1.303396599937187206e-15 8.239950218796298145e-03 -8.239950218778629987e-03 3.569328568643872592e-15 -6.751476560920975645e-03 6.751476560926429615e-03 2.511879593214416673e-15
1.139474120536200161e-02 -1.139474120536452736e-02 2.140041818220309727e-02 -2.140041818220263931e-02 3.366318752403014546e-04 -3.366318752400848310e-04 6.242564928725094150e-03 -6.242564928725002210e-03 -1.977492292418859751e-02 1.977492292418891323e-02 1.274909319924993206e-02 -1.274909319924867612e-02 3.613023755659655438e-03 -3.613023755658208245e-03 -1.782726552814683021e-03 1.782726552815390789e-03 3.252606517456513302e-16 1.754676016232506268e-04 -1.754676016233459011e-04 -3.486970437399045195e-04 3.486970437397230241e-04 8.812242517054629280e-05 -8.812242517015828394e-05 3.387860738474079980e-16 -3.185750717876848241e-05 3.185750717908119342e-05 -1.489050039955169824e-16 -6.388661301370834877e-17 -4.417276819931176268e-17 1.127299208841803235e-16 1.763251545640331930e-16 -1.305379415672547339e-16 -8.500145032286354763e-17 -1.481833319244563185e-16 9.346566544509927327e-03 -9.346566544509193539e-03 -4.180683577104105098e-16 -2.786162906655956922e-03 2.786162906655814675e-03 9.934413355217900568e-16 -3.138108276988024053e-02 3.138108276979460071e-02 1.847758899684236733e-01 -1.847758899684326384e-01 1.544214854400421250e-02 -1.544214854406065346e-02 -4.183593643033640258e-02 4.183593643029457493e-02 -1.192469905999454863e-15 5.219273597888727825e-16 -1.035288908629903443e-02 1.035288908629794329e-02 1.147372655520119129e-15 4.258187908569317383e-15 3.856290287096442171e-15 2.580784351632024742e-03 -2.580784351630587524e-03 -1.497946158250102114e-15 7.739565937449278260e-03 -7.739565937447533996e-03 8.118335383025596465e-16 9.080451850941653746e-04 -9.080451850918234979e-04 1.047772979489991485e-15
1.950164118777295702e-02 -1.950164118777275579e-02 3.430349357461970339e-02 -3.430349357461923154e-02 -2.593200452112863832e-02 2.593200452112854812e-02 1.686773851015973408e-02 -1.686773851015958142e-02 -7.527111092645234758e-03 7.527111092645781196e-03 2.429861109070266534e-02 -2.429861109070150654e-02 -5.263964036803994197e-03 5.263964036808079471e-03 -3.483672544557177286e-03 3.483672544557966586e-03 4.562322741819002658e-16 3.266143897405549609e-04 -3.266143897403517814e-04 -4.586797324311683724e-04 4.586797324311709203e-04 1.694415804343766619e-04 -1.694415804340569306e-04 1.013593506002385958e-16 -1.965826875598543024e-05 1.965826875647391076e-05 -3.475240657312833603e-16 1.253066660850121750e-16 -8.634653864310337656e-17 -1.282069068964108993e-17 1.085692950472672003e-16 3.903127820947815962e-18 5.030698080332740574e-17 -2.808083626737456484e-17 -1.664515584355085245e-02 1.664515584355098429e-02 -5.551115123125782702e-17 -7.085195304909646871e-03 7.085195304909781312e-03 -9.038084255975552088e-17 -8.538162010685204639e-03 8.538162010664172852e-03 3.885554569981888862e-02 -3.885554569981974904e-02 3.075668676206247398e-02 -3.075668676209114549e-02 -4.238990461644841223e-02 4.238990461641906765e-02 -3.186509200664756745e-16 5.350163297405321453e-16 -8.411764733657227378e-03 8.411764733658073923e-03 1.536730487681268340e-15 2.743538008042571204e-16 -3.261280134836397337e-16 -2.079109392566780290e-03 2.079109392567250400e-03 7.226189015970531395e-16 -1.263873976985089090e-02 1.263873976984575265e-02 -3.654136097105877365e-16 1.162435351070864945e-04 -1.162435351063986766e-04 2.758210326803123280e-16
1.388365808267550024e-02 -1.388365808267312540e-02 2.765889895596378503e-02 -2.765889895596325074e-02 2.562996857200084029e-03 -2.562996857198355377e-03 1.015016867788049414e-02 -1.015016867788022699e-02 2.973571927276364574e-03 -2.973571927275983368e-03 2.015527217988322475e-02 -2.015527217988194453e-02 -1.686156331409974923e-02 1.686156331409890616e-02 -2.829853381865614012e-03 2.829853381866372954e-03 2.628106066104862748e-16 2.970242304079403475e-04 -2.970242304086265391e-04 -2.761344571197029123e-04 2.761344571191674791e-04 1.692321696572268339e-04 -1.692321696567611962e-04 1.000854130475681281e-16 2.242907948070480532e-05 -2.242907948044897765e-05 -1.031076266033714717e-16 1.185032974526656346e-16 -4.755242965885642104e-17 1.102972422596659730e-16 1.000718605204120593e-16 4.640385298237958978e-16 -1.240327285323417073e-16 5.370053360320703462e-16 1.563940898536966134e-02 -1.563940898536964400e-02 -1.769417945496343236e-16 -5.738043312508711580e-05 5.738043312479481489e-05 4.442895126312389987e-16 -2.006708217432424252e-02 2.006708217430078559e-02 6.486815200223894351e-02 -6.486815200223790268e-02 -3.816676557543612069e-02 3.816676557543563497e-02 2.445226179792001076e-02 -2.445226179790675053e-02 -5.363787737137373212e-16 -5.938312151031526409e-16 -9.993533804224100092e-02 9.993533804224014050e-02 -1.583006974811440365e-15 -4.581067284959245280e-16 2.116362640691704655e-15 -2.334441010297402808e-02 2.334441010297328561e-02 1.931169449486829496e-16 -7.516380483246171834e-03 7.516380483267851541e-03 2.821314147015420622e-15 9.162627448153048970e-03 -9.162627448137297681e-03 6.689093723366568156e-15
-1.945543821217448309e-03 1.945543821218608188e-03 -5.958672048382085591e-03 5.958672048382181868e-03 6.325184550658167690e-03 -6.325184550657572680e-03 2.994519006398634747e-02 -2.994519006398622951e-02 3.220500044240936274e-03 -3.220500044241120588e-03 -4.937241287295185237e-03 4.937241287295283249e-03 1.880969154049069421e-04 -1.880969154059282064e-04 7.323339752041317999e-04 -7.323339752040767224e-04 1.332484469984684949e-16 -1.909295574110644774e-05 1.909295574139073572e-05 1.032263509081969403e-04 -1.032263509079012919e-04 1.527747151519137943e-05 -1.527747151510029628e-05 5.401973796937981770e-17 5.983212033060497293e-07 -5.983212033766177382e-07 4.933543401282672325e-17 2.786399583287746395e-17 7.628548129561679714e-17 6.518765562069095409e-17 7.014110429623410248e-17 1.400789206851271729e-16 -8.500145032286354763e-17 8.630249292984615295e-17 -5.593351360979775810e-02 5.593351360979850057e-02 -3.070460552478948557e-16 -8.807162557586447824e-03 8.807162557588267549e-03 2.588972985395025447e-17 -8.617740011305942763e-03 8.617740011300974515e-03 1.856103527645158735e-02 -1.856103527645021692e-02 -7.382233533592963415e-04 7.382233533646358203e-04 7.875702081711755120e-02 -7.875702081710217461e-02 -1.890197069616754178e-17 4.042792487868713796e-16 8.914075017304439602e-03 -8.914075017305265330e-03 1.006237319685541157e-15 0.000000000000000000e+00 -1.484923295436146873e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.713760733289100884e-18 7.955916929006226490e-03 -7.955916928987043918e-03 4.102009923057559181e-15 -2.823995152132403874e-02 2.823995152133799633e-02 6.154798892765711571e-15
1.114140039752141431e-02 -1.114140039752146115e-02 1.491853060701083845e-02 -1.491853060701068059e-02 1.142219039140212125e-02 -1.142219039140206227e-02 1.174769751500458204e-03 -1.174769751500489429e-03 -7.959087791787288618e-03 7.959087791787323313e-03 9.090529135978415998e-03 -9.090529135977805375e-03 2.574330492385626737e-03 -2.574330492386475017e-03 -1.286131626414012061e-03 1.286131626414243646e-03 -6.938893903907228378e-18 1.368057396292382696e-04 -1.368057396300802610e-04 -2.500846239353971359e-04 2.500846239347221116e-04 8.088742376583742978e-05 -8.088742376558608462e-05 9.756464299653933026e-17 -2.510592938802965794e-05 2.510592938841373317e-05 -2.651568878743806867e-16 6.372398268783552311e-17 -1.850648405138030639e-16 4.550938619007904862e-17 4.622767012935069530e-17 1.947227101783965963e-16 -1.722797252079466546e-16 9.540979117872439019e-17 -5.778322180603692737e-02 5.778322180603762820e-02 -3.434752482434078047e-16 3.349103259127440835e-02 -3.349103259127605980e-02 -2.089750981520322228e-15 -5.416913360488307370e-03 5.416913360480066567e-03 1.560313269598835074e-02 -1.560313269598806625e-02 -2.083441529989732074e-02 2.083441529989325108e-02 -3.571313388374654924e-02 3.571313388373237308e-02 2.264464417582126054e-16 -9.827593406467238381e-17 -1.700173181516375157e-02 1.700173181516313747e-02 -1.069328929076101055e-15 -5.268411258304314021e-17 -1.859623566247137205e-15 1.456203372949216313e-03 -1.456203372948682018e-03 1.009273052208142145e-15 4.654172587031297353e-02 -4.654172587031716463e-02 -2.890746486218589460e-16 -4.111210749702967626e-02 4.111210749702855216e-02 -4.718447854656915297e-16
1.607502334099590868e-01 -1.607502334099997487e-01 2.881263661577124768e-01 -2.881263661577089796e-01 2.807468769321861540e-02 -2.807468769322150892e-02 9.128795053158727732e-03 -9.128795053159506623e-03 3.444694814905067959e-02 -3.444694814904808444e-02 2.259809000130200973e-01 -2.259809000130136303e-01 5.258929755410099438e-02 -5.258929755409867679e-02 -3.285686574292490114e-02 3.285686574293123635e-02 3.087807787238716628e-15 -1.564860236484464555e-03 1.564860236480487918e-03 2.511676387641254178e-03 -2.511676387644389257e-03 8.516076263897180828e-05 -8.516076263798483194e-05 -1.061976027949551593e-16 -9.803071661536593307e-05 9.803071661568140880e-05 4.231234503396241742e-16 -2.371285676497358885e-16 -4.055254938274688303e-16 5.166765452979671380e-16 -6.465233079802623628e-17 -7.895973371668807417e-16 -6.158268339717665185e-17 3.348558409721480444e-16 2.475017511000626724e-03 -2.475017511000743818e-03 -3.935653886122381095e-16 -3.275561871677397548e-06 3.275561872459432575e-06 1.460195678793970645e-18 -4.760526039307025337e-02 4.760526039307216850e-02 2.383514512160886389e-02 -2.383514512159118359e-02 3.491123575707825305e-02 -3.491123575704059567e-02 1.364850176952221716e-01 -1.364850176952693284e-01 -2.389615615689188691e-17 -3.173563817282191110e-15 2.754021326137780223e-02 -2.754021326137714651e-02 -1.162657624135295322e-15 3.006169685420981296e-15 3.207503707081116318e-15 1.018913355656254904e-02 -1.018913355656370437e-02 -3.683353392176355977e-16 1.185517707936095330e-02 -1.185517707935512290e-02 1.527388090389220425e-16 2.128282913933503967e-03 -2.128282913930347638e-03 1.439820485060749888e-15
-1.137952238989558412e-02 1.137952238988517058e-02 1.392927996863854018e-02 -1.392927996863922019e-02 2.593059181618410577e-02 -2.593059181618057041e-02 -2.425346272926611202e-01 2.425346272926605373e-01 1.335065374793973358e-01 -1.335065374793963089e-01 4.132992414054900698e-02 -4.132992414055311481e-02 -1.920425424912224066e-02 1.920425424912316353e-02 -6.286068944013956106e-03 6.286068944013735796e-03 9.540979117872439019e-17 -2.459834298473742402e-04 2.459834298487650005e-04 7.604490288141022101e-04 -7.604490288130573645e-04 -5.248460908661979575e-04 5.248460908677955294e-04 -1.557564840992675670e-15 -2.855745863464767163e-04 2.855745863456625347e-04 1.229593683815810579e-15 -3.327416467358013108e-16 2.669102460751970884e-16 2.727852665973529156e-16 5.675798372961615712e-17 -9.627715291671279374e-17 1.227316859253591019e-16 -2.595580000930297615e-16 -7.366904065874163403e-03 7.366904065874496470e-03 -2.958787728712941600e-16 6.020088120856955782e-04 -6.020088120860158515e-04 -7.038052476947903267e-16 -7.444547932641928933e-02 7.444547932632322729e-02 1.977852403106643009e-01 -1.977852403106518664e-01 -2.730957448056697823e-02 2.730957448051922476e-02 -6.492008925746929615e-02 6.492008925744248427e-02 -8.661185841924823559e-16 0.000000000000000000e+00 -3.838057454665690094e-02 3.838057454665479151e-02 -1.105515858540955629e-15 1.425318983080405635e-15 4.676814491233471927e-15 1.449841303662258163e-02 -1.449841303662456442e-02 -7.852367355179557284e-16 1.306402184047503190e-02 -1.306402184048334296e-02 -1.082290871188194051e-15 -8.305773361394897317e-03 8.305773361394904256e-03 3.972516759986888246e-16
