0.000000000000	0.000000386861	0.000000000000	-0.000004028077	0.000000000000	0.000026993618	0.000000000000	0.000028355105	0.000000000000	-0.007083712996	-0.000881625677	0.000000000000	0.000000000000	0.000257792035	0.000000000000	0.000133583698	0.000000000000	-0.000552852038	0.000000000000	-0.000044420625
0.000000000000	-0.000003388003	0.000000000000	0.000021926431	0.000000000000	0.000013985657	0.000000000000	-0.000052267971	0.000000000000	-0.003243428313	-0.000381080805	0.000000000000	0.000000000000	0.000237871568	0.000000000000	-0.000112809833	0.000000000000	-0.000327003932	0.000000000000	0.000214992762
0.000000000000	0.005617182928	0.000000000000	-0.037465401125	0.000000000000	-0.007966240071	0.000000000000	0.107273355944	0.000000000000	0.000755858503	-0.062587447730	0.000000000000	0.000000000000	-0.195921920015	0.000000000000	0.321859584521	0.000000000000	0.056842479320	0.000000000000	-0.459053796064
0.000000000000	0.459796447701	0.000000000000	-3.207792886461	0.000000000000	1.376561551525	0.000000000000	8.699446874770	0.000000000000	-1.018329391494	4.806334302331	0.000000000000	0.000000000000	-18.407486446488	0.000000000000	21.065237124352	0.000000000000	23.757018090395	0.000000000000	-29.313194732108
0.000000000000	-0.455730453052	0.000000000000	2.773233603854	0.000000000000	2.640316567557	0.000000000000	-8.063960071982	0.000000000000	-1.133915365596	14.355913531797	0.000000000000	0.000000000000	11.497567740770	0.000000000000	-26.822766128916	0.000000000000	15.251371590969	0.000000000000	37.150177356368
0.000000000000	-0.000176796106	0.000000000000	0.001182955454	0.000000000000	-0.001465653591	0.000000000000	-0.004746282276	0.000000000000	0.592610011545	0.077426600245	0.000000000000	0.000000000000	-0.018152027632	0.000000000000	-0.018473600658	0.000000000000	0.051776644584	0.000000000000	0.014918599360
0.000000000000	0.000001723409	0.000000000000	-0.000017928858	0.000000000000	0.000127627414	0.000000000000	0.000101528291	0.000000000000	-0.025273114426	-0.002975893399	0.000000000000	0.000000000000	0.000878665348	0.000000000000	0.000383733183	0.000000000000	-0.001693349293	0.000000000000	-0.000037074158
0.000000000000	-0.000026572550	0.000000000000	0.000167973589	0.000000000000	0.000053462607	0.000000000000	-0.000437374032	0.000000000000	-0.006345769189	-0.000563714046	0.000000000000	0.000000000000	0.001031853573	0.000000000000	-0.001073009198	0.000000000000	-0.000794307250	0.000000000000	0.001517628646
0.000000000000	0.022132910953	0.000000000000	-0.141765273045	0.000000000000	-0.029770253843	0.000000000000	0.389002416180	0.000000000000	0.002600833200	-0.216174885995	0.000000000000	0.000000000000	-0.677219037768	0.000000000000	1.054568466670	0.000000000000	0.188483629279	0.000000000000	-1.418159191184
0.000000000000	0.898967839468	0.000000000000	-5.918291850115	0.000000000000	2.879316499004	0.000000000000	14.937130016465	0.000000000000	-1.903053069448	11.571714134025	0.000000000000	0.000000000000	-30.236883116766	0.000000000000	28.038501151902	0.000000000000	44.059485848554	0.000000000000	-33.587308236057
0.000000000000	-0.891298102155	0.000000000000	5.060394643062	0.000000000000	5.152412920055	0.000000000000	-13.720608934900	0.000000000000	-2.082772703769	26.521183799936	0.000000000000	0.000000000000	16.644259367909	0.000000000000	-39.466195663425	0.000000000000	31.771267499535	0.000000000000	48.603125595260
0.000000000000	-0.000625106971	0.000000000000	0.003876577334	0.000000000000	-0.002553775729	0.000000000000	-0.012896408160	0.000000000000	1.159085209050	0.152784769359	0.000000000000	0.000000000000	-0.030522012206	0.000000000000	-0.041124075648	0.000000000000	0.099862159305	0.000000000000	0.032104865123
0.000000000000	0.000004780464	0.000000000000	-0.000050530024	0.000000000000	0.000339852351	0.000000000000	0.000236378282	0.000000000000	-0.054087577684	-0.006033834373	0.000000000000	0.000000000000	0.001754265421	0.000000000000	0.000715731623	0.000000000000	-0.003011726861	0.000000000000	0.000052420705
0.000000000000	-0.000087455831	0.000000000000	0.000525980654	0.000000000000	0.000135196012	0.000000000000	-0.001316006999	0.000000000000	-0.009338395819	-0.000514926655	0.000000000000	0.000000000000	0.002500415106	0.000000000000	-0.002773175528	0.000000000000	-0.001395371830	0.000000000000	0.003329291311
