3.269338623389796833e-02 -3.269338623389710097e-02 1.928573231462824000e-02 -1.928573231463052290e-02 1.838340265974193477e-02 -1.838340265974173701e-02 4.758854849649228613e-02 -4.758854849649113428e-02 4.215861296087487081e-02 -4.215861296087260179e-02 8.093526463706073731e-04 -8.093526463747416529e-04 -3.492287510438917865e-03 3.492287510443902593e-03 -2.639366588509707567e-02 2.639366588509739139e-02 -9.885774063846461271e-05 9.885774063651627430e-05 -1.611720739508326616e-15 -5.291923041265966798e-17 1.302420634563350293e-05 -1.302420634505780682e-05 -1.300810510311058176e-04 1.300810510328582407e-04 -8.299498559393026289e-16 3.140973222104213739e-04 -3.140973222112578901e-04 -4.389595783214905733e-16 -5.475346996224460423e-04 5.475346996222444891e-04 -2.146720301521298779e-17 8.318541168395032770e-17 2.178539094184906572e-16 2.975793244372235569e-03 -2.975793244372455879e-03 -6.071532165918824830e-18 1.413799632921097782e-16 6.037436130926970845e-03 -6.037436130927257075e-03 3.365363543395005763e-16 2.133709875451472726e-16 1.228184220991579423e-15 4.111294638065032814e-16 1.908195823574487804e-17 1.823628054120618458e-16 4.355079658312721591e-03 -4.355079658311472590e-03 6.997185615251960700e-02 -6.997185615252059232e-02 1.278816462446652480e-16 1.058864273721960292e-01 -1.058864273722009697e-01 -6.678685382510707313e-17 -1.647987302177966740e-16 -8.223944129088060079e-03 8.223944129086183108e-03 -1.598249401297442349e-02 1.598249401297168262e-02 1.665334536937734811e-16 -5.187896564388220361e-02 5.187896564388096848e-02 -5.551115123125782702e-16 -5.325601071248797780e-16 -5.637851296924623057e-17
-3.060193578651065199e-02 3.060193578651026342e-02 2.965035857400476205e-02 -2.965035857400324590e-02 -9.219467957390915097e-03 9.219467957391286328e-03 2.278189949891231900e-02 -2.278189949891177429e-02 -1.771319419271031800e-02 1.771319419270980453e-02 3.855699446778480116e-02 -3.855699446778444728e-02 -2.149261972326592385e-02 2.149261972326918860e-02 -3.453522935435023034e-02 3.453522935435079932e-02 1.688127252457505083e-04 -1.688127252430643703e-04 4.694595406862234199e-17 -1.021138875496527265e-15 -1.357521782032462444e-05 1.357521781809102058e-05 1.459312977098912675e-04 -1.459312977134548503e-04 1.795147269548047083e-15 -2.639470006080328287e-04 2.639470006099337604e-04 1.270410507478100803e-15 -4.776149530022136139e-04 4.776149530033441657e-04 6.324083509472167020e-16 2.493664996716660198e-17 2.339030661865915128e-16 -3.469135315205487506e-03 3.469135315205213420e-03 6.216815257031882425e-16 3.504141421473150331e-16 -1.165748403148264903e-02 1.165748403148302199e-02 1.719544645562010032e-16 -8.083811398051921060e-16 -9.124645483638005317e-16 -1.812786032395763414e-16 -3.573530360512222614e-16 -1.647987302177966740e-16 -2.020708778786958759e-02 2.020708778786767246e-02 6.051098856425300709e-02 -6.051098856425052991e-02 -9.540979117872439019e-17 2.921714167973129411e-02 -2.921714167973029838e-02 6.136584296267955096e-16 3.209238430557093125e-17 8.418794823854491849e-02 -8.418794823854570952e-02 -7.870836464878822047e-02 7.870836464878724903e-02 1.280225925270883636e-15 -1.200741621239525825e-01 1.200741621239528323e-01 1.762479051592436008e-15 2.428612866367529932e-16 1.357421119951851551e-16
3.957889127364262044e-02 -3.957889127364294657e-02 2.006768724470782764e-03 -2.006768724466863156e-03 1.900132750868949172e-02 -1.900132750868932865e-02 -2.663893208369316409e-02 2.663893208369432983e-02 2.555632287484622955e-02 -2.555632287484656262e-02 -4.847793485589074053e-02 4.847793485589401569e-02 2.618406330396302883e-02 -2.618406330396375048e-02 1.576135226693827635e-02 -1.576135226693779756e-02 -3.946874320404001029e-04 3.946874320396383425e-04 -1.283478531788340149e-15 -1.459945987887512064e-16 2.913832948513427621e-05 -2.913832948403224907e-05 -2.946440787197486489e-04 2.946440787212186102e-04 -6.999877198735698320e-16 4.859575702797614251e-04 -4.859575702797315554e-04 -3.199285793426855096e-16 -1.988444495911229526e-04 1.988444495907246167e-04 -2.495020249432267079e-16 3.434210381347835295e-17 1.667464824800079376e-16 -2.026105116282035917e-03 2.026105116283071113e-03 2.710505431213761085e-16 7.866970963554820173e-16 -6.915958203827310760e-03 6.915958203826725291e-03 6.663506552095910251e-16 -4.909267437014364077e-16 -4.479923376710104321e-16 5.655198531684391128e-16 1.734723475976807094e-17 -3.469446951953614189e-18 -8.287710446521914798e-02 8.287710446521937002e-02 2.617986687650507294e-02 -2.617986687650454558e-02 4.163336342344337027e-17 3.751282433865818500e-02 -3.751282433866182792e-02 8.249694330442203238e-16 -3.642919299551294898e-16 -7.073279387084432934e-02 7.073279387084607794e-02 -9.231968343940225030e-02 9.231968343940212540e-02 0.000000000000000000e+00 -1.842364656213820451e-01 1.842364656213829333e-01 -1.054711873393898713e-15 -8.743006318923107756e-16 2.203098814490545010e-16
2.168597467456739175e-02 -2.168597467456735012e-02 1.043268230742693328e-02 -1.043268230743216868e-02 2.063410428842189781e-02 -2.063410428842360131e-02 -5.484269058644136718e-02 5.484269058644142963e-02 1.511926844902970399e-02 -1.511926844902912979e-02 -3.055815155598744920e-02 3.055815155598223115e-02 6.455013392025954477e-02 -6.455013392025997498e-02 -2.631252838882014097e-02 2.631252838882017220e-02 -7.865657963610961823e-05 7.865657963474895805e-05 -1.536043427868838407e-15 -7.446995087647192979e-16 6.112214066394599294e-06 -6.112214066758271196e-06 -7.687795160483856436e-05 7.687795160562599329e-05 -7.404364741682485313e-16 1.442904075175740911e-04 -1.442904075193119045e-04 -4.330913340629127806e-16 8.703848433288619100e-04 -8.703848433287263847e-04 2.667408394857462284e-16 -4.340061296459474249e-16 -4.348768795157248457e-16 -1.697305175091026828e-03 1.697305175090263766e-03 -1.739060284666749112e-16 -2.966377143920340131e-16 -1.009792435241609054e-03 1.009792435242233121e-03 3.846749307978569732e-16 -5.184654788825682203e-16 3.469446951953614189e-17 4.597017211338538800e-17 -5.065392549852276716e-16 8.812395257962180040e-16 5.607545565574079127e-02 -5.607545565574115903e-02 3.684432233136347018e-02 -3.684432233136514939e-02 1.179611963664228824e-16 -1.857193146535102146e-02 1.857193146534568545e-02 -6.417121608398579369e-16 -1.110223024625156540e-16 -5.057236397039056863e-02 5.057236397038649550e-02 3.635693372860325512e-02 -3.635693372860446249e-02 -4.406197628981090020e-16 8.075310952644919327e-02 -8.075310952645059492e-02 -2.081668171172168513e-16 2.914335439641035919e-16 -4.198030811863873168e-16
-1.875507834911294830e-02 1.875507834911390240e-02 8.419555893569091731e-02 -8.419555893568980709e-02 3.894414882621477503e-02 -3.894414882621462237e-02 1.885833057291724096e-02 -1.885833057291413234e-02 -2.555529313058526458e-02 2.555529313058338067e-02 1.414656401064382993e-02 -1.414656401064118448e-02 -2.411062859865175864e-03 2.411062859868667863e-03 6.877925538302236998e-03 -6.877925538302651597e-03 9.833320378117034585e-05 -9.833320377927910424e-05 5.944680511738020812e-16 -2.337726231127143506e-16 -8.809812384626933922e-06 8.809812382832621678e-06 1.145410997221112923e-04 -1.145410997242245785e-04 1.444733792363475410e-15 -2.367404779024653361e-04 2.367404779039834360e-04 1.223264653633926446e-15 -6.822670197838182115e-04 6.822670197840096816e-04 2.188462085161990700e-16 1.959695426767549264e-17 -8.372814804490352064e-17 1.275999112067902584e-03 -1.275999112068380934e-03 -1.381273567746532649e-16 -4.685921789482350164e-16 7.367793359161143620e-03 -7.367793359160205134e-03 2.103352214621878602e-17 6.461844948013606427e-16 5.481726184086710418e-16 -1.561251128379126385e-17 6.175615574477433256e-16 -1.326196097384269024e-15 -2.877765899763775129e-02 2.877765899763887192e-02 3.517166315344336103e-02 -3.517166315344393002e-02 -2.775557561562891351e-17 1.531041785399184785e-01 -1.531041785399175625e-01 2.519685848856312305e-16 -1.040834085586084257e-16 5.833013917225858547e-02 -5.833013917225966793e-02 -1.537144671302443366e-01 1.537144671302425603e-01 -1.013078509970455343e-15 -2.455754168150213190e-01 2.455754168150213190e-01 1.415534356397074589e-15 -1.110223024625156540e-15 -7.979727989493312634e-17
1.160711932375075618e-03 -1.160711932375441862e-03 -1.010393552337055662e-01 1.010393552336954770e-01 -1.071508695710980327e-02 1.071508695711074696e-02 2.303958164275555012e-02 -2.303958164275276763e-02 -6.558598721882586378e-04 6.558598721879394487e-04 7.980553240470242282e-06 -7.980553244646589051e-06 -2.668747035284124713e-02 2.668747035283328822e-02 2.898092767597216374e-03 -2.898092767597433214e-03 2.762503481793757588e-05 -2.762503481761708233e-05 1.937740332774717800e-16 1.064872880629161300e-16 -1.702807683441607031e-06 1.702807683713266591e-06 2.856501205796931327e-05 -2.856501205817042600e-05 -8.698700786591899150e-17 -4.303385968004650976e-05 4.303385967973292461e-05 -1.378020961229076136e-16 -8.185772720512247752e-04 8.185772720510588922e-04 -3.091602494842415894e-16 3.009745230819760309e-16 1.928592376944371356e-16 1.577541426788381558e-03 -1.577541426788143684e-03 -1.992763593028357150e-16 1.301042606982605321e-17 7.965719975530673180e-03 -7.965719975529418975e-03 7.892991815694472280e-17 1.079865363795562416e-16 -6.227657278756737469e-16 -4.510281037539698445e-16 -5.898059818321144121e-16 -1.425942697252935432e-15 5.225249787185123895e-04 -5.225249787176866612e-04 -1.252841379514219866e-01 1.252841379514162690e-01 -1.325979256949771923e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.284956078513200595e-16 4.163336342344337027e-17 4.634224401218160067e-02 -4.634224401218146189e-02 1.147416243820331971e-01 -1.147416243820348625e-01 3.400058012914541905e-16 1.277465810004488889e-01 -1.277465810004506930e-01 -1.221245327087672194e-15 8.248610128269717734e-16 3.816391647148975608e-17
-4.450444903718683148e-02 4.450444903718685230e-02 -2.367911511092378463e-02 2.367911511092436402e-02 -2.183099063355203179e-02 2.183099063355103259e-02 -2.862214422720685617e-02 2.862214422720321325e-02 -4.757839153536705390e-02 4.757839153536533305e-02 3.110476139214835012e-03 -3.110476139207321491e-03 8.995773874424371763e-03 -8.995773874426574862e-03 -5.778453460835719646e-03 5.778453460836725786e-03 2.171519547991476588e-04 -2.171519547967539030e-04 2.454091617420939286e-15 5.263462734238222307e-16 -2.011104640250985687e-05 2.011104640227034983e-05 1.845347711286574076e-04 -1.845347711308392832e-04 1.471126599729080834e-15 -3.555751209777789114e-04 3.555751209801467005e-04 9.330169557959788751e-16 1.012496662610030745e-03 -1.012496662609721531e-03 -2.246466901389965187e-16 5.488231397121623445e-16 3.352518288749894299e-16 1.300000953912419698e-03 -1.300000953912159706e-03 -2.926261663538376467e-16 6.765421556309547668e-17 8.120117315721193593e-03 -8.120117315719743364e-03 4.675079767757495119e-16 9.549652735252323055e-16 1.619798045693343624e-15 4.406197628981090020e-16 -2.766883944183007316e-16 6.418476861114186249e-17 1.193651461616500736e-01 -1.193651461616496989e-01 1.500122207029882387e-02 -1.500122207030044064e-02 1.942890293094023946e-16 6.793109867655916512e-02 -6.793109867656343948e-02 0.000000000000000000e+00 1.110223024625156540e-16 1.534159466476741479e-02 -1.534159466477115659e-02 -1.134833245248542677e-01 1.134833245248537126e-01 3.369700352084947781e-16 -1.683280447936793822e-01 1.683280447936800206e-01 5.828670879282071837e-16 0.000000000000000000e+00 -1.457167719820517959e-16
7.968343169238771562e-03 -7.968343169238424617e-03 6.176902953305031529e-02 -6.176902953303946286e-02 4.034501473506192822e-03 -4.034501473504662795e-03 -9.707877616154721168e-03 9.707877616155380363e-03 1.370565305268408619e-02 -1.370565305268356404e-02 1.545761707657742831e-03 -1.545761707655362357e-03 -3.549887152098196719e-03 3.549887152101950660e-03 5.757869807262134404e-02 -5.757869807262211426e-02 -7.810899860166623367e-05 7.810899860110358695e-05 6.152847328855237663e-17 6.656831932471546365e-16 6.487513255724408462e-06 -6.487513254805345527e-06 -7.549929564768304209e-05 7.549929564936855633e-05 -6.929189934746561969e-16 1.413588740706702373e-04 -1.413588740714997875e-04 -4.150359797592401145e-16 4.803831697215016892e-04 -4.803831697211196705e-04 3.647933734599040356e-16 -1.978668964786045592e-16 9.715044388533197739e-17 3.592819429873828074e-03 -3.592819429872762954e-03 3.482457378023440242e-16 3.237427687041716240e-16 9.525798378390053917e-03 -9.525798378392463447e-03 1.509209424099822172e-16 2.350889123127475333e-16 -7.814929259275515960e-16 1.526556658859590243e-16 -2.636779683484746784e-16 7.355227538141662080e-16 -4.844780371339259609e-03 4.844780371340088806e-03 -4.391670120425109763e-02 4.391670120424876617e-02 3.816391647148975608e-17 1.740184067658388789e-02 -1.740184067658368666e-02 6.112731848473273999e-16 -2.220446049250313081e-16 1.303444754527255216e-02 -1.303444754527365544e-02 -1.797183950428626539e-02 1.797183950428524538e-02 -3.642919299551294898e-16 -2.578852709991390907e-02 2.578852709991288905e-02 5.702903427273753323e-16 -6.730727086790011526e-16 -2.775557561562891351e-16
1.442201213940796922e-01 -1.442201213940783044e-01 1.064026131995686325e-01 -1.064026131995635671e-01 8.959325820357259829e-02 -8.959325820357168235e-02 5.645795878128253426e-02 -5.645795878128477552e-02 1.837652471262342380e-01 -1.837652471262287146e-01 8.084950868351814535e-03 -8.084950868362941051e-03 -1.910598123675478766e-01 1.910598123675640858e-01 -1.071198494472836923e-02 1.071198494472835709e-02 -6.546216841283019477e-04 6.546216841189190453e-04 -9.499779435317989851e-15 -1.826575728777063423e-15 4.909917290869128341e-05 -4.909917290669067291e-05 -3.832570103493643980e-04 3.832570103581764138e-04 -3.906396997082886524e-15 5.019340144659424369e-04 -5.019340144679013734e-04 -1.964255852155566417e-15 -1.118317598644903580e-03 1.118317598642212373e-03 -1.419437484218022405e-15 9.551821139597294064e-16 3.562485050880026538e-16 2.412814029388468760e-03 -2.412814029389032978e-03 4.380176776841437913e-17 -4.299945816077510585e-16 1.654584661108163181e-03 -1.654584661107107385e-03 -3.173459758865071478e-16 1.961050679483156145e-16 -1.561251128379126385e-17 -4.663695644946397323e-16 -2.532696274926138358e-16 -3.321995456495585586e-16 4.847477425354941583e-02 -4.847477425355020686e-02 -2.979820783611797363e-02 2.979820783611929202e-02 -1.110223024625156540e-16 -4.169341118733416174e-02 4.169341118733876916e-02 -1.049507702965968292e-16 2.498001805406602216e-16 6.893292280400965810e-02 -6.893292280400935279e-02 -6.993505211335701230e-03 6.993505211337028293e-03 6.106226635438360972e-16 1.926989334859229713e-02 -1.926989334859144365e-02 1.215173794921753370e-15 8.187894806610529486e-16 -3.079134169858832593e-17
-7.622823592841507234e-02 7.622823592841666829e-02 -1.003986613864603361e-01 1.003986613864497890e-01 -1.128849644539869496e-01 1.128849644539882263e-01 1.170064540673738940e-01 -1.170064540673674963e-01 -8.015094034035911974e-02 8.015094034035864790e-02 6.249043131764672743e-02 -6.249043131766043174e-02 1.790978756111794024e-01 -1.790978756111910042e-01 -6.150033032987652082e-02 6.150033032987617387e-02 5.178717888361017343e-04 -5.178717888321095935e-04 3.230922474006803213e-15 -3.076626952334959864e-16 -2.090022278672536734e-05 2.090022278326216811e-05 1.146869677449519699e-04 -1.146869677512313030e-04 1.911119001788380374e-15 1.808268369281056418e-05 -1.808268369490125834e-05 9.703067342659021932e-16 -2.046326267070198209e-03 2.046326267072706619e-03 2.268150944839675276e-15 -1.532194510156514866e-15 -7.137438426743636377e-16 -1.268790987378605201e-03 1.268790987376691801e-03 -1.092875789865388469e-16 -5.533767888366014631e-16 -2.903342023025860461e-03 2.903342023025861762e-03 2.840609691912021617e-17 -3.240680293559172753e-16 -1.899522206194603768e-16 3.536667486647715464e-16 1.179611963664228824e-16 6.453171330633722391e-16 1.597046386780187621e-02 -1.597046386780156743e-02 -1.054657150586920528e-02 1.054657150586798403e-02 6.591949208711866959e-17 -4.842873226641963846e-02 4.842873226641773721e-02 -3.275916864164951647e-16 -3.469446951953614189e-18 -6.866995415028689931e-02 6.866995415028644134e-02 5.619546882753400502e-02 -5.619546882753376910e-02 -6.383782391594650107e-16 9.466224259006625341e-02 -9.466224259006689179e-02 -8.881784197001252323e-16 -6.245004513516505540e-17 -7.892991815694472280e-17
