-3.769075819179878301e-02 3.769075819179831810e-02 4.311627993075969889e-02 -4.311627993076157933e-02 3.719506133954881069e-03 -3.719506133955281790e-03 1.614091923837322751e-02 -1.614091923837352588e-02 -1.186124861574134812e-02 1.186124861574169853e-02 -2.165310557743417227e-02 2.165310557743476555e-02 2.467936115383471962e-02 -2.467936115383460860e-02 3.228098588281273079e-02 -3.228098588280758907e-02 -9.288360011683316486e-16 -2.572588312992669544e-04 2.572588312992695023e-04 -5.018750974226617772e-05 5.018750974233383193e-05 -3.883982758757500639e-16 7.083215612625152341e-16 4.105785998608190964e-05 -4.105785998665409733e-05 -1.326114782221332611e-16 -3.929582777472935898e-16 -9.302454639925628044e-17 -8.107663845846602158e-16 -4.536572940222471928e-16 -7.924704729239673284e-16 -1.105981083625307004e-15 -9.907981553258782270e-16 1.222980050563649002e-15 -2.988061187370050220e-16 -5.391737403770413550e-16 2.664697889426248523e-16 3.547509508372570508e-16 1.747733902046633148e-16 3.157196726277788912e-16 2.775557561562891351e-16 5.551115123125782702e-17 5.551115123125782702e-17 -9.714451465470119729e-16 -2.383510055992132948e-15 6.379585744947369186e-02 -6.379585744947306736e-02 -4.784670867202935746e-03 4.784670867207515416e-03 3.601285936127851528e-15 -3.036512295681928486e-04 3.036512295733484468e-04 -4.032600780619727959e-02 4.032600780619503833e-02 -1.221245327087672194e-15 8.465450562766818621e-16 1.457167719820517959e-16 5.130197942522081445e-02 -5.130197942519025556e-02 -8.833610073517665640e-02 8.833610073517345063e-02 -2.386979502944086562e-15 1.616762279610384212e-15 -1.176142516712275210e-15
2.990655585529919391e-02 -2.990655585528316160e-02 -1.526750048957527944e-02 1.526750048957468270e-02 3.973321038052730902e-02 -3.973321038052761434e-02 -3.142437286995804907e-02 3.142437286995981155e-02 2.235484234348368571e-02 -2.235484234348705454e-02 4.061061410350678968e-02 -4.061061410350597090e-02 1.172902385310096995e-02 -1.172902385310093526e-02 -8.246898982961279115e-03 8.246898982969685585e-03 1.418136441611039800e-15 1.532884556320091322e-04 -1.532884556311976069e-04 3.469593649203761668e-05 -3.469593649023752259e-05 9.857591563226623943e-16 4.698743750721412135e-16 -1.133259185639614425e-04 1.133259185643808932e-04 7.042164160836472675e-16 1.069653534583464571e-15 -8.185997452808679853e-16 2.243214294872508674e-16 -7.753129735443842208e-16 9.514009588831862096e-16 2.934393179832017751e-16 1.245233300153913980e-15 -1.153591111524576718e-15 -4.129183973911043637e-16 2.407538686639842940e-16 -1.324352953691043666e-16 1.192622389734054877e-17 -7.467984564080154541e-16 8.933825901280556536e-16 -4.857225732735059864e-17 6.938893903907228378e-18 1.457167719820517959e-16 -1.089406342913434855e-15 -1.346145417358002305e-15 1.823306131256402507e-02 -1.823306131256374751e-02 -2.137287711062443862e-01 2.137287711062464124e-01 -2.248201624865941994e-15 -1.880002584736968629e-02 1.880002584736678584e-02 1.680022770195640971e-03 -1.680022770197498426e-03 -6.293576770843856139e-15 0.000000000000000000e+00 4.815592369311616494e-15 6.900495537247705938e-03 -6.900495537228861637e-03 -1.545101410057463098e-01 1.545101410057468649e-01 1.471045507628332416e-15 2.550043509685906429e-15 1.595945597898662527e-15
4.468103795908624776e-03 -4.468103795877323425e-03 -2.794849645946291539e-03 2.794849645946284600e-03 8.726701554539717867e-03 -8.726701554540161956e-03 4.747498211639768206e-02 -4.747498211640137356e-02 3.080291769676881883e-02 -3.080291769676331282e-02 2.515453867217529518e-02 -2.515453867217461517e-02 5.173614500095154514e-03 -5.173614500095919527e-03 -4.519938094525179778e-02 4.519938094525466354e-02 -7.436542701078074913e-16 -2.905349547307687339e-04 2.905349547313410300e-04 -6.528508870532568698e-05 6.528508870489601766e-05 -1.276134014981816518e-16 -1.314859408418217468e-15 5.569229201498649990e-05 -5.569229201410502998e-05 1.548376227580861020e-16 3.022942004137982308e-16 1.001802807376606097e-16 4.793528855101536479e-16 -1.753697013995303422e-17 3.710614172695858581e-16 1.924187805618648994e-16 4.608875672600099005e-16 -4.817110252353096200e-16 6.715548256375214464e-16 5.695314012066354792e-16 -3.958693182287698065e-17 -2.586906383550413580e-16 -3.009745230819760309e-16 3.126839065448194788e-16 5.967448757360216405e-16 1.110223024625156540e-16 1.387778780781445676e-16 3.448630270241892504e-15 0.000000000000000000e+00 -1.865141744675890417e-02 1.865141744675858498e-02 -1.534401119942173722e-02 1.534401119942397328e-02 2.824129818890241950e-15 -2.952021506756916797e-03 2.952021506758929076e-03 6.160675504805933345e-02 -6.160675504805721014e-02 2.511879593214416673e-15 2.213507155346405852e-15 -5.009230877317527586e-15 3.946145742519688304e-02 -3.946145742517478266e-02 2.934565438145493935e-02 -2.934565438145821797e-02 -1.328798182598234234e-15 0.000000000000000000e+00 3.122502256758252770e-16
-6.965105454270146754e-03 6.965105454257471129e-03 5.314353106034718291e-03 -5.314353106032322638e-03 -6.600797584589945810e-02 6.600797584589868094e-02 9.671851607011786728e-03 -9.671851607014253505e-03 5.924931836033147693e-03 -5.924931836031523992e-03 -1.604298448087568274e-02 1.604298448087627255e-02 -8.014937044017064055e-03 8.014937044016855888e-03 2.417955865366671134e-02 -2.417955865365762139e-02 1.097212598555330487e-15 -7.480226133465764241e-05 7.480226133699011365e-05 -1.470469109274006231e-05 1.470469109363895739e-05 7.424802824429130310e-16 -1.269799796723130453e-15 5.764246354239789462e-05 -5.764246353943342839e-05 1.181021426488459980e-15 1.528562432878688426e-15 1.808991324792064148e-16 1.669400295084555452e-15 2.996734804749934256e-16 1.166669300230183115e-15 1.496585245053944080e-15 1.296488957858166202e-15 -8.946836327350382589e-16 -2.484991379336776163e-16 5.632159235519074159e-16 -4.077955421261103552e-17 -7.920096870006609890e-17 -5.898059818321144121e-17 2.805915222392485475e-16 6.418476861114186249e-16 1.387778780781445676e-17 3.087807787238716628e-16 -5.065392549852276716e-16 8.881784197001252323e-16 9.603970568785455408e-02 -9.603970568785467898e-02 1.975099111946175892e-02 -1.975099111946254302e-02 -1.137978600240785454e-15 1.335257637048866131e-01 -1.335257637048901380e-01 7.445348990179090354e-02 -7.445348990179140314e-02 0.000000000000000000e+00 3.105155021998484699e-16 2.525757381022231129e-15 4.498663669012203936e-02 -4.498663669014803246e-02 -7.363077644139495725e-02 7.363077644139717770e-02 2.831068712794149178e-15 1.033895191682177028e-15 -3.608224830031758756e-16
1.091328548825883787e-02 -1.091328548822310431e-02 4.964910340672016101e-03 -4.964910340671882527e-03 -2.203669972656235529e-02 2.203669972656144282e-02 1.557549729838113815e-02 -1.557549729838204541e-02 9.892740476122886470e-03 -9.892740476120147342e-03 8.392751962181674991e-03 -8.392751962184405445e-03 1.802144276767758679e-02 -1.802144276767696576e-02 -5.304148061918828594e-02 5.304148061918967372e-02 -1.838264783449172768e-16 -8.173307641816733810e-05 8.173307641858322450e-05 -2.041551289941563729e-05 2.041551289930632261e-05 1.495877125510039485e-16 -7.558401096034814831e-16 1.187739016147092527e-04 -1.187739016142223239e-04 4.421918560482129834e-16 4.519496756005825233e-16 1.620882247865829129e-17 1.781716863890475677e-16 -6.011901046432122087e-17 4.482091781055075330e-16 1.003456215689646491e-15 3.549677912717541517e-16 -1.094881563884486653e-15 6.040632404002987954e-16 2.929378744784272293e-16 2.235624879665110143e-16 1.021535286915842278e-15 -9.697104230710351658e-16 -4.198030811863873168e-16 5.967990858446459157e-16 2.081668171172168513e-17 -3.747002708109903324e-16 1.137978600240785454e-15 -8.326672684688674053e-17 -1.815527411240544509e-02 1.815527411240402955e-02 1.177198263626694497e-01 -1.177198263626702129e-01 0.000000000000000000e+00 2.165311568459737240e-02 -2.165311568459663688e-02 -4.942193484869156217e-02 4.942193484869385200e-02 -4.628242233906121328e-15 2.137179322403426340e-15 3.309852392163747936e-15 1.324683614737772949e-03 -1.324683614754067207e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.950101522600448334e-16 2.775557561562891351e-16 4.770489558936219510e-17
-1.384551340534719704e-03 1.384551340524186464e-03 -3.762281918345718179e-03 3.762281918346145788e-03 2.164119255617975857e-02 -2.164119255617983836e-02 1.420794982497610749e-02 -1.420794982497796191e-02 1.266608016610430362e-02 -1.266608016610331656e-02 2.533155541666307076e-02 -2.533155541666383403e-02 -4.479248285724137836e-03 4.479248285723878495e-03 -3.555795907934744537e-02 3.555795907932990385e-02 -1.885969679038534963e-16 -4.307839335766143560e-05 4.307839335779401998e-05 -1.451998152552453585e-05 1.451998152520453358e-05 -2.579825188111367629e-16 7.733961379847477391e-17 -1.260574126171313560e-05 1.260574126212693491e-05 1.049507702965968292e-16 -1.055945153365100975e-16 3.757844729834758368e-16 3.340901231878301569e-16 7.874289328219097328e-16 5.114723748700367167e-16 9.709572555693934959e-16 6.311140846038121310e-16 -1.271118627022005398e-15 -8.868773770931426270e-16 -6.002414277422873923e-17 -3.298414059244025864e-16 -6.245004513516505540e-16 5.689893001203927270e-16 -4.258746133523061417e-16 -5.551115123125782702e-17 -6.938893903907228378e-17 6.591949208711866959e-16 -2.574329638349581728e-15 -1.221245327087672194e-15 -1.224408870536636829e-01 1.224408870536635024e-01 6.527766895618027088e-02 -6.527766895618164478e-02 2.664535259100375697e-15 -9.203269384972012634e-02 9.203269384972315170e-02 9.451075117658427893e-03 -9.451075117662938174e-03 -2.570860191397628114e-15 1.929012505286209489e-15 4.185887747532035519e-15 -7.582307638480341450e-03 7.582307638486908245e-03 -1.590988913469336130e-01 1.590988913469357224e-01 -1.110223024625156540e-16 3.346281585159260885e-15 6.522560269672794675e-16
1.431682804487306032e-02 -1.431682804488318070e-02 1.098328098492473703e-03 -1.098328098492251659e-03 -1.168075733756303997e-02 1.168075733756401488e-02 -3.035739780053164916e-02 3.035739780053425124e-02 -2.186996202996328853e-02 2.186996202995993704e-02 7.483676011066850431e-04 -7.483676011076911827e-04 1.903811747973876978e-02 -1.903811747973833957e-02 -1.380231194716742896e-02 1.380231194715332739e-02 4.029979475128619981e-16 1.282540256820613044e-04 -1.282540256824155674e-04 3.343896416737325404e-05 -3.343896416707452924e-05 1.286571049078765600e-16 7.138836031106605973e-16 -4.542160278769784656e-05 4.542160278703358299e-05 -7.395614069066747120e-17 -2.408860058037559648e-16 -9.194034422677077600e-17 -4.280159126429650129e-16 1.254964014651971382e-16 -1.693117217607675862e-16 -1.675532813622676587e-16 -3.803923322165392307e-16 2.688821387764050996e-17 -1.682681771697502882e-16 -1.598520578058315600e-16 -1.084202172485504434e-19 -1.318389841742373392e-16 4.388850394221321949e-16 -7.372574772901430151e-17 2.185751579730776939e-16 1.105886215935214523e-16 -1.122366088956994190e-15 3.172809237561580176e-15 6.290541004760896726e-16 2.876514711012577094e-03 -2.876514711012946156e-03 1.390284529604890636e-03 -1.390284529604675530e-03 -1.401656568589260132e-15 1.027660378870159062e-02 -1.027660378870061397e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.991462550421374544e-15 -1.835337437583461906e-15 2.914335439641035919e-15 2.837520022625018845e-02 -2.837520022625122929e-02 -1.463124144556137984e-01 1.463124144556089412e-01 1.318389841742373392e-15 1.533495552763497471e-15 4.302114220422481594e-16
-3.766631185556484560e-03 3.766631185564498115e-03 3.369547827509054849e-03 -3.369547827509505010e-03 -1.188312091969139297e-02 1.188312091969127675e-02 -4.191907613388003509e-03 4.191907613388255911e-03 -4.068552111713615374e-03 4.068552111712361169e-03 -8.584416779449242224e-03 8.584416779450314283e-03 -2.658385123888381413e-02 2.658385123888300228e-02 2.494293072453528711e-03 -2.494293072454155380e-03 1.737806675904812748e-16 4.104465269783985271e-06 -4.104465269635037915e-06 3.500595756277864344e-06 -3.500595755648497688e-06 2.658247733532907026e-16 1.975196129702302961e-17 2.288664381262778659e-05 -2.288664381295487345e-05 2.721347452938616129e-17 -5.246623719246806816e-16 2.906203923347394635e-16 -5.916559017889178040e-16 -9.751043288791505503e-17 -9.189697613987135583e-16 -6.493151285744125367e-16 -9.423410944793542132e-16 8.009001448150421254e-16 -3.778444571111982953e-16 -3.203830125188874417e-16 6.299214622140780762e-17 -2.640032290002203297e-16 6.648327721681113189e-16 -6.643990912991171172e-16 5.169475958410885141e-16 0.000000000000000000e+00 -3.122502256758252770e-17 -2.107689023311820620e-16 1.348747502571967516e-15 6.391006226659476375e-02 -6.391006226659504130e-02 3.650143961186228490e-03 -3.650143961185710675e-03 9.055256544598933033e-16 1.396587763253868963e-02 -1.396587763253932107e-02 5.687311720760591938e-02 -5.687311720760791778e-02 -4.267419750902945452e-16 1.085936895961481241e-15 0.000000000000000000e+00 -5.250754039227215064e-02 5.250754039226723791e-02 -1.501308693135494643e-01 1.501308693135488537e-01 1.110223024625156540e-16 4.093947403305264743e-15 -1.387778780781445676e-16
-1.198377166484630441e-01 1.198377166485674189e-01 4.389974140704069883e-02 -4.389974140704058780e-02 1.402209544847173028e-02 -1.402209544847374603e-02 2.095089452645870487e-01 -2.095089452646015094e-01 8.822862800022472640e-02 -8.822862800020545015e-02 9.018131410459978570e-02 -9.018131410458593566e-02 2.013637755035554977e-02 -2.013637755035472751e-02 4.506374327005185226e-02 -4.506374327005044367e-02 -4.601354020028480818e-15 -1.521958201971988518e-03 1.521958201973230146e-03 -7.494878115469095505e-05 7.494878115296895740e-05 -1.788408511854929581e-15 -4.957329780507467587e-15 -1.204162213588238616e-03 1.204162213589871425e-03 -7.958043946043602546e-16 -4.410839369532043586e-16 1.192513969516806327e-15 1.382520400244890979e-15 2.092130722136653631e-15 -2.181956872127077673e-18 1.784068227352053615e-15 8.644072870683805476e-16 -2.483419286186672181e-15 -8.654508316593978456e-16 -3.930402281849404433e-17 -1.073902251846892142e-16 1.939637686576567432e-16 -8.314746460791333504e-16 8.014964560099091528e-17 -2.983724378680108202e-16 1.214306433183764966e-17 -2.059984127722458425e-16 5.065392549852276716e-16 7.008282842946300661e-16 -4.705465206258639677e-02 4.705465206258702127e-02 -9.454303482520216850e-02 9.454303482520087787e-02 -3.559652572704408158e-15 -3.329709441533156705e-02 3.329709441532770903e-02 5.319558918477705622e-03 -5.319558918477435006e-03 -1.901256929670580575e-15 -1.523087211907636629e-15 2.766883944183007316e-15 -3.489581848706066469e-02 3.489581848705114453e-02 -2.451932614035446170e-02 2.451932614035554070e-02 1.743397093356691130e-15 -2.775557561562891351e-16 1.122366088956994190e-15
3.207563297785757939e-02 -3.207563297803493751e-02 1.717275141167713681e-03 -1.717275141167786540e-03 1.647514478295399321e-01 -1.647514478295379059e-01 8.856400559747658330e-02 -8.856400559748089929e-02 1.220484568251441540e-02 -1.220484568251086963e-02 -6.346285246697914995e-02 6.346285246697552784e-02 -1.457802459822979124e-01 1.457802459822966634e-01 -7.667205793465334089e-03 7.667205793466046193e-03 -3.239053990300444497e-15 -8.507851562456525451e-04 8.507851562420087584e-04 -4.315308938322706873e-05 4.315308938102689726e-05 -2.167130407418338400e-15 -8.590133812602651631e-16 -1.375675531293240553e-03 1.375675531292372975e-03 -1.824929096727601063e-15 -3.762181538524700386e-16 3.642919299551294898e-16 2.232805954016647831e-15 2.039167446010736739e-15 2.348043092424700884e-16 2.104219576359867006e-15 1.834470075845473502e-15 -2.830635031925154976e-15 -1.890740168597471182e-15 4.041905699025960530e-16 1.040834085586084257e-16 -1.098567851270937368e-16 2.949029909160572061e-16 -3.664603343001004987e-16 1.196959198423996895e-16 -2.914335439641035919e-16 -3.677613769070831040e-16 1.217775880135718580e-15 1.894318035766673347e-15 7.428273150444332333e-03 -7.428273150444673206e-03 1.336680669115749287e-01 -1.336680669115777320e-01 -8.881784197001252323e-16 3.419215696784233538e-02 -3.419215696784413949e-02 3.842306902288229742e-02 -3.842306902288026432e-02 3.164135620181696140e-15 -2.775557561562891351e-17 -1.887379141862766119e-15 -1.754340554449163037e-02 1.754340554445911471e-02 8.824135309783301406e-02 -8.824135309783179282e-02 1.026956297778269800e-15 -1.343543332144037095e-15 -4.024558464266192459e-16
