0.000000000000	0.000007449692	0.000000000000	0.000803062315	0.000000000000	-0.000114507821	0.000000000000	-0.001301949164	0.000000000000	0.000234483315	0.000000000000	-0.001318415971	0.000000000000	0.008553683654	0.000000000000	0.002419102511	-0.015461203204	0.000000000000	0.000000000000	-0.004260048131
0.000000000000	-0.000283841241	0.000000000000	0.000103642692	0.000000000000	0.001864400815	0.000000000000	0.000242968058	0.000000000000	-0.004995372389	0.000000000000	0.008907726217	0.000000000000	0.002151052374	0.000000000000	-0.013442374151	-0.003965965977	0.000000000000	0.000000000000	0.018041742585
0.000000000000	0.005727165737	0.000000000000	-0.000667328116	0.000000000000	-0.038489657018	0.000000000000	-0.009561101970	0.000000000000	0.106769957974	0.000000000000	-0.200552465911	0.000000000000	-0.013268611585	0.000000000000	0.315706035954	0.027285637557	0.000000000000	0.000000000000	-0.444929858342
0.000000000000	0.459003563808	0.000000000000	2.070500345508	0.000000000000	-3.130313330059	0.000000000000	-3.390950241319	0.000000000000	8.021776897801	0.000000000000	-15.875811530081	0.000000000000	12.846693016387	0.000000000000	24.188825384875	-19.125363043226	0.000000000000	0.000000000000	-33.459240446258
0.000000000000	-0.476770175793	0.000000000000	2.177424904039	0.000000000000	3.011531294646	0.000000000000	-1.888981762585	0.000000000000	-8.561374913654	0.000000000000	14.468843181315	0.000000000000	14.842916527938	0.000000000000	-22.306684320824	-23.041757532303	0.000000000000	0.000000000000	30.246674750746
0.000000000000	-0.012707119325	0.000000000000	-0.014899472696	0.000000000000	0.082755692103	0.000000000000	0.066621916094	0.000000000000	-0.218892590101	0.000000000000	0.429090529548	0.000000000000	-0.309649307345	0.000000000000	-0.663022839171	0.559333031545	0.000000000000	0.000000000000	0.932472035950
0.000000000000	0.000024203510	0.000000000000	0.005536132864	0.000000000000	-0.000395909183	0.000000000000	-0.007910305836	0.000000000000	-0.000165790818	0.000000000000	-0.003503333931	0.000000000000	0.046291897080	0.000000000000	0.005212068848	-0.076737577978	0.000000000000	0.000000000000	-0.008771363690
0.000000000000	-0.002205703253	0.000000000000	0.000382710144	0.000000000000	0.013983682711	0.000000000000	0.002930544460	0.000000000000	-0.036112160469	0.000000000000	0.062781216058	0.000000000000	0.006979276499	0.000000000000	-0.091167278357	-0.012402667509	0.000000000000	0.000000000000	0.117381892956
0.000000000000	0.022522118521	0.000000000000	-0.002514018219	0.000000000000	-0.144548049373	0.000000000000	-0.034893008522	0.000000000000	0.379971497863	0.000000000000	-0.676582015483	0.000000000000	-0.043589892489	0.000000000000	1.006229776844	0.081070393187	0.000000000000	0.000000000000	-1.333902106162
0.000000000000	0.900484222241	0.000000000000	3.876648530417	0.000000000000	-5.735486605470	0.000000000000	-5.781761485640	0.000000000000	13.386404866214	0.000000000000	-23.999979828730	0.000000000000	20.277551156956	0.000000000000	32.536144785346	-28.420501875785	0.000000000000	0.000000000000	-39.104398418420
0.000000000000	-0.933338279247	0.000000000000	4.072141598132	0.000000000000	5.463404477154	0.000000000000	-3.170584951096	0.000000000000	-14.210936892734	0.000000000000	21.703743036494	0.000000000000	23.134312505757	0.000000000000	-29.701929941078	-32.878129534723	0.000000000000	0.000000000000	34.725525645727
0.000000000000	-0.048025020602	0.000000000000	-0.037493283625	0.000000000000	0.290545131025	0.000000000000	0.192849085713	0.000000000000	-0.700360387588	0.000000000000	1.227238795933	0.000000000000	-0.827616482422	0.000000000000	-1.680776698445	1.535504014486	0.000000000000	0.000000000000	2.052486962839
0.000000000000	0.000088353080	0.000000000000	0.017085545704	0.000000000000	-0.001347317953	0.000000000000	-0.022599756205	0.000000000000	-0.000243774164	0.000000000000	-0.009465977225	0.000000000000	0.123312760797	0.000000000000	0.012722143337	-0.193863558930	0.000000000000	0.000000000000	-0.019432789806
0.000000000000	-0.007238210268	0.000000000000	0.000955158713	0.000000000000	0.043312935418	0.000000000000	0.009374560490	0.000000000000	-0.103798816159	0.000000000000	0.165773710856	0.000000000000	0.014211370431	0.000000000000	-0.215839498089	-0.021543592089	0.000000000000	0.000000000000	0.240885236702
0.000000000000	0.049983691861	0.000000000000	-0.005323072126	0.000000000000	-0.305178961030	0.000000000000	-0.071317305063	0.000000000000	0.752831133487	0.000000000000	-1.248948376034	0.000000000000	-0.077203875070	0.000000000000	1.707124107853	0.122283790277	0.000000000000	0.000000000000	-2.041643887364
0.000000000000	1.348489326929	0.000000000000	5.438816416611	0.000000000000	-7.935327739606	0.000000000000	-7.269862190158	0.000000000000	16.425822459655	0.000000000000	-25.200974837155	0.000000000000	22.946642907155	0.000000000000	27.086100666608	-28.956528276655	0.000000000000	0.000000000000	-21.884970567862
0.000000000000	-1.393403441904	0.000000000000	5.704982121403	0.000000000000	7.479000344464	0.000000000000	-3.876687097967	0.000000000000	-17.320832310579	0.000000000000	22.521299305923	0.000000000000	25.651739774062	0.000000000000	-24.159702859141	-31.334161099628	0.000000000000	0.000000000000	18.110995664367
0.000000000000	-0.105916486609	0.000000000000	-0.081916329110	0.000000000000	0.588420311335	0.000000000000	0.397808981047	0.000000000000	-1.248451037176	0.000000000000	1.885777263575	0.000000000000	-1.796828130641	0.000000000000	-2.037289184991	3.398863331145	0.000000000000	0.000000000000	1.706559119524
0.000000000000	0.000205116987	0.000000000000	0.037709500576	0.000000000000	-0.002940129271	0.000000000000	-0.046819454670	0.000000000000	-0.001132458970	0.000000000000	-0.016458572174	0.000000000000	0.242865775078	0.000000000000	0.019295189510	-0.364959669362	0.000000000000	0.000000000000	-0.027381465013
0.000000000000	-0.016694674646	0.000000000000	0.001874141014	0.000000000000	0.094020565584	0.000000000000	0.020022884066	0.000000000000	-0.206828373526	0.000000000000	0.295148878527	0.000000000000	0.021706592379	0.000000000000	-0.325755442787	-0.024693583872	0.000000000000	0.000000000000	0.276820644531
0.000000000000	0.087535987586	0.000000000000	-0.008820083533	0.000000000000	-0.506859691476	0.000000000000	-0.114370887407	0.000000000000	1.163953129552	0.000000000000	-1.768652557680	0.000000000000	-0.103620563864	0.000000000000	2.155475287014	0.130435601347	0.000000000000	0.000000000000	-2.203914516136
